10	65	98	142
9	65	96	141
8	65	98	141
8	65	98	143
7	66	97	141
6	66	97	141
6	66	97	141
5	66	97	139
5	66	95	138
4	66	95	139
5	66	95	139
5	66	95	139
6	65	93	138
6	65	95	137
7	65	95	137
8	65	94	138
9	65	93	136
9	64	94	138
9	65	94	135
11	64	93	136
12	64	93	136
13	64	92	136
14	64	92	136
15	64	91	137
16	64	92	134
17	64	90	134
19	63	90	135
19	62	89	134
20	61	89	136
22	62	89	134
22	62	89	134
23	63	88	134
24	63	88	134
25	61	88	137
26	62	87	136
28	64	87	134
29	64	86	133
31	64	87	137
33	64	87	137
34	64	87	135
36	63	88	135
38	63	86	136
39	63	87	135
42	61	86	137
45	61	86	137
47	60	87	138
49	60	87	140
52	58	86	139
56	59	86	133
57	58	88	133
60	59	89	134
64	59	88	133
66	58	87	143
69	59	86	134
72	59	86	133
75	59	85	137
78	60	85	138
80	60	86	133
82	60	87	143
83	60	86	137
86	61	87	137
86	61	89	135
89	61	86	140
89	61	86	142
91	60	86	141
91	62	86	139
92	61	86	139
92	62	86	139
93	62	87	137
93	63	86	137
93	63	88	137
95	63	86	138
95	62	87	136
95	63	87	135
96	63	87	136
97	64	88	135
98	64	88	136
98	65	87	135
99	65	87	135
99	64	88	134
100	65	87	135
101	65	87	135
102	65	86	134
103	66	87	135
103	67	86	135
104	67	86	133
104	67	87	133
105	68	86	132
105	68	87	132
107	69	87	131
107	69	87	131
107	70	87	131
108	70	87	129
108	71	87	129
109	71	86	128
109	71	87	128
109	73	88	128
110	73	86	126
111	74	87	127
111	75	87	125
112	75	86	124
112	75	86	125
112	76	86	125
112	76	86	124
113	75	86	124
113	75	85	123
114	76	85	123
114	76	85	123
114	75	85	122
114	76	86	122
115	76	84	122
114	76	85	121
114	76	85	120
114	77	85	120
114	77	85	120
114	77	85	119
114	77	85	119
115	78	84	118
114	78	85	118
114	78	85	117
115	78	85	117
114	80	86	116
115	80	85	114
114	81	85	114
113	82	87	113
113	82	86	113
112	84	87	112
113	83	85	110
113	84	85	110
112	85	86	110
113	85	86	109
112	86	85	108
112	87	86	107
111	88	86	106
111	89	87	106
110	89	87	105
110	90	87	104
110	92	89	104
109	92	88	100
109	95	89	100
109	96	89	98
109	97	89	97
110	98	89	96
108	99	89	94
109	100	89	94
109	101	89	93
109	102	89	92
109	103	89	92
109	103	90	92
109	102	89	91
108	103	88	92
108	103	89	91
109	103	88	91
108	103	88	89
109	104	87	89
109	103	87	89
108	104	87	89
109	104	87	88
109	106	87	88
108	106	88	86
107	107	88	85
106	108	89	84
105	109	89	84
105	109	91	82
106	110	90	82
106	111	90	81
106	111	91	81
105	110	90	81
106	110	91	80
106	111	90	80
106	111	91	81
106	111	91	81
107	112	90	80
107	112	89	80
106	113	91	79
107	113	91	78
107	115	89	81
106	117	90	81
106	117	91	84
106	118	90	86
107	119	90	89
107	119	90	83
106	120	89	73
107	121	83	67
108	121	87	60
106	122	81	66
107	123	86	68
108	124	91	60
109	125	87	64
109	125	90	73
112	126	85	78
112	126	83	80
115	126	80	83
118	126	81	84
118	127	84	82
119	127	84	83
121	128	83	84
122	129	84	85
124	130	82	82
124	131	82	79
123	130	86	76
124	129	87	78
123	130	87	81
124	130	87	78
125	129	84	78
123	129	89	74
122	129	91	72
122	128	91	72
122	127	90	66
121	127	90	65
121	127	89	67
120	127	89	65
121	126	83	65
120	125	90	67
121	125	90	68
121	125	87	74
120	125	88	64
122	123	80	64
121	123	87	66
121	123	80	64
119	123	84	78
121	123	84	65
120	122	85	65
120	123	82	64
120	124	86	66
120	123	82	66
119	122	88	68
118	123	85	66
118	122	88	66
118	121	90	67
119	121	90	66
119	121	90	69
121	120	86	69
121	121	89	76
122	120	88	69
122	118	89	73
121	117	89	73
120	116	91	77
120	115	94	78
119	113	98	84
119	112	86	82
118	112	82	99
122	114	76	113
121	114	79	89
119	116	80	85
118	116	82	85
117	115	81	85
116	114	82	86
116	114	81	87
115	114	81	86
114	114	82	86
114	112	83	85
113	112	83	88
112	112	82	88
111	111	83	88
111	111	81	89
111	111	81	90
108	109	84	96
107	110	83	98
107	109	84	99
106	110	84	100
105	110	84	100
104	110	85	101
105	109	84	101
105	109	84	103
104	108	84	104
103	108	84	104
102	107	85	106
102	108	84	107
101	108	86	109
102	107	84	108
100	108	85	108
100	107	85	108
100	107	85	111
99	107	85	110
98	107	85	112
98	107	83	112
98	106	84	114
96	106	84	114
95	105	84	115
93	105	86	115
91	105	87	117
90	105	87	118
87	105	88	118
87	106	87	119
86	106	88	119
84	105	88	120
84	106	88	121
83	105	89	123
83	106	89	120
83	106	87	123
81	106	90	123
80	107	88	122
80	106	90	122
78	107	90	123
77	106	94	120
75	107	95	120
76	106	95	120
78	106	93	120
74	106	97	120
74	107	97	119
74	106	98	120
74	106	97	120
74	107	97	120
75	107	98	120
74	107	99	119
74	106	99	119
72	107	102	120
70	108	105	118
68	109	107	116
69	109	107	114
67	109	111	112
67	108	110	115
67	108	111	113
67	109	112	112
66	109	113	111
65	108	114	110
65	107	115	110
64	107	117	109
61	108	120	109
60	108	121	106
60	109	122	106
59	109	123	102
58	110	123	102
59	110	124	101
59	110	124	101
59	111	124	101
58	111	124	100
59	110	123	101
60	111	123	101
60	111	123	101
60	111	124	102
60	111	124	101
61	112	123	101
60	112	125	100
63	112	123	101
63	113	123	101
64	114	123	101
66	115	123	101
67	116	122	101
68	117	122	101
70	119	121	101
70	120	121	103
74	121	118	102
74	122	119	104
77	123	118	102
78	124	118	104
80	124	117	104
81	125	116	106
84	125	115	105
84	126	117	105
85	126	116	104
86	127	117	103
87	127	116	104
87	126	116	105
88	127	116	104
88	127	116	105
87	128	115	106
88	128	114	106
87	128	115	106
88	129	115	106
87	129	113	106
87	130	115	106
86	130	114	106
87	131	115	106
86	132	115	107
87	133	115	106
88	133	113	106
89	134	114	107
91	135	110	107
92	136	112	107
94	138	113	107
96	139	112	106
97	141	111	104
99	144	111	103
101	145	110	103
104	146	106	103
107	147	106	102
110	148	104	102
112	148	100	103
116	148	100	104
120	148	100	104
123	149	102	103
126	149	104	103
131	150	100	102
133	149	105	104
136	150	106	102
139	150	107	104
143	151	105	104
146	153	105	106
150	153	104	106
154	155	101	106
159	155	100	107
161	156	103	106
165	156	103	106
166	158	104	106
169	159	104	106
173	160	103	105
175	161	105	106
179	161	104	107
181	162	105	107
185	163	105	108
187	164	109	108
189	166	111	108
194	167	106	110
198	168	109	109
201	169	111	111
203	171	112	111
205	171	115	111
209	172	116	111
210	172	115	112
217	173	111	111
218	175	109	112
222	176	106	110
222	178	111	112
223	178	113	111
224	179	113	112
227	180	111	112
228	182	112	111
228	182	111	111
230	183	113	111
232	186	110	110
234	189	110	109
235	200	99	98
234	208	95	93
235	201	100	99
234	213	98	88
234	212	101	89
233	218	102	85
237	204	116	98
235	218	98	83
235	223	90	78
234	223	114	76
232	226	87	73
233	228	88	70
232	227	99	69
230	226	100	70
228	225	134	66
231	226	135	67
231	227	141	68
231	231	114	70
233	228	123	73
235	232	116	73
237	232	112	75
237	235	151	69
237	240	102	69
239	241	159	76
242	248	128	73
246	250	118	74
250	256	163	83
257	261	161	87
262	266	150	84
266	270	157	83
270	275	159	82
271	277	135	77
273	282	168	76
273	288	104	71
275	290	97	68
281	292	97	65
289	294	95	64
292	298	98	60
298	305	106	53
304	312	99	46
316	318	97	40
323	325	96	33
328	330	94	28
330	335	95	24
334	339	95	19
338	342	93	16
341	344	94	14
