440	179	48	71
440	179	50	70
440	179	50	71
441	179	50	70
442	179	49	69
442	178	49	70
442	179	49	70
443	178	49	71
443	178	49	71
443	178	50	71
443	179	49	71
443	179	49	71
443	178	48	71
442	178	49	72
442	179	50	70
442	179	49	70
442	179	49	71
442	180	48	71
443	180	47	70
444	180	46	71
443	180	46	71
443	180	45	71
444	180	45	71
444	180	43	72
444	179	43	72
443	180	43	70
444	180	42	71
443	180	42	71
444	180	42	70
444	180	42	70
444	180	41	70
444	180	42	70
444	181	40	69
446	181	39	68
445	181	39	67
446	182	39	67
446	181	38	67
444	182	39	67
445	182	38	67
444	183	37	66
445	184	37	65
445	184	36	66
445	184	36	65
444	184	36	65
445	183	36	66
444	183	37	66
444	183	37	67
444	185	37	65
443	185	38	65
444	185	37	65
444	185	38	64
445	185	37	65
444	185	37	64
445	185	37	64
444	185	37	64
444	184	37	65
444	183	37	65
444	183	37	65
444	183	38	66
444	183	38	65
443	182	38	66
444	182	38	66
443	183	38	65
443	182	38	66
444	183	37	66
443	183	38	64
444	183	37	64
445	183	37	65
444	184	36	65
443	184	38	64
443	183	38	65
442	184	39	64
443	183	39	64
445	183	36	65
444	183	37	65
445	182	36	65
445	181	36	66
445	180	34	66
444	180	35	65
444	180	35	66
443	180	35	66
444	180	35	67
443	180	34	67
444	178	35	68
443	179	36	67
443	179	36	67
444	177	36	69
443	177	37	69
443	174	37	71
442	176	37	70
441	176	39	69
441	175	39	68
440	175	39	69
441	175	38	69
441	176	39	69
438	177	41	69
439	175	39	71
439	175	39	71
439	175	38	71
439	175	38	70
437	174	39	71
438	175	39	70
438	175	38	70
439	174	38	70
439	175	38	69
440	175	37	69
438	174	39	70
437	174	41	70
436	174	41	71
435	174	42	70
436	172	42	71
436	170	41	73
438	171	41	71
438	171	41	71
438	171	40	73
438	171	40	72
439	171	39	70
438	171	41	71
437	171	41	72
440	170	40	73
440	171	39	72
440	172	41	71
442	171	37	73
441	172	39	72
441	170	39	75
441	170	39	75
441	172	39	73
443	171	37	72
443	170	38	73
442	172	38	71
442	172	38	68
442	172	39	75
442	171	38	72
441	171	39	72
442	171	39	71
442	173	40	70
441	172	38	70
441	172	39	71
440	174	40	70
441	172	40	72
440	173	40	72
440	173	40	71
441	173	40	72
441	173	39	72
441	173	39	73
441	175	40	71
440	173	39	72
440	174	40	70
440	172	41	73
440	173	39	72
440	172	40	72
440	172	40	72
440	174	40	70
440	173	40	72
441	171	40	73
440	172	40	71
440	171	40	73
439	172	41	73
440	169	40	74
439	171	42	72
440	169	41	74
439	170	42	73
439	170	42	73
440	168	42	75
439	171	43	73
440	169	41	74
439	170	43	74
439	169	41	73
437	170	46	72
440	169	41	70
441	169	42	74
441	168	41	74
440	167	42	75
440	168	45	73
440	168	41	75
439	168	43	73
438	168	44	72
439	171	44	70
439	168	45	74
437	170	46	72
439	171	46	71
439	170	46	73
438	170	47	73
439	171	48	72
439	169	48	74
439	169	50	74
439	170	48	74
438	172	51	73
439	172	49	72
439	172	50	71
439	172	50	72
439	172	50	73
439	171	50	73
439	172	49	71
439	172	49	72
439	173	49	71
439	172	50	73
439	171	49	73
439	172	51	72
440	171	51	73
439	172	51	72
439	172	50	71
439	171	50	73
437	171	53	72
440	169	50	73
437	169	53	73
436	168	54	75
440	169	48	73
437	168	52	73
433	168	56	75
433	167	56	76
433	169	57	74
432	167	58	75
432	168	57	74
431	170	57	72
432	167	56	74
431	168	57	73
433	170	56	71
432	167	57	74
432	168	57	73
433	167	57	74
433	170	57	72
433	167	56	74
433	166	56	75
432	167	56	74
432	168	56	74
432	167	55	75
433	166	55	76
433	166	55	77
432	167	55	75
432	166	55	76
433	166	55	76
432	167	55	75
434	166	52	76
434	166	52	76
433	166	52	75
434	165	52	76
435	165	51	76
434	166	51	75
434	165	51	75
435	164	49	76
436	164	46	76
435	166	48	74
436	166	47	74
436	165	46	75
436	167	46	73
439	166	42	75
443	166	39	73
445	167	37	73
445	168	36	73
446	165	35	76
445	167	36	73
447	166	35	75
446	169	35	73
447	169	35	72
447	170	34	71
447	166	34	75
447	169	35	72
447	169	35	73
448	170	35	71
447	171	34	70
448	168	34	72
448	170	35	72
449	172	34	70
448	171	33	71
448	170	34	73
448	171	34	70
448	173	35	66
448	173	34	69
448	173	34	68
448	174	34	69
448	174	34	68
448	173	34	69
448	174	34	68
448	174	34	68
448	174	35	68
448	173	34	69
448	175	35	67
447	174	35	67
448	174	36	67
448	173	35	67
447	174	35	69
448	173	35	70
448	173	35	67
447	173	35	66
448	172	35	62
449	173	35	68
448	173	35	62
448	172	35	64
448	171	36	66
448	171	35	61
448	171	35	61
448	170	34	61
449	170	34	67
449	169	34	71
449	169	35	70
449	170	35	67
448	169	36	68
448	170	36	70
448	168	37	74
447	170	38	71
446	169	40	72
447	169	39	70
446	169	40	72
447	168	40	71
446	169	40	71
445	168	41	69
445	168	41	71
444	168	41	73
444	167	41	71
442	167	43	74
440	168	44	71
440	168	46	72
440	167	46	75
440	168	45	73
436	168	49	74
436	168	49	70
436	168	50	73
436	168	51	72
435	168	51	73
435	168	52	72
435	167	52	73
435	167	51	72
435	167	51	73
435	168	51	72
435	167	51	73
435	167	52	72
434	167	52	71
433	168	52	72
434	167	51	73
433	168	52	72
433	167	52	73
434	167	52	73
434	167	52	74
434	166	52	74
434	166	52	74
434	166	52	74
433	166	52	73
433	167	53	73
433	167	53	73
433	166	53	74
433	165	54	75
433	165	52	75
433	166	53	74
433	166	54	75
433	165	53	76
433	163	54	77
434	163	53	77
435	163	53	77
434	163	55	77
434	165	55	76
433	165	56	76
434	165	56	77
435	164	55	78
435	165	54	77
434	167	56	75
435	167	56	76
435	167	55	76
437	167	56	75
438	166	55	77
438	166	55	76
439	166	55	75
438	166	56	75
438	166	56	75
438	165	57	76
439	164	57	76
439	164	57	76
439	165	57	74
439	165	58	74
439	165	57	73
439	166	58	72
438	165	60	72
439	165	60	72
439	165	61	72
438	165	62	72
437	165	62	71
437	165	62	71
437	164	63	69
437	165	65	69
436	165	64	66
437	167	65	67
436	165	66	66
435	166	67	66
435	166	68	64
437	166	66	62
436	167	66	62
437	168	71	62
436	168	69	62
436	168	70	61
436	169	71	61
435	169	70	60
434	170	73	60
433	169	74	60
432	170	77	60
433	170	74	59
432	170	74	59
432	171	73	57
431	171	73	56
429	171	81	56
429	173	80	55
428	173	83	55
429	174	82	54
429	173	82	54
430	174	82	53
429	175	82	52
428	174	83	52
426	175	85	50
424	176	86	49
424	176	87	50
425	176	83	47
425	178	84	46
424	178	80	46
425	178	84	45
424	180	87	45
425	179	75	43
424	179	89	44
427	180	78	43
428	180	82	43
429	181	67	43
429	182	83	41
430	181	71	42
429	181	80	42
430	181	65	44
429	182	82	42
429	181	69	44
430	183	81	42
431	183	69	44
431	182	82	43
430	183	73	44
431	182	80	43
430	184	69	44
430	183	83	43
430	182	73	44
431	181	74	46
432	181	73	46
431	181	67	46
432	181	78	46
431	181	74	46
432	180	72	47
431	181	68	46
431	181	69	47
431	181	69	47
430	180	72	47
430	182	73	45
429	181	72	46
427	182	77	46
427	182	75	46
427	182	73	46
425	182	76	47
425	183	69	46
425	182	74	47
423	184	69	46
424	183	71	47
424	184	73	46
422	182	66	48
421	183	78	47
422	186	72	46
421	187	73	45
420	188	68	45
419	188	81	44
419	188	75	46
418	189	76	45
417	189	77	45
418	190	72	45
417	189	79	45
418	193	71	43
416	191	80	42
415	190	73	45
415	191	79	44
417	191	73	44
415	191	77	44
413	192	78	44
414	192	74	44
414	192	75	44
415	193	71	44
411	192	81	44
415	194	69	44
410	192	79	45
410	194	69	44
409	194	78	43
411	195	67	44
405	194	79	45
407	197	71	43
404	195	77	45
403	198	75	42
400	195	73	45
401	196	69	44
397	196	65	45
397	197	66	44
395	197	67	44
391	197	68	45
388	198	65	43
384	198	75	43
384	197	67	45
381	197	74	44
380	196	68	45
377	197	67	44
374	197	72	44
372	197	66	45
368	197	70	45
367	197	74	45
364	196	69	47
365	197	67	45
360	196	72	46
361	195	64	48
359	194	72	49
356	192	68	50
358	191	69	51
354	191	68	51
354	191	68	51
356	192	69	51
355	191	64	52
352	192	77	50
355	192	65	52
355	193	65	51
356	193	62	51
357	193	70	51
355	193	65	52
356	194	73	50
359	194	62	52
361	195	63	50
359	196	62	50
361	196	73	49
364	196	61	49
365	198	66	48
366	198	60	49
367	201	72	45
369	202	62	45
371	203	70	43
372	204	62	43
373	205	71	42
377	204	61	43
379	206	68	41
378	206	64	41
379	207	72	41
383	206	67	42
386	209	68	40
386	208	71	40
391	208	62	41
391	208	71	40
396	208	60	41
395	207	70	41
398	207	60	43
400	208	69	40
400	207	65	43
403	208	63	41
402	208	67	41
406	208	60	41
406	208	63	40
408	208	65	40
406	208	61	41
411	208	65	40
409	207	62	42
411	206	56	42
410	208	65	41
412	208	57	42
413	208	63	42
413	208	59	42
414	208	55	42
414	207	63	43
416	208	54	44
414	208	61	43
416	208	55	44
414	208	61	44
415	209	63	44
416	209	61	44
415	210	66	43
417	210	64	43
416	211	60	44
417	211	57	44
416	212	55	44
417	212	52	44
416	212	66	43
418	212	57	44
418	212	59	43
419	212	57	43
419	211	57	44
420	211	53	43
420	211	60	43
421	212	56	43
421	211	63	43
424	211	63	41
422	211	65	41
424	211	65	42
423	211	66	40
427	210	64	41
426	211	66	41
428	211	64	41
428	211	64	41
431	210	63	41
432	211	64	41
435	212	60	41
435	211	64	41
436	212	64	41
439	212	65	40
441	212	64	41
443	212	64	41
445	212	64	41
449	213	60	41
450	213	62	41
452	214	61	40
454	213	58	41
458	213	52	41
460	214	61	41
461	214	60	42
461	213	62	40
464	214	62	40
464	214	61	41
467	213	58	42
470	214	54	43
470	214	61	40
470	214	61	42
472	213	62	41
472	213	59	42
475	212	52	41
474	212	62	42
475	211	61	43
476	211	63	44
477	209	63	44
478	209	54	42
478	208	57	45
478	208	62	45
480	207	65	47
481	205	62	47
481	205	61	48
481	204	64	47
483	203	63	50
484	203	61	50
484	201	60	50
485	201	60	51
486	200	60	52
486	199	59	52
487	198	59	53
488	198	58	54
490	195	56	56
490	195	57	56
492	194	55	56
493	195	54	56
495	195	52	56
495	196	51	56
497	195	49	56
499	196	47	53
499	197	46	53
499	196	46	54
500	196	44	54
501	195	44	57
503	195	41	56
502	195	41	58
503	195	40	59
505	195	39	59
505	195	37	58
506	196	35	59
508	194	32	51
507	196	32	54
508	195	31	53
508	195	32	49
509	195	31	54
510	195	31	50
510	196	30	51
510	195	31	49
511	196	31	50
512	197	31	56
513	195	30	55
513	197	31	52
514	197	31	56
515	197	31	54
515	197	32	55
516	198	31	56
518	197	31	58
519	196	31	59
519	196	31	60
519	197	32	60
520	196	32	60
521	196	32	62
520	196	34	60
523	197	31	53
534	196	21	37
544	195	11	29
552	183	21	24
537	153	41	48
457	110	107	79
424	168	160	63
394	174	210	71
414	205	203	80
421	219	180	70
449	228	190	78
445	211	189	78
461	213	186	71
462	233	196	76
448	216	189	76
475	200	176	78
516	193	77	89
527	197	33	63
525	198	32	63
525	200	33	62
524	199	35	62
522	200	37	62
520	199	38	62
519	199	41	64
516	200	42	62
515	200	43	63
513	200	44	63
512	201	44	62
511	201	44	61
510	202	44	61
508	202	43	61
506	202	44	62
505	202	43	62
503	202	43	61
502	202	43	60
499	203	44	60
497	203	44	61
495	203	45	61
493	202	45	61
490	202	46	62
488	203	45	62
486	202	47	62
484	203	47	61
482	203	46	61
481	204	46	60
480	204	46	60
477	205	47	60
476	205	47	59
474	205	46	61
473	205	46	61
470	206	47	61
468	206	47	62
466	207	47	61
464	208	47	61
462	207	46	63
461	207	46	62
459	208	46	62
457	208	46	63
456	208	46	63
455	208	45	63
453	209	45	62
452	209	44	60
450	210	44	57
449	211	42	56
448	211	41	56
446	210	41	55
445	211	40	52
443	212	40	55
442	212	39	53
441	214	38	54
440	215	36	54
439	215	34	51
437	216	33	50
435	217	31	62
433	219	29	54
431	218	28	65
430	221	30	50
427	218	33	57
426	216	32	54
423	218	35	64
422	214	34	62
420	219	30	53
420	215	29	57
418	219	31	55
417	217	30	56
417	219	29	54
416	219	30	54
416	218	37	56
415	222	41	53
416	221	37	56
415	224	37	52
416	219	43	58
416	217	41	59
417	216	41	61
417	222	41	56
417	220	40	56
418	217	40	59
418	215	39	60
420	218	36	59
420	217	35	60
421	217	35	60
422	214	33	63
421	229	33	48
422	227	30	49
422	228	26	47
423	229	25	45
424	225	22	46
425	223	18	35
424	222	16	30
423	211	17	36
439	176	30	26
442	173	76	25
442	171	81	32
442	171	138	104
383	237	150	90
372	228	159	78
387	221	147	88
402	222	134	77
388	211	143	94
378	219	143	81
398	241	129	92
394	210	140	93
370	227	165	80
400	234	133	90
375	209	147	86
382	251	146	87
353	213	161	91
376	228	148	86
383	224	137	82
398	221	139	103
387	250	136	84
363	225	162	98
399	234	130	92
367	216	152	101
378	227	143	95
389	230	140	100
360	237	157	95
379	245	145	89
369	222	154	113
356	246	172	91
346	251	173	87
348	235	167	97
344	240	159	92
370	233	144	97
383	246	140	97
387	224	130	102
368	236	132	101
365	225	140	107
363	241	151	103
345	236	158	100
346	234	153	94
383	226	123	97
366	203	137	109
355	225	135	101
380	238	116	93
352	206	144	108
366	228	144	96
374	239	129	99
344	212	154	109
317	238	170	86
343	233	142	96
356	221	151	87
369	230	128	93
361	209	129	99
381	230	127	98
350	214	139	94
368	218	143	74
344	211	150	108
330	237	147	78
349	196	134	102
339	222	156	95
325	232	153	94
355	233	143	93
335	220	138	88
374	212	137	91
347	235	148	107
314	229	165	86
346	229	144	88
355	223	140	110
328	230	158	92
359	235	149	92
341	229	147	92
360	215	151	109
321	234	190	83
374	223	146	94
389	212	153	87
360	215	159	85
359	231	182	84
359	232	161	80
385	216	132	108
371	229	156	86
396	218	132	82
363	205	158	130
327	237	150	70
402	198	128	119
354	229	138	74
435	211	99	93
481	221	61	66
489	230	44	50
487	230	49	55
484	230	52	58
483	227	55	52
483	228	56	51
483	229	56	49
484	228	57	54
485	227	55	50
485	227	56	52
488	226	54	53
489	226	52	56
490	225	51	54
492	225	50	56
494	223	47	59
496	225	45	59
496	225	43	58
496	225	43	61
496	226	43	62
496	227	43	65
496	227	44	61
496	228	42	61
497	229	41	63
496	230	43	53
496	229	44	52
496	225	46	58
496	225	44	63
496	226	42	61
496	227	43	58
496	227	44	55
495	227	44	60
495	227	44	58
494	227	44	60
494	227	45	60
493	227	45	60
492	227	45	60
492	227	46	58
491	227	45	59
491	226	46	58
489	226	45	60
489	225	46	58
488	224	46	56
488	223	46	55
486	222	47	54
486	221	46	59
486	221	46	60
485	220	46	57
484	219	46	60
484	218	46	58
484	217	46	57
482	216	46	61
481	215	46	61
480	214	47	63
480	213	47	63
479	212	47	65
478	212	47	65
477	212	46	65
477	211	46	65
477	211	46	66
476	210	47	66
476	208	47	66
476	208	48	65
475	208	48	63
475	208	48	65
475	208	51	62
474	206	48	61
474	206	49	62
475	205	49	65
475	206	49	65
476	207	49	62
476	206	49	61
477	206	48	59
477	205	49	55
477	204	50	54
478	203	50	57
478	201	49	59
479	201	50	60
479	201	50	62
480	200	49	63
481	200	49	63
481	201	48	64
481	202	50	61
482	203	50	62
482	204	52	60
483	205	52	59
484	205	52	55
485	206	55	59
487	207	51	64
488	207	52	62
489	209	54	64
491	210	52	66
494	210	48	64
496	211	51	59
498	212	61	61
500	212	50	57
502	213	51	60
505	212	50	60
508	214	52	61
511	211	51	65
514	212	50	58
517	212	47	64
521	207	48	65
525	211	47	63
527	207	48	69
529	207	48	68
532	209	50	67
534	212	49	65
537	213	46	64
539	209	44	68
542	212	42	64
542	212	43	65
545	208	41	67
547	213	42	63
547	211	43	65
549	211	44	67
551	209	44	67
551	210	45	68
553	210	45	67
553	211	46	65
554	213	49	63
555	211	49	66
558	209	47	69
559	211	47	69
560	210	48	70
560	210	49	70
562	212	49	69
562	211	50	70
562	210	50	70
563	209	51	72
564	210	52	72
566	210	50	68
565	209	52	67
568	215	50	61
568	209	51	60
569	210	51	58
571	209	50	65
569	210	53	55
577	209	47	72
576	207	48	59
580	208	47	62
580	214	47	46
582	213	47	46
583	210	48	48
583	210	49	47
582	211	50	52
582	213	49	42
582	212	51	47
583	207	51	52
584	210	51	49
584	208	51	45
585	209	51	46
586	207	52	49
586	206	52	54
589	204	52	56
590	202	51	64
591	202	50	69
590	201	51	64
594	192	50	79
593	200	51	68
596	187	49	78
597	187	50	77
599	187	50	77
601	188	51	79
602	191	50	77
604	189	51	75
606	189	50	79
608	190	51	50
609	193	52	45
610	193	52	44
613	194	52	45
615	193	53	45
617	194	56	48
619	192	55	47
622	190	55	55
623	191	54	47
627	191	52	49
629	195	53	63
631	190	54	54
634	187	53	53
638	187	53	58
640	194	53	41
643	188	49	77
646	190	51	48
649	188	50	68
652	188	48	63
655	188	51	53
657	191	50	50
660	187	49	52
663	190	48	60
664	189	50	48
668	188	48	68
670	190	50	49
673	188	51	65
675	189	48	53
679	190	49	48
682	188	49	75
684	192	48	49
688	192	48	50
689	191	49	54
691	192	50	52
694	190	50	54
696	191	49	55
698	189	50	57
699	191	50	60
702	197	49	58
705	195	51	66
707	193	50	49
709	191	51	72
711	192	50	55
712	193	54	48
715	189	54	65
717	193	55	53
720	190	53	65
720	194	56	65
723	191	56	65
725	192	57	66
728	193	56	65
731	193	57	56
731	192	57	60
733	191	57	63
737	192	57	59
739	195	57	57
741	193	52	59
744	191	53	58
748	192	50	65
751	194	56	58
754	195	57	62
756	197	57	51
758	195	58	63
760	198	56	52
760	198	58	61
762	202	58	50
765	201	56	54
769	200	55	56
769	196	55	60
772	198	56	59
775	197	55	54
777	198	56	50
782	193	55	52
785	191	52	54
789	191	51	55
796	191	47	55
799	194	45	52
801	195	46	52
801	197	47	50
803	199	48	50
805	199	48	47
805	203	49	46
806	204	49	44
808	205	48	44
810	207	47	42
810	208	49	42
811	209	49	41
811	210	50	40
811	210	50	40
811	212	51	39
811	213	51	38
811	213	50	37
812	214	49	37
811	213	49	37
811	214	48	37
811	214	48	37
811	213	48	37
810	213	48	37
810	212	48	38
810	212	47	38
808	213	48	38
808	212	48	39
807	212	48	39
806	212	48	39
806	211	48	40
806	210	48	41
805	209	48	43
801	208	49	43
801	207	48	44
799	207	48	44
798	207	48	44
791	202	51	48
789	202	50	50
785	206	52	47
782	203	54	51
777	206	56	49
775	206	55	62
772	206	53	61
768	209	55	57
765	212	53	55
763	214	51	50
755	210	57	53
753	208	55	53
752	211	52	51
751	212	48	49
748	213	51	46
746	213	49	52
743	212	48	52
742	210	48	55
739	211	48	52
738	213	48	51
736	213	48	52
735	213	47	52
734	214	46	51
733	214	46	50
731	214	47	53
730	216	47	50
728	219	47	49
726	218	45	51
724	220	47	50
722	217	46	50
721	221	47	47
719	220	48	48
718	219	47	49
717	219	49	46
715	219	49	56
713	217	47	57
712	218	44	55
710	217	43	49
708	218	41	50
706	218	42	51
705	219	41	50
703	220	44	51
701	220	46	53
698	221	55	61
696	223	49	55
696	224	54	60
694	225	48	50
692	225	58	59
691	226	51	51
689	226	58	59
686	226	52	52
685	227	59	55
685	227	52	50
684	227	57	56
684	228	57	53
683	228	56	57
683	228	53	51
682	228	59	58
681	229	54	51
680	229	59	61
679	227	53	54
680	227	56	62
678	227	52	52
677	227	56	61
675	226	52	52
674	225	53	62
671	225	49	53
665	225	54	58
665	224	49	63
659	225	51	58
655	226	51	53
655	226	47	47
654	224	43	51
652	223	43	60
650	223	41	50
647	223	41	62
643	220	41	52
641	218	38	55
638	222	41	51
638	220	37	56
635	218	36	62
631	217	37	59
628	218	37	59
626	218	37	51
623	220	36	53
620	220	38	53
618	219	38	51
615	220	38	52
613	218	34	54
610	220	33	54
607	219	32	55
605	220	30	54
603	220	30	53
600	220	30	52
598	219	29	52
595	219	31	51
593	219	31	51
590	220	32	48
589	219	29	45
588	221	29	45
586	219	29	43
586	220	30	51
585	219	30	43
584	219	32	44
583	219	32	45
582	219	33	44
580	218	35	47
579	217	36	50
578	218	36	46
577	216	37	49
576	215	36	48
575	214	30	53
573	213	29	49
570	212	29	43
569	211	29	38
568	210	28	39
567	210	28	37
567	208	28	39
566	208	28	39
564	206	29	40
563	209	28	35
562	207	28	36
560	206	28	38
558	206	29	41
556	206	29	37
555	206	29	36
554	206	28	38
553	205	27	36
550	206	28	38
547	203	34	49
544	204	37	59
541	204	39	51
539	204	34	52
537	205	29	52
535	206	30	47
533	206	30	48
530	207	31	46
526	207	33	44
523	207	33	42
519	206	36	42
516	206	34	65
511	206	36	62
508	206	39	58
505	206	36	63
502	207	49	67
500	208	36	61
497	206	34	60
494	208	36	59
492	206	36	65
489	209	36	62
487	211	38	61
484	212	38	52
483	210	40	63
481	210	38	51
480	210	39	54
478	208	38	66
476	207	38	67
475	206	38	61
474	208	39	66
472	206	40	66
470	207	41	68
469	206	41	65
468	208	42	63
467	206	41	64
465	207	41	66
464	206	41	63
463	207	42	67
461	206	42	69
460	205	43	69
459	206	43	71
458	205	44	69
457	206	44	70
456	205	44	70
454	204	45	70
453	205	45	68
453	204	45	71
453	205	45	69
452	205	46	68
451	204	45	69
450	204	45	70
450	204	45	68
449	204	45	68
449	204	46	68
448	203	45	67
448	204	45	67
447	204	46	67
447	204	45	68
446	205	45	68
446	204	45	68
445	203	46	70
445	204	45	68
444	204	46	66
443	203	45	67
442	203	46	67
441	204	46	68
440	202	45	70
439	203	46	68
437	201	46	70
435	202	47	68
435	201	45	68
432	200	47	69
432	199	44	67
430	201	48	69
429	202	47	67
427	201	48	67
426	200	48	69
423	202	49	69
425	202	45	71
422	204	47	71
421	204	47	71
421	203	46	69
419	205	45	69
