350	241	200	102
349	240	201	104
348	239	201	105
348	238	202	105
346	238	202	103
345	240	204	103
345	238	203	101
345	237	203	104
344	238	202	107
344	237	202	107
345	237	200	109
344	236	198	111
344	237	197	111
344	237	195	110
343	237	193	108
344	237	190	113
343	236	189	112
344	237	185	119
346	237	182	114
346	236	181	119
348	237	174	112
348	236	170	125
349	236	166	120
351	236	157	117
352	236	155	120
354	237	149	121
354	237	142	122
354	236	138	122
353	238	134	117
349	237	135	116
345	238	136	117
340	237	139	114
336	237	143	107
333	236	150	125
332	233	150	122
332	234	150	116
329	231	155	117
329	230	156	110
328	230	159	109
327	227	163	104
326	227	166	102
325	225	169	98
324	225	171	97
326	224	171	97
328	222	171	97
330	221	172	96
332	220	171	98
335	218	169	102
339	216	167	105
343	216	164	107
345	216	161	107
351	215	157	98
359	213	148	99
363	211	145	103
369	212	139	104
373	210	134	103
377	208	131	102
379	208	129	103
381	206	126	104
385	206	123	100
387	204	122	99
386	204	122	96
388	203	122	97
388	201	121	97
389	200	121	98
389	199	120	98
390	199	120	96
390	197	120	98
391	196	118	95
392	196	117	93
394	194	117	94
394	193	117	92
393	192	117	91
395	192	116	89
396	192	115	90
397	190	115	89
398	190	113	90
398	189	113	87
400	187	113	87
400	186	112	89
401	185	110	90
401	184	111	89
404	183	108	89
405	182	107	88
406	183	106	89
407	182	105	88
408	180	104	88
408	179	103	87
409	178	103	85
410	177	102	87
410	177	102	80
410	175	102	87
411	175	102	86
411	174	101	85
412	174	101	79
412	173	100	84
412	171	100	81
413	170	99	85
414	170	99	81
414	169	99	82
415	169	98	80
415	168	97	80
415	167	97	84
416	167	97	78
417	166	96	80
418	165	95	80
418	164	95	79
418	163	95	78
418	163	95	77
418	162	95	76
418	161	95	75
419	160	95	77
419	160	94	77
420	159	93	79
420	159	93	73
421	157	93	76
421	157	92	73
421	156	93	75
422	155	91	73
423	155	91	76
424	154	90	72
425	153	89	77
426	151	90	78
427	151	90	77
429	150	90	75
429	150	90	72
429	149	91	72
428	148	90	74
428	148	90	72
429	147	89	74
428	146	89	74
428	146	89	72
428	146	88	72
427	145	89	73
428	144	88	72
428	143	87	72
427	142	88	72
427	142	88	71
427	142	87	72
427	142	87	71
427	141	86	70
427	139	86	70
426	140	85	70
427	139	84	70
426	138	85	69
426	137	84	68
427	137	83	68
426	137	84	68
426	136	84	67
426	135	83	67
426	135	83	68
425	134	83	67
426	134	82	67
426	133	81	67
425	133	81	66
425	132	81	66
425	132	81	66
424	131	81	66
425	129	79	65
425	130	80	65
425	129	79	64
425	128	79	63
425	127	78	64
425	127	77	64
425	127	77	63
425	127	77	63
425	126	77	62
424	126	77	62
424	125	77	61
424	124	76	61
423	124	76	62
424	124	76	62
423	123	75	61
424	122	75	61
423	123	75	59
424	122	74	60
423	121	75	59
424	120	74	61
423	120	74	60
423	120	74	59
423	119	73	59
423	119	73	58
423	118	72	58
423	117	72	58
422	117	72	59
423	117	72	58
423	117	72	59
423	117	71	57
423	115	71	56
423	115	71	58
422	114	71	57
423	114	71	59
422	114	71	57
422	113	70	57
422	113	70	57
421	113	71	55
422	112	70	56
421	112	70	55
421	112	69	54
422	111	70	56
421	111	69	54
421	111	70	54
421	110	69	54
421	110	70	55
421	109	69	54
420	109	68	54
420	109	68	55
421	108	67	55
421	107	67	53
421	107	67	53
421	106	66	53
420	106	66	54
421	105	66	53
420	106	66	54
421	104	65	53
420	105	66	53
420	105	65	52
420	104	65	52
420	104	65	52
420	103	65	51
420	104	65	52
420	103	64	50
419	103	65	51
420	101	64	51
420	102	64	51
419	102	64	51
419	101	64	51
420	100	63	52
419	99	64	52
420	99	63	50
420	99	63	51
420	99	63	51
419	99	63	50
420	99	62	50
419	98	62	50
419	97	62	50
419	97	62	50
419	97	61	49
419	97	62	50
419	97	62	49
419	97	62	49
418	95	61	50
419	95	61	49
418	95	61	49
419	95	60	50
419	94	60	49
419	93	60	49
419	94	60	49
419	94	60	49
418	92	59	48
419	92	59	47
418	92	59	47
418	92	59	47
419	92	59	48
419	91	58	48
419	90	59	48
419	90	58	49
419	91	58	48
419	91	58	48
418	89	58	48
418	90	57	47
419	90	57	48
419	88	57	48
418	88	57	48
418	88	57	47
418	88	57	47
418	88	57	47
418	87	57	47
418	86	57	47
418	87	56	47
418	87	57	47
418	86	56	47
418	85	56	47
418	86	56	46
418	86	56	46
418	86	55	45
418	85	55	46
418	84	55	46
417	84	56	47
416	83	57	47
414	83	58	47
413	82	59	48
412	82	61	48
412	82	61	47
412	82	61	46
412	81	62	46
412	81	62	44
412	81	61	44
414	81	62	45
414	81	61	45
414	80	61	44
415	80	61	44
415	80	60	44
416	80	61	43
416	80	60	43
416	79	60	43
417	79	60	44
417	79	60	43
418	79	60	43
418	77	60	43
418	78	60	44
419	77	59	43
418	77	60	43
419	77	59	42
420	77	59	43
421	77	59	42
421	77	59	42
421	76	59	43
423	76	59	41
422	76	59	42
423	75	58	42
424	76	58	41
424	75	58	42
424	74	58	42
425	75	58	42
425	74	58	42
425	74	58	40
426	74	58	41
426	73	57	41
426	73	57	40
427	72	57	40
426	72	58	41
427	73	58	40
427	72	57	39
428	72	57	40
429	72	56	40
429	72	57	40
430	71	56	40
430	71	56	41
430	71	56	39
431	71	56	39
431	70	56	40
432	70	55	40
432	70	56	40
433	69	56	40
432	70	56	41
433	69	55	40
434	69	55	40
434	69	55	39
434	69	55	39
434	69	55	40
436	68	54	41
436	67	54	40
436	67	54	40
436	67	54	40
436	67	54	39
437	67	54	39
438	67	54	39
438	66	54	39
438	66	54	39
439	66	54	38
439	66	53	38
440	66	53	39
440	65	53	37
440	65	53	39
440	65	53	38
440	65	53	38
440	65	53	38
441	64	53	38
442	64	52	39
440	64	53	40
439	64	54	40
438	64	55	40
439	65	53	39
438	65	54	39
438	64	54	39
439	64	53	39
439	64	53	39
439	64	53	39
439	64	54	39
439	64	54	40
438	65	55	40
438	65	55	39
439	64	53	39
438	65	55	39
437	65	55	40
437	65	55	40
439	65	53	39
439	65	54	39
439	64	54	39
442	64	52	39
441	64	53	39
441	64	54	40
443	64	52	40
442	64	53	40
443	64	53	40
444	64	53	40
443	64	53	40
444	63	53	40
444	64	53	40
443	64	53	40
443	64	53	40
443	64	54	40
443	64	53	40
444	63	53	40
444	64	53	40
444	64	53	40
443	64	53	40
443	64	53	40
443	63	54	40
443	63	54	40
443	63	53	40
444	63	53	40
443	64	54	40
444	64	53	40
444	64	53	40
443	64	54	40
444	64	54	40
443	64	53	39
444	63	53	39
444	64	53	39
444	64	53	39
444	64	53	39
444	64	53	39
443	64	53	39
444	63	53	39
444	64	53	39
444	64	53	39
444	64	53	39
444	64	52	39
444	64	53	39
444	64	53	39
444	64	53	39
444	64	53	39
444	64	53	39
444	64	53	39
443	64	53	39
444	64	52	39
444	64	53	40
444	64	52	39
444	64	53	39
444	64	52	39
444	64	52	39
445	64	52	39
445	64	52	39
445	65	51	39
447	64	50	39
446	64	52	39
447	64	50	39
447	65	50	38
453	65	44	38
449	65	48	37
454	66	42	36
447	66	50	37
441	66	56	36
452	66	45	36
459	66	37	36
444	67	53	38
443	67	55	36
442	67	56	33
444	69	54	30
444	69	53	28
445	68	50	30
444	67	40	32
448	66	37	33
455	65	30	32
453	67	31	32
449	66	37	34
451	66	36	33
450	65	35	34
453	66	32	32
453	66	35	32
452	66	34	32
452	66	35	33
451	64	35	34
451	64	35	35
452	65	34	33
452	66	37	32
451	69	35	29
452	70	37	28
451	71	34	25
450	74	38	25
450	74	34	22
450	74	35	24
451	73	36	24
450	70	35	26
450	75	36	23
451	75	35	21
452	73	34	24
450	70	39	26
450	65	33	33
451	74	45	26
452	72	38	26
450	67	34	29
450	74	34	24
448	61	41	36
447	67	50	38
447	67	50	37
448	65	49	39
448	63	50	40
445	62	53	41
443	67	55	37
444	73	53	31
448	72	48	32
449	72	48	31
450	71	47	32
449	70	49	34
449	68	48	36
447	66	51	38
447	71	52	32
444	68	54	36
446	67	53	37
447	69	51	35
448	69	50	35
449	68	50	37
449	66	50	39
449	65	49	39
437	51	61	53
440	53	60	51
437	50	62	54
443	50	57	54
442	65	56	39
444	72	52	33
444	70	51	33
444	72	52	32
444	70	52	33
444	70	52	34
445	67	52	37
444	70	53	34
444	68	52	36
444	65	53	38
444	68	53	36
443	67	53	36
444	68	53	37
443	66	54	38
444	63	52	41
444	63	52	40
443	66	52	38
444	63	51	40
443	63	52	41
443	62	52	42
444	61	52	42
444	62	52	41
444	62	52	42
443	64	53	40
443	60	52	44
442	63	53	41
443	60	53	44
442	61	52	42
442	64	53	39
443	66	51	37
443	64	52	40
443	63	52	41
443	69	53	35
443	67	52	38
444	67	52	37
443	61	52	43
443	66	52	38
443	68	52	37
443	63	52	41
444	65	52	39
443	69	51	35
444	66	51	38
443	66	51	38
443	67	51	37
442	62	53	42
442	57	53	47
441	66	53	38
441	67	53	37
442	53	53	52
442	46	54	58
443	29	56	76
444	27	53	77
443	49	53	56
442	48	61	56
439	10	67	93
442	22	62	83
442	33	60	71
441	61	56	43
440	62	56	42
440	63	57	41
441	71	55	34
440	47	56	56
436	32	59	73
437	25	59	79
441	46	56	58
439	40	56	64
440	51	55	54
439	35	57	70
439	33	56	72
440	42	54	63
444	56	53	48
441	60	53	45
442	67	55	37
443	64	53	40
443	66	53	39
443	63	53	41
442	70	54	34
443	59	54	45
442	63	55	41
443	55	54	48
442	53	57	51
442	57	56	47
442	55	54	49
442	54	57	50
442	58	55	47
442	57	56	47
442	55	57	49
444	51	61	53
443	50	58	55
445	59	56	46
444	57	56	47
444	54	57	49
446	56	54	48
446	54	58	49
445	56	55	49
445	55	58	49
445	53	63	50
445	56	61	48
444	53	60	50
444	61	59	43
444	55	60	48
443	54	62	49
442	59	62	44
442	56	63	48
442	54	64	50
441	59	65	46
441	61	66	43
441	62	65	43
441	63	66	41
440	65	68	39
440	66	66	38
440	66	67	38
440	66	67	38
441	66	67	38
441	65	68	38
440	64	68	40
441	65	68	39
441	64	69	39
440	64	70	39
441	63	70	39
440	63	70	40
440	63	71	40
440	64	71	39
440	64	72	39
440	63	72	39
441	64	73	39
442	63	72	39
441	63	72	39
442	63	69	38
442	63	60	39
442	63	72	39
443	63	56	39
443	63	69	39
443	63	64	39
444	64	65	38
444	63	63	38
445	64	63	39
445	63	64	38
447	64	63	39
447	64	64	38
448	64	63	37
448	64	64	37
449	64	62	37
450	65	62	36
450	65	63	35
450	65	61	36
450	64	62	36
450	64	62	35
449	65	62	36
449	64	64	36
448	64	64	36
447	64	66	36
447	64	66	36
446	64	67	36
446	64	68	35
445	64	68	36
445	64	70	36
444	64	70	36
443	65	71	36
443	64	72	36
442	66	73	34
442	65	71	34
442	66	72	34
442	66	70	34
441	65	71	34
441	67	69	32
440	67	70	32
440	67	70	31
441	67	69	31
440	66	69	31
440	68	67	31
440	67	55	31
440	68	62	31
439	67	62	32
439	68	69	30
438	68	68	30
439	68	67	30
439	68	66	31
439	68	65	31
439	68	63	31
439	67	62	30
439	67	61	31
438	68	61	31
438	68	60	30
438	68	59	30
439	68	59	30
440	69	56	30
439	70	56	28
439	69	55	29
438	68	53	29
439	69	52	30
439	70	51	29
439	70	50	29
438	71	48	30
439	70	48	30
438	71	49	30
439	72	49	29
438	71	49	30
438	70	49	31
438	71	50	31
438	71	51	30
438	71	50	30
439	71	50	31
438	72	52	30
438	72	52	30
438	72	52	31
439	72	53	31
438	73	54	31
438	73	54	31
438	73	55	31
438	73	55	31
437	73	56	32
439	73	56	31
438	73	56	32
439	74	56	32
439	74	58	33
439	74	57	33
440	75	58	33
440	74	58	33
441	75	58	33
442	75	58	33
442	76	59	32
443	75	59	33
443	76	59	34
443	76	60	33
443	76	59	33
445	77	60	33
445	77	60	33
446	77	61	33
446	77	61	33
447	78	60	34
447	78	61	33
448	78	61	33
448	79	63	34
449	79	61	34
450	80	61	33
450	80	62	33
450	80	62	34
452	80	62	33
451	80	62	33
451	79	63	35
454	81	61	34
453	80	63	34
453	80	62	35
453	80	62	35
454	81	61	33
454	81	62	34
455	81	61	35
456	81	60	35
456	81	60	35
457	82	59	35
457	83	59	34
458	83	59	33
459	83	59	35
460	84	58	34
460	85	57	34
462	85	57	34
462	84	56	34
463	85	55	34
463	85	55	34
462	85	55	34
462	85	55	34
463	86	55	34
462	87	55	35
462	86	56	35
461	87	57	34
461	86	58	36
460	87	58	36
459	87	59	35
459	87	60	36
458	88	61	36
458	88	62	35
456	87	63	37
456	87	64	38
455	88	66	37
454	88	66	37
452	89	67	38
452	89	67	38
451	89	67	38
450	89	68	38
450	90	69	38
449	89	71	39
447	91	71	39
446	91	72	40
445	91	72	40
443	92	73	39
442	92	72	39
441	92	73	40
440	92	74	39
439	93	76	40
439	93	78	40
437	94	78	39
436	94	78	39
434	95	82	39
433	95	80	39
432	95	80	39
432	96	81	39
431	96	83	39
431	95	83	39
431	95	83	39
430	96	83	40
429	96	83	39
429	96	84	40
428	95	82	40
428	95	84	40
427	97	82	39
426	96	81	40
425	97	80	39
424	97	83	41
425	96	81	40
423	97	81	39
422	98	80	39
421	98	80	41
419	98	80	40
420	98	79	40
418	100	79	40
418	99	78	40
418	99	76	42
418	99	75	40
417	100	75	39
416	101	74	39
416	101	72	39
416	101	71	40
417	102	70	39
415	102	69	39
415	104	68	38
416	105	67	37
417	105	65	38
416	106	64	38
416	106	63	39
416	106	64	39
416	106	64	40
415	107	65	40
416	106	65	40
415	107	66	40
415	107	67	40
415	107	67	41
415	107	68	41
414	107	69	42
415	108	68	42
414	108	70	43
415	108	70	44
414	109	72	43
414	109	72	43
414	109	73	44
416	109	72	44
416	110	72	43
417	110	72	43
417	111	72	44
418	112	72	43
418	112	72	43
419	113	72	42
418	113	73	43
421	114	71	43
421	115	71	42
422	115	70	42
423	117	69	42
423	117	70	43
422	116	70	43
424	118	70	42
423	118	71	41
424	119	71	42
424	120	70	42
424	120	70	43
424	120	70	43
424	120	71	43
424	122	71	42
425	120	70	44
425	122	70	43
425	122	70	44
424	123	70	44
424	122	71	43
425	124	71	43
424	124	71	43
424	125	71	44
423	125	72	43
424	126	72	44
423	126	73	44
423	127	72	44
422	127	73	44
423	129	73	43
422	127	74	44
422	129	74	44
421	130	74	44
422	130	74	43
421	131	74	44
421	131	74	45
420	131	74	45
420	133	75	44
420	133	75	45
420	133	75	45
419	134	75	44
419	134	76	45
420	134	74	45
420	135	76	45
420	136	76	46
419	137	76	45
419	135	76	47
418	136	77	47
419	137	77	47
419	137	78	47
419	138	78	47
419	139	79	46
419	139	79	47
419	139	79	48
419	140	80	47
419	142	80	47
420	142	81	47
419	142	80	48
419	143	82	48
419	143	82	48
420	145	82	48
419	145	82	48
420	146	82	47
420	146	83	48
420	147	83	49
421	147	83	50
420	147	83	49
421	149	84	50
421	150	84	50
421	149	85	51
421	151	84	50
422	151	84	51
421	151	85	51
421	152	85	51
421	152	85	51
421	154	85	51
421	154	85	52
422	154	87	51
422	156	85	51
422	157	86	51
421	157	86	51
422	158	87	52
421	158	86	52
420	159	87	52
421	160	87	52
420	160	88	54
420	161	88	54
420	163	88	53
419	162	88	55
420	163	88	55
419	163	89	55
419	164	89	55
418	165	90	55
418	166	90	55
417	167	92	56
417	167	92	56
416	168	93	56
416	169	93	57
415	170	94	57
416	171	94	57
414	172	95	57
413	171	95	58
412	171	96	60
412	173	97	60
411	174	99	59
411	175	99	59
409	175	100	60
408	177	101	59
408	177	101	60
407	178	102	61
406	178	102	61
406	179	104	63
405	180	104	62
404	180	105	63
403	182	105	62
402	182	105	63
402	184	106	63
401	184	106	63
400	185	106	63
398	186	107	64
397	186	107	66
397	187	107	65
396	188	108	65
396	190	109	64
395	190	108	65
394	191	108	65
394	193	108	64
394	194	107	65
392	196	108	64
392	196	107	63
392	198	108	64
391	199	108	63
390	200	107	63
389	201	108	63
389	202	108	63
389	203	107	63
390	204	107	64
389	204	108	64
388	205	108	63
388	206	108	64
388	208	108	64
388	209	109	64
387	209	109	65
387	211	110	65
387	214	110	64
387	214	110	66
387	214	111	68
386	215	111	68
386	216	112	66
386	217	113	66
386	218	113	67
385	220	113	66
386	222	115	65
385	223	114	66
385	224	115	66
385	226	115	67
385	226	116	68
384	227	116	67
385	229	117	68
384	230	117	68
384	230	118	69
383	232	118	69
383	233	118	70
382	235	119	70
382	235	119	72
382	238	120	72
381	239	121	72
381	239	121	74
380	240	122	75
379	241	123	76
377	244	124	76
377	245	124	75
376	247	125	74
375	248	126	75
375	248	128	78
374	252	127	76
373	252	129	79
372	255	129	78
370	256	131	79
369	257	131	81
368	259	133	81
367	260	134	82
365	261	135	82
364	263	136	84
362	264	139	84
362	266	139	86
360	267	142	86
358	269	143	87
356	270	145	87
356	272	145	89
354	273	148	90
352	276	148	91
350	277	150	92
348	278	152	93
347	282	153	92
345	282	156	92
342	284	157	94
341	285	158	96
339	286	161	97
337	289	162	97
335	289	164	99
332	291	167	101
330	293	169	101
328	295	169	100
326	297	171	101
324	299	170	103
322	300	172	104
320	302	172	103
317	304	173	104
315	307	175	104
312	310	175	103
311	311	176	107
309	312	177	106
306	314	178	108
304	316	179	109
302	318	179	110
300	321	180	110
298	323	180	111
296	325	181	110
294	327	180	110
293	328	183	112
292	330	183	111
291	332	183	111
290	334	182	110
290	333	184	110
290	332	184	113
289	333	183	113
289	335	183	112
289	334	182	112
289	333	183	113
289	334	182	115
289	331	182	116
290	335	181	114
290	332	181	118
291	334	181	115
290	332	181	117
290	334	182	115
291	333	181	116
291	334	180	117
291	332	181	118
291	332	181	119
291	334	181	116
292	333	181	117
291	334	180	117
291	334	181	116
292	332	181	117
292	334	180	118
292	333	181	118
292	333	180	119
292	334	180	117
292	333	178	118
292	334	179	117
293	335	178	118
293	334	177	118
293	335	177	118
293	333	176	119
293	335	177	118
293	337	176	117
293	334	175	120
294	337	175	117
293	334	175	120
294	336	175	118
293	336	175	118
293	334	174	122
295	334	173	121
294	335	173	120
295	335	173	121
294	337	174	120
295	335	172	122
295	334	173	123
295	338	173	120
295	335	174	123
295	337	174	121
294	335	176	123
293	337	177	122
292	337	179	124
290	337	182	123
290	339	182	124
286	336	187	125
284	339	189	124
281	338	192	126
279	341	194	124
277	339	197	126
274	340	202	126
271	340	205	127
268	341	209	128
264	340	215	131
260	339	220	134
260	342	218	132
255	341	225	133
254	341	226	133
250	341	230	136
246	341	234	136
244	342	237	137
249	342	234	137
233	338	249	142
231	339	250	140
237	340	243	142
228	339	253	143
226	340	253	143
227	339	252	145
220	340	257	145
220	340	257	145
219	341	256	146
224	339	249	149
220	338	250	153
209	339	260	152
203	339	264	151
209	337	255	155
207	338	255	155
205	336	254	156
210	335	245	157
203	336	249	155
214	334	236	160
200	336	248	156
198	338	246	155
202	335	237	159
206	337	233	158
207	341	232	154
206	339	237	156
217	334	230	160
217	340	233	154
215	339	237	155
230	338	226	155
222	348	235	146
234	347	226	145
231	354	231	138
227	359	239	132
238	350	228	141
244	356	222	134
233	355	237	135
270	353	202	135
232	354	239	136
313	349	160	137
256	351	217	132
250	353	224	131
235	351	239	136
229	352	246	136
233	348	243	138
237	347	240	134
245	347	231	128
281	344	195	131
250	344	223	132
233	351	241	125
236	352	238	124
251	342	223	132
243	343	226	135
256	343	212	142
248	351	217	144
222	366	235	160
243	292	208	242
226	356	226	179
235	325	218	209
239	355	223	179
243	334	221	201
250	351	222	183
255	315	223	217
265	352	221	180
268	330	223	202
278	334	220	195
277	357	226	172
287	326	221	200
297	347	220	175
295	345	226	176
299	336	228	180
308	337	224	179
280	352	254	157
280	350	253	154
275	366	257	140
277	354	256	151
275	361	261	142
274	359	261	140
275	359	263	137
276	359	235	140
275	357	262	139
275	355	260	142
275	356	259	139
274	357	248	136
277	359	180	149
279	361	229	153
277	360	213	141
277	357	174	168
279	363	189	153
280	361	257	136
277	357	186	152
279	361	239	159
275	362	214	145
276	362	180	144
277	361	257	140
275	355	251	134
274	362	168	164
276	362	254	133
275	360	144	143
277	363	243	134
277	360	223	126
276	366	157	126
278	362	265	141
278	346	256	150
273	375	264	127
279	350	266	161
282	349	268	168
282	341	277	177
294	323	267	193
295	340	264	174
295	339	267	177
312	339	249	176
337	325	222	189
319	343	241	173
299	345	258	171
304	330	251	183
312	334	242	183
325	316	227	200
293	347	262	168
302	325	245	185
300	339	249	173
312	330	235	186
314	338	234	180
303	342	245	175
309	326	233	186
313	335	232	179
309	342	237	174
295	339	248	177
310	331	236	185
306	338	239	179
301	340	243	178
311	339	235	179
306	344	240	173
298	344	248	178
297	342	246	177
321	373	217	145
303	347	226	166
324	373	205	152
312	367	221	143
320	353	214	167
316	357	217	171
310	366	229	165
309	377	234	159
310	378	234	156
309	390	235	145
325	365	221	171
328	384	223	153
321	379	231	157
328	347	228	188
341	330	220	197
329	310	256	191
351	292	319	82
350	312	244	54
414	207	160	100
415	250	190	81
410	242	192	89
453	239	192	77
513	229	206	77
503	244	332	51
719	216	184	74
698	177	79	67
658	98	184	95
710	209	116	58
669	110	215	103
626	227	155	74
722	198	156	89
684	189	103	77
685	106	172	117
655	226	145	69
705	141	170	118
672	194	136	70
723	178	125	72
748	159	94	66
653	117	174	79
694	173	111	58
632	81	193	104
668	197	161	69
709	178	125	71
707	154	114	65
677	123	194	74
733	177	76	63
615	91	192	92
700	197	124	70
694	140	136	91
756	174	95	62
639	89	202	101
690	207	109	69
652	99	190	128
573	208	179	68
631	193	169	73
703	188	143	77
752	171	96	71
638	125	150	83
685	168	126	66
706	151	137	68
678	144	112	67
680	137	123	68
689	136	141	67
702	142	148	60
655	122	137	75
695	160	121	59
685	139	142	69
703	144	126	61
678	131	129	66
696	140	145	59
684	131	125	60
677	134	134	61
682	140	133	61
693	136	149	60
690	138	142	58
689	132	118	63
668	130	132	64
692	136	137	63
694	137	140	59
691	133	128	61
691	131	138	64
683	138	138	58
681	139	135	59
664	134	141	66
698	146	126	56
661	127	183	63
692	158	107	60
668	124	142	69
682	150	137	59
684	143	127	64
707	141	120	62
671	127	167	64
690	153	117	56
677	128	127	70
708	143	144	57
666	120	154	72
691	160	95	55
624	81	209	90
682	185	112	68
698	134	124	89
708	164	114	61
682	124	185	70
688	160	93	66
664	125	157	68
692	155	128	57
681	133	149	67
696	140	127	62
676	131	156	64
699	149	112	57
642	117	139	74
688	155	128	57
684	132	154	70
697	157	107	57
622	115	178	76
672	170	129	60
684	135	119	76
713	149	131	57
683	137	151	64
705	150	124	56
681	126	176	67
706	166	94	57
622	84	195	96
659	197	116	66
673	106	147	103
705	184	88	56
624	118	190	79
729	195	132	68
777	184	118	81
674	171	100	70
673	165	111	66
670	165	124	68
684	160	116	70
711	157	113	68
691	146	153	68
697	164	103	63
647	122	140	93
718	191	101	63
632	103	197	104
638	211	151	69
731	191	106	74
660	91	192	120
686	204	132	80
757	191	111	73
672	114	132	101
726	184	97	57
637	100	229	91
713	194	80	85
669	124	165	103
736	198	84	69
648	113	242	90
695	207	100	78
708	139	164	108
706	194	82	72
642	108	178	99
709	192	138	67
739	172	109	67
654	134	167	79
710	182	90	55
613	99	195	90
650	201	151	68
742	186	90	66
642	99	266	96
663	190	126	81
739	188	87	63
635	100	253	88
681	212	114	77
705	130	151	106
715	186	74	69
647	107	190	90
714	201	86	61
