159	160	143	44
158	161	143	45
157	160	142	45
156	161	143	45
157	161	142	45
156	160	142	45
156	161	142	45
154	162	141	43
154	162	144	43
153	162	143	43
153	163	143	42
152	163	144	41
152	164	143	41
151	164	143	41
150	165	143	40
151	165	142	40
150	165	142	40
152	165	140	40
153	164	139	40
151	164	141	40
152	165	139	39
152	165	139	39
153	165	139	39
152	166	140	38
153	167	139	37
151	167	140	37
153	167	138	38
153	168	139	36
153	168	139	36
152	169	139	35
152	169	139	34
152	170	139	33
153	170	138	33
152	171	139	32
152	171	139	30
151	172	140	30
151	171	140	30
153	172	137	30
153	172	138	29
154	173	138	29
155	172	137	30
155	173	137	30
156	174	139	30
156	174	138	30
158	174	138	29
157	175	140	28
160	174	140	28
163	175	137	29
162	174	139	28
164	174	139	28
166	173	137	28
167	173	138	29
169	171	139	31
170	170	138	30
173	170	138	32
178	168	135	33
179	168	138	35
183	168	135	35
185	165	135	37
187	163	136	40
190	161	136	42
192	158	137	44
194	158	139	44
198	156	138	45
199	158	140	43
204	157	139	43
207	157	140	45
209	155	140	45
212	155	139	48
215	155	139	45
218	153	139	47
222	152	137	49
226	152	136	50
229	151	135	50
233	151	134	48
236	151	135	50
240	150	135	50
244	151	135	49
247	151	134	49
251	150	134	49
255	150	134	49
259	150	134	49
261	150	133	50
265	150	133	50
267	151	133	49
269	152	134	48
272	153	134	46
275	154	132	45
277	155	132	45
280	156	132	43
282	157	132	42
284	159	131	41
286	159	132	40
289	160	132	40
293	159	131	41
293	159	133	40
294	159	134	40
295	158	135	41
297	158	135	41
299	157	136	42
305	157	132	41
307	156	132	41
310	156	133	41
312	156	133	41
314	156	134	40
316	157	134	41
319	156	134	40
321	156	134	40
323	156	135	39
325	156	136	39
327	157	137	40
330	157	136	39
333	158	138	38
335	160	138	36
339	160	139	37
342	161	137	34
344	161	139	35
348	161	139	34
351	161	141	35
354	160	141	34
357	160	142	34
360	160	143	34
362	160	144	34
367	158	143	35
370	158	143	33
372	157	143	34
376	156	142	34
378	156	142	34
378	155	145	34
380	154	149	36
382	154	151	34
384	154	149	34
387	155	147	34
388	155	147	34
390	155	145	34
392	155	146	34
395	156	145	34
396	156	145	34
396	156	146	34
397	156	147	34
397	157	148	35
400	156	147	34
400	157	148	35
400	157	149	35
402	157	148	36
402	158	149	36
402	158	148	36
403	159	148	36
404	158	147	36
403	158	148	36
402	158	149	37
400	159	150	37
400	158	150	38
399	159	151	38
398	159	150	39
397	158	150	41
397	156	150	43
396	157	151	43
396	155	151	46
395	155	151	47
396	155	150	46
395	155	151	48
397	153	149	49
396	152	151	50
397	152	150	51
396	151	151	52
397	151	150	53
397	149	151	54
397	150	151	55
397	149	151	56
397	147	151	56
396	146	150	57
396	145	150	57
395	144	150	56
394	143	150	57
393	142	150	57
392	141	150	58
392	139	150	58
390	138	150	58
389	138	151	59
388	136	150	60
388	135	150	61
387	134	149	64
387	134	148	63
386	133	149	64
386	132	148	67
385	132	148	66
383	132	149	66
384	130	148	67
382	130	149	69
380	130	149	70
380	129	149	71
378	128	147	73
378	128	149	74
378	127	148	75
377	127	147	75
378	126	147	76
378	127	147	76
379	128	147	75
378	127	147	76
378	127	146	76
378	125	145	78
378	125	142	79
378	125	143	79
379	125	142	80
379	125	141	81
379	126	140	81
381	126	139	81
382	125	138	83
382	126	139	83
385	126	139	84
386	125	138	86
387	124	139	86
389	124	139	85
390	123	140	87
390	122	140	87
392	121	138	88
393	121	138	89
395	119	136	90
396	120	135	90
397	119	135	90
398	119	133	91
400	117	132	92
400	117	132	92
400	116	131	93
400	116	131	92
401	114	131	94
402	115	129	93
401	113	130	93
402	113	128	93
402	113	129	94
402	111	126	95
403	110	126	96
404	110	124	97
405	109	123	97
405	109	123	97
405	109	122	98
406	109	121	97
406	109	121	97
406	108	119	98
406	108	120	98
406	108	119	98
406	108	120	98
406	107	116	99
405	107	119	99
405	107	116	100
405	106	115	101
406	105	112	102
407	104	111	104
408	103	108	106
408	102	107	107
409	102	107	108
408	102	107	108
409	101	106	110
409	101	107	109
409	100	106	110
408	100	107	109
409	100	108	110
409	99	107	110
409	98	106	111
410	97	103	112
410	96	102	112
412	95	102	112
413	94	100	113
413	93	97	113
415	91	96	114
416	91	94	114
417	90	93	115
417	89	91	116
418	88	91	116
419	88	89	116
420	86	88	116
421	87	86	116
421	86	85	117
421	85	84	117
422	86	82	118
424	85	79	118
424	85	79	119
424	84	78	120
426	84	76	121
426	82	73	123
428	81	69	123
429	80	66	125
431	81	62	125
431	81	59	124
431	82	57	125
431	82	54	125
431	82	52	126
432	83	48	126
433	83	46	126
433	84	43	125
432	86	41	125
432	86	38	125
433	86	36	127
431	86	34	127
432	86	31	128
429	88	32	129
426	88	35	128
424	88	38	130
421	88	41	130
420	89	41	129
419	89	45	130
417	90	46	129
417	91	48	129
416	91	49	129
416	90	49	129
415	90	49	129
415	91	51	128
415	91	51	129
414	92	52	128
413	92	54	128
413	90	54	129
410	90	58	128
410	90	61	129
408	90	63	129
407	89	66	129
406	89	67	129
406	89	68	128
407	89	68	128
407	90	68	128
407	89	66	128
408	90	66	128
407	90	66	128
406	90	66	128
406	90	66	128
407	91	66	128
406	92	67	128
406	92	68	127
403	92	71	128
400	91	74	129
398	91	77	128
396	91	79	127
394	91	82	126
392	91	83	127
393	90	84	126
391	90	86	127
391	91	87	126
390	91	89	124
388	91	91	123
387	91	92	123
386	92	95	122
385	92	96	122
384	91	98	122
384	91	98	122
383	90	98	122
382	91	99	121
383	90	99	121
381	90	100	121
381	90	100	121
381	90	100	121
380	89	100	121
381	89	99	121
380	87	99	121
379	86	96	120
380	85	95	121
379	83	94	121
379	82	93	123
378	81	94	122
378	81	95	123
378	81	95	122
378	80	95	122
379	80	94	121
380	79	93	122
379	80	93	122
379	80	94	119
379	80	93	123
381	80	92	120
380	80	94	123
379	81	96	120
380	80	95	120
380	81	94	122
380	80	96	120
381	79	95	121
381	79	94	121
383	79	93	120
383	78	94	124
381	79	96	119
383	78	92	123
383	79	94	122
383	78	96	121
385	78	94	124
383	78	96	121
385	78	95	123
384	78	97	120
386	77	96	124
385	78	97	121
386	78	99	123
384	78	101	122
384	79	102	122
384	80	102	120
384	80	104	119
384	81	104	122
382	81	106	118
383	81	107	120
383	81	107	119
383	80	106	120
385	81	106	121
384	80	106	119
384	79	107	122
383	80	108	120
383	80	108	120
385	79	106	122
384	80	105	122
387	79	103	119
385	80	104	122
384	80	105	122
385	80	104	122
385	80	104	121
383	79	106	123
382	80	107	122
383	81	104	122
383	82	103	122
383	82	103	122
385	82	102	122
384	82	101	120
382	81	104	122
384	82	102	122
385	82	99	122
386	82	98	122
385	82	99	122
386	82	98	121
386	82	97	121
386	82	97	120
387	82	97	120
387	82	98	120
388	81	98	120
388	80	98	120
389	82	99	119
388	81	101	120
389	82	102	120
388	81	100	121
386	82	101	120
389	83	99	118
389	82	99	119
389	84	100	118
388	84	100	118
388	84	100	118
388	85	101	117
388	85	101	116
388	86	102	116
388	86	102	115
388	86	102	114
387	87	103	113
386	87	105	113
386	88	105	111
383	88	108	112
381	89	110	111
380	89	111	109
380	90	111	110
378	90	112	109
378	90	113	107
377	90	115	107
377	90	115	106
375	90	119	104
375	91	119	103
375	91	119	103
375	92	119	101
374	92	120	101
373	93	121	100
372	93	122	99
373	93	123	96
371	94	123	95
373	95	122	93
369	96	127	90
369	98	127	87
367	98	130	85
363	99	133	83
360	101	137	77
362	102	135	71
362	103	135	69
362	104	135	68
362	106	136	64
363	106	137	61
364	107	136	59
361	108	139	57
365	108	136	56
361	109	139	57
364	108	136	55
361	109	140	55
365	109	137	53
363	110	138	53
363	110	137	52
363	111	140	51
363	112	140	48
363	114	140	47
362	115	141	45
362	115	142	45
363	116	142	43
363	115	141	43
363	118	141	41
363	118	140	39
363	118	141	38
364	120	140	38
362	119	142	37
363	120	140	35
363	122	141	35
363	123	141	34
362	125	143	33
361	127	144	31
361	130	143	29
362	134	142	31
360	135	143	27
360	136	142	35
359	137	141	36
360	140	139	38
359	144	138	36
356	144	141	37
352	146	143	40
350	146	142	40
348	147	145	42
345	146	146	43
339	145	149	47
337	146	150	46
331	145	153	47
323	144	159	47
315	141	162	47
308	138	167	49
302	134	170	49
295	131	175	56
289	129	174	55
284	126	181	62
279	122	179	75
270	118	182	79
264	116	185	89
269	114	178	99
265	107	180	110
269	106	166	119
263	105	156	128
259	106	156	131
259	105	155	148
259	102	145	154
267	100	139	174
269	99	132	181
279	101	115	187
286	103	106	196
291	107	88	204
292	114	79	205
289	121	87	206
286	129	83	208
284	138	90	200
280	147	94	194
281	152	109	190
285	163	102	174
286	175	106	180
288	182	98	168
286	193	100	160
290	201	92	155
287	206	88	149
288	213	80	143
287	220	77	137
288	217	71	140
288	216	67	140
