435	95	146	171
432	95	146	170
430	95	143	169
427	95	143	170
424	95	141	170
420	95	143	171
415	95	144	169
412	94	145	169
410	94	143	168
406	94	144	168
402	94	144	168
398	95	145	167
397	94	144	168
394	95	145	166
391	94	146	166
387	96	148	165
385	96	147	165
382	97	146	164
380	95	145	165
378	96	145	164
377	96	143	165
374	95	143	165
371	96	142	164
370	95	141	164
367	96	141	163
364	96	141	163
362	95	140	163
361	95	139	162
357	94	140	163
355	95	140	162
353	94	139	162
350	94	140	162
349	95	139	161
347	96	139	161
347	96	137	162
344	97	137	161
342	97	138	162
340	98	139	160
337	99	139	160
335	99	140	160
333	100	139	160
332	102	139	160
329	102	139	159
324	103	141	160
322	103	140	160
320	104	140	160
316	105	140	159
315	105	139	159
312	105	139	160
309	106	141	160
306	106	142	161
303	107	142	160
301	106	141	161
298	107	142	161
296	107	141	161
293	107	141	161
292	107	139	162
289	106	139	163
289	108	137	162
284	108	139	161
285	108	137	161
282	108	137	162
281	108	136	163
279	108	136	163
276	108	137	163
275	109	136	162
273	109	137	163
271	111	137	162
269	112	137	163
267	113	137	162
266	113	137	162
264	114	138	163
262	115	138	164
258	116	140	165
256	117	140	165
253	119	140	163
250	119	139	165
248	119	138	164
245	120	137	165
243	121	136	164
239	120	136	164
239	121	134	163
235	121	135	164
234	123	134	162
231	122	134	163
228	123	134	162
228	123	133	163
225	123	133	163
224	123	133	163
222	123	133	164
220	123	132	165
219	123	131	164
216	123	131	163
214	123	130	161
212	122	129	164
210	123	129	162
210	123	127	162
208	122	127	162
206	122	127	164
201	122	129	162
198	122	130	161
195	122	131	161
194	121	131	164
191	121	131	163
191	121	131	163
188	121	131	161
186	121	130	159
184	120	131	158
183	120	129	160
181	120	128	160
181	120	126	159
178	120	125	159
178	120	123	159
177	120	122	158
176	120	119	157
175	121	117	155
176	121	112	155
176	122	109	153
175	123	107	153
176	123	105	151
175	123	102	152
173	123	103	152
172	123	104	151
172	123	102	150
171	121	102	153
167	121	105	152
165	121	108	153
162	120	111	152
159	120	115	155
155	120	120	151
156	119	120	153
155	119	123	153
156	120	123	153
155	120	126	154
153	119	129	154
150	120	133	155
148	120	134	154
149	120	135	155
148	119	137	156
150	118	134	158
147	117	136	158
147	118	137	157
147	117	138	158
136	118	146	158
137	117	147	159
135	116	149	161
134	116	149	161
133	116	152	161
134	116	151	161
131	118	153	159
131	117	153	158
130	116	155	162
129	118	156	159
129	117	158	162
129	118	159	159
128	118	161	159
128	118	161	159
128	119	163	159
127	120	164	158
126	119	165	158
126	119	167	158
125	119	168	158
125	121	169	157
124	119	170	159
124	121	172	156
123	120	175	157
123	119	176	159
122	125	177	152
122	119	178	161
120	124	179	153
121	121	179	158
121	124	180	155
120	124	180	155
120	124	181	154
120	123	183	154
119	123	185	155
118	125	185	152
119	124	187	154
116	129	187	150
117	120	189	156
115	127	187	151
115	124	190	152
114	128	189	149
113	128	191	148
112	128	190	147
112	128	192	147
111	129	192	146
111	129	193	146
110	130	191	145
110	128	194	146
110	130	192	145
110	129	193	146
109	128	195	147
109	131	194	143
109	130	195	144
108	130	196	143
108	129	197	142
107	129	195	141
108	130	196	139
108	129	195	139
109	130	195	139
109	129	195	138
109	130	194	138
108	129	194	138
107	130	192	138
107	131	194	136
106	132	192	134
106	132	194	134
105	133	193	133
104	133	192	133
103	133	194	133
104	133	192	132
102	134	193	130
101	135	193	128
101	136	195	126
100	136	194	125
97	136	196	124
97	136	195	123
97	136	195	124
96	135	194	123
96	135	194	122
95	135	193	122
94	136	194	121
92	135	194	121
93	135	191	121
93	136	193	121
91	135	192	121
92	136	192	120
89	135	193	120
89	136	190	119
90	136	190	119
88	136	191	118
87	135	193	117
86	135	192	118
85	135	191	118
86	136	191	117
84	135	192	117
84	135	191	114
83	136	190	114
82	136	190	112
83	137	187	108
83	137	187	106
83	140	187	103
83	139	186	101
83	141	187	101
84	141	185	99
84	141	184	101
84	141	184	102
85	141	185	101
85	140	184	101
86	140	185	101
87	140	185	101
88	141	184	100
90	141	183	101
92	139	182	99
92	139	185	102
93	139	185	102
93	138	186	102
95	138	185	100
96	139	184	101
98	138	184	100
99	138	184	99
100	137	185	99
102	136	183	97
102	136	184	98
104	135	183	95
105	137	185	94
107	136	183	92
107	138	184	92
109	137	182	91
109	138	184	89
111	139	184	88
113	141	183	86
114	141	184	84
116	142	182	83
116	144	182	79
119	145	184	76
120	145	183	74
122	147	187	73
125	148	186	70
126	153	185	66
130	153	184	64
133	157	180	58
135	160	177	54
135	163	180	50
135	166	179	48
135	167	181	47
137	167	179	47
138	169	180	47
140	169	178	47
139	169	179	48
142	168	178	48
142	168	179	50
143	168	177	48
138	170	182	49
136	171	184	45
136	172	185	48
138	172	182	45
140	172	181	49
141	171	179	49
141	170	179	53
140	171	179	54
141	168	179	58
140	167	179	58
140	169	178	58
141	169	178	58
139	167	178	59
141	167	177	59
140	166	178	61
141	166	176	61
141	166	176	61
141	166	177	62
141	165	176	63
140	164	177	64
142	164	174	65
142	164	175	66
141	164	175	66
142	163	173	68
143	163	170	69
143	162	172	70
142	163	170	69
141	163	173	70
142	162	172	72
141	160	174	74
141	160	175	75
142	160	175	76
140	160	174	77
139	161	175	78
140	162	175	77
139	162	175	76
140	162	174	77
139	161	174	77
140	161	174	78
139	161	174	80
140	160	176	80
139	160	176	82
140	160	175	81
139	160	176	82
140	159	175	83
140	159	176	82
140	159	176	83
140	159	175	83
141	159	176	82
140	158	176	82
140	157	177	83
140	156	175	83
141	155	176	85
140	156	175	84
141	156	175	84
142	156	175	84
142	155	175	86
142	154	175	86
142	153	174	88
142	153	176	89
142	152	175	91
142	150	176	90
141	149	177	91
143	149	175	93
142	148	177	94
142	147	176	93
142	146	177	94
141	146	177	94
141	146	178	95
140	146	177	95
140	146	178	96
140	147	179	94
140	146	176	97
140	146	178	97
140	146	179	98
140	146	178	99
139	145	178	99
140	146	178	100
139	145	179	100
138	146	179	100
139	145	179	102
138	145	179	102
138	144	178	103
139	145	176	103
139	146	176	104
137	145	177	104
137	145	178	106
136	144	178	107
137	144	177	107
137	143	177	107
138	144	177	107
137	145	176	105
138	145	177	106
138	145	176	107
138	144	175	107
138	143	176	108
138	143	176	108
138	142	177	107
138	143	176	106
139	143	176	107
138	143	177	106
138	143	177	107
139	143	177	107
138	144	178	107
139	144	177	107
140	145	177	107
139	145	177	107
140	145	178	108
140	146	177	107
141	146	178	107
142	146	177	107
143	148	177	106
144	150	176	106
144	151	177	105
145	153	176	104
147	153	177	104
147	155	177	104
147	155	177	104
147	156	179	104
149	157	178	104
149	158	178	105
152	158	177	105
152	159	178	104
154	159	178	103
155	158	179	105
156	159	179	105
158	158	179	105
159	159	179	105
161	159	178	104
164	159	176	103
166	160	175	104
168	162	175	103
169	163	176	103
170	163	176	103
173	163	175	102
175	165	174	102
177	165	173	102
179	166	174	102
180	166	174	103
181	167	175	102
183	166	175	103
184	167	175	104
186	168	176	103
187	168	174	103
188	168	174	102
188	167	174	103
190	167	173	105
191	168	172	103
191	168	172	104
192	168	170	103
192	169	171	103
193	167	171	104
193	167	171	105
194	168	171	105
194	166	170	108
196	165	168	108
195	166	168	107
197	166	166	107
197	166	166	108
198	167	164	107
199	168	164	105
198	170	164	105
199	170	163	105
199	169	163	105
199	171	162	104
201	169	160	104
202	171	160	104
204	170	157	105
207	169	154	106
209	173	151	104
213	171	147	106
215	170	144	106
216	171	140	104
217	170	139	105
220	171	135	106
221	172	132	103
221	173	130	104
220	174	129	102
221	176	127	99
221	177	123	100
220	178	123	100
220	177	119	101
219	179	121	98
220	178	116	99
219	179	119	100
219	178	115	101
218	180	117	100
219	178	114	101
219	178	113	101
218	176	113	104
221	176	108	104
218	175	111	106
221	174	107	106
217	175	109	106
221	177	104	104
218	172	106	110
223	177	99	103
222	173	98	110
225	175	94	108
227	174	92	108
226	176	91	105
230	174	86	107
229	174	86	106
233	174	78	105
230	172	80	106
231	174	79	104
232	173	76	105
231	173	80	105
233	172	74	104
231	172	76	105
233	172	74	105
232	173	72	105
233	175	70	104
235	175	64	104
239	178	59	101
240	179	58	99
241	177	59	100
241	174	63	104
240	174	68	107
236	173	75	109
234	170	80	110
232	168	84	111
232	166	87	113
231	168	90	110
231	166	90	112
229	166	94	113
230	168	95	112
228	165	99	116
226	166	102	116
227	165	104	116
223	164	111	117
222	166	114	116
221	165	118	117
218	167	123	114
216	166	126	115
215	166	130	115
214	165	133	115
213	164	137	116
209	165	139	116
208	164	147	117
206	163	148	117
204	162	152	118
204	160	154	121
202	160	157	121
202	158	159	124
201	158	161	122
200	158	164	123
199	156	166	124
198	156	167	124
197	156	169	122
197	155	169	122
196	154	171	124
196	154	172	124
195	153	173	125
195	154	174	124
194	153	175	124
195	152	176	125
194	153	176	125
195	151	177	127
194	153	177	125
193	152	178	126
192	151	179	127
193	152	180	126
192	151	180	128
192	153	181	126
192	151	181	129
191	152	182	126
191	151	182	127
191	151	183	126
191	151	184	126
190	150	184	127
190	150	185	129
190	149	185	129
189	149	186	131
190	150	185	131
189	150	186	131
190	151	186	131
189	150	186	131
189	150	186	131
188	151	187	129
188	151	185	130
188	150	186	130
188	149	185	131
188	150	185	130
187	150	186	130
188	149	185	131
189	149	184	131
189	148	185	133
189	148	185	132
189	149	186	133
189	149	186	133
189	149	185	133
189	148	185	133
188	148	185	133
189	149	185	135
189	150	184	134
190	149	185	135
190	149	185	135
190	147	184	136
190	147	184	135
191	146	185	135
192	147	184	135
191	147	185	136
192	147	184	136
192	146	185	137
193	146	184	137
194	147	184	138
195	146	182	138
193	146	183	138
195	146	182	138
197	145	180	139
197	146	178	138
198	146	178	139
200	144	176	140
200	145	176	140
200	144	175	140
202	145	174	142
203	146	175	140
204	145	172	141
204	147	170	140
205	145	169	141
203	148	169	137
203	150	167	134
203	151	165	137
202	152	164	136
200	153	164	136
199	156	165	132
198	156	165	131
198	157	165	130
199	158	165	130
201	158	163	130
203	157	161	130
204	157	160	129
206	158	159	128
208	158	157	131
208	157	157	130
211	158	155	131
211	159	154	131
212	160	154	129
212	160	154	130
213	161	153	128
214	160	152	129
216	160	149	130
216	161	149	133
216	162	149	132
217	162	150	131
217	162	149	131
216	163	150	130
216	162	151	129
216	160	151	129
215	161	152	127
215	160	152	128
215	160	151	127
215	160	151	127
217	161	150	129
216	161	151	127
216	162	152	126
217	162	151	127
218	163	150	126
217	164	151	126
219	161	149	129
220	162	149	129
221	162	148	131
222	160	148	133
223	162	146	132
224	161	146	132
224	161	147	131
224	160	147	131
224	160	147	133
224	159	146	132
224	160	146	132
224	159	146	132
224	160	147	131
224	159	147	129
223	161	147	128
226	161	146	126
226	163	145	126
227	162	145	125
228	162	144	123
227	163	144	123
228	162	144	121
229	164	143	121
230	163	143	121
228	163	145	120
230	165	145	117
229	165	146	116
227	165	149	117
228	164	149	120
227	164	148	120
228	164	147	125
227	164	147	123
228	165	146	123
229	166	145	122
230	168	144	120
234	170	143	117
235	171	142	118
236	170	143	119
238	172	142	117
241	173	141	118
241	174	142	117
244	175	141	116
245	175	143	118
249	174	142	119
252	175	143	123
253	175	145	123
257	176	143	123
257	176	148	124
263	176	147	123
265	177	147	123
267	177	148	125
271	177	147	125
273	177	149	126
275	178	149	126
277	178	150	126
280	178	149	128
282	179	152	128
285	179	152	130
285	180	154	128
286	180	156	129
289	180	155	131
290	180	157	131
290	180	160	131
288	180	163	131
289	180	163	132
288	180	167	132
290	179	166	132
288	180	169	131
289	180	169	132
291	181	168	133
292	183	168	129
292	184	170	129
291	187	174	127
290	188	177	125
288	189	180	127
285	189	184	127
285	190	187	126
284	191	190	125
282	194	193	124
280	193	198	127
281	196	199	123
279	197	202	121
279	196	204	121
279	197	205	120
278	198	207	119
278	201	210	114
277	201	211	113
278	203	212	111
279	202	212	110
279	203	214	111
279	203	216	109
278	203	216	111
279	205	218	111
280	205	216	110
280	206	217	110
281	206	215	110
282	206	217	110
282	207	218	111
284	208	217	112
285	209	218	112
286	209	218	112
287	209	220	115
287	210	221	116
287	211	223	115
288	211	223	116
288	211	223	117
287	212	226	118
287	212	226	118
288	211	225	121
287	212	226	119
288	213	225	117
288	215	224	118
288	214	225	117
288	215	225	117
287	216	226	119
286	216	227	120
286	217	226	121
286	217	225	120
285	217	226	122
285	217	224	122
283	217	224	123
284	216	223	126
283	215	223	129
284	216	220	129
284	215	220	133
284	214	222	134
284	216	224	134
285	216	222	134
286	214	222	138
288	217	221	136
288	215	218	140
289	215	217	141
290	215	214	142
290	215	213	142
291	215	211	142
291	215	209	143
292	215	208	142
291	214	208	143
291	215	208	142
291	214	206	142
290	215	208	140
289	216	207	140
289	216	205	140
288	216	206	139
287	216	204	139
287	217	204	138
286	218	202	140
