156	187	117	147
156	185	116	147
156	183	118	147
156	182	116	146
154	181	117	146
155	180	116	147
154	181	117	147
154	181	117	147
155	181	116	147
154	181	115	147
155	181	117	147
155	181	115	147
155	180	117	147
156	181	116	147
157	181	117	147
158	181	117	147
159	180	116	148
160	182	116	146
161	181	116	148
161	181	117	147
162	181	118	148
164	181	116	149
165	180	116	149
168	182	115	148
170	180	115	148
174	180	115	148
177	181	116	147
181	181	118	148
184	181	116	148
188	183	118	145
192	183	119	146
197	182	117	147
200	183	117	146
203	182	115	147
206	183	115	145
210	183	115	145
213	183	115	145
217	183	115	145
221	182	113	147
225	183	114	144
228	183	114	145
232	182	112	145
236	183	111	144
238	184	113	143
242	183	114	145
246	184	113	144
249	184	115	144
253	184	115	144
257	184	113	143
259	183	115	144
263	184	114	144
266	183	114	144
270	182	113	145
274	184	114	143
276	183	113	146
279	182	115	147
283	183	114	145
287	183	113	146
292	182	113	146
295	184	114	145
297	183	113	146
301	184	113	144
304	183	113	145
309	182	112	145
313	184	111	143
316	183	111	144
318	184	111	144
319	184	111	144
321	184	111	144
321	183	111	145
321	183	112	144
321	182	111	145
320	182	111	145
319	183	112	145
319	185	111	143
319	183	111	145
319	183	111	145
319	184	111	144
319	183	111	144
318	184	111	143
316	184	112	143
316	183	111	145
314	183	110	145
312	184	110	144
311	184	110	143
309	184	111	144
309	183	110	144
308	184	111	144
307	183	112	145
307	183	112	145
309	184	111	143
309	185	111	143
309	183	112	144
310	185	112	142
312	183	111	144
312	184	111	144
312	184	113	145
312	183	113	145
313	183	112	146
313	183	113	145
313	182	112	145
313	183	112	145
312	184	111	145
313	184	112	144
311	184	113	145
312	184	112	145
313	184	112	144
313	184	112	145
313	183	112	144
312	183	112	145
312	183	114	145
312	183	113	145
313	182	111	146
313	183	111	145
313	183	112	145
313	184	112	145
311	183	113	145
312	183	113	145
312	182	112	145
313	182	112	145
312	180	113	146
314	180	112	146
312	178	114	147
313	177	113	146
315	176	111	147
315	176	110	147
313	174	114	147
314	172	113	149
315	172	112	149
315	171	112	149
314	171	112	147
315	170	113	149
314	169	113	148
315	168	113	148
315	167	112	148
315	166	112	148
316	165	112	149
315	164	113	150
314	164	113	149
315	163	113	149
314	162	113	150
315	162	112	150
315	162	112	150
315	163	112	151
315	162	112	150
314	162	113	150
315	162	112	150
314	163	113	150
314	165	112	148
315	165	113	149
314	167	112	149
315	168	112	148
315	170	111	146
317	171	109	146
315	172	111	146
315	173	112	145
314	173	110	147
315	176	111	144
314	176	110	145
314	178	110	144
314	178	111	143
313	179	111	144
315	181	111	144
315	180	109	144
315	181	111	143
315	182	111	144
314	184	110	143
313	186	112	142
313	185	112	144
314	187	111	143
312	188	112	142
312	189	112	142
312	190	112	141
311	192	113	141
313	193	112	141
313	194	112	140
313	195	112	140
312	194	112	141
313	195	112	141
313	196	112	141
312	198	112	140
312	198	112	141
312	199	112	141
312	200	113	141
311	199	115	144
310	200	115	144
308	201	117	144
308	202	117	144
308	204	117	145
306	204	118	145
306	205	118	144
305	205	119	144
305	206	119	144
305	208	121	143
304	209	120	142
304	211	122	142
304	212	122	142
303	212	124	143
304	212	124	141
303	213	125	142
303	214	124	141
304	215	124	141
305	214	123	141
306	216	123	139
306	215	123	140
305	216	126	139
306	216	125	139
306	215	125	140
305	217	124	138
306	215	125	140
305	216	125	139
306	216	125	139
306	216	125	139
306	216	125	139
306	216	125	139
306	217	125	138
307	216	124	139
307	216	124	139
305	215	124	139
305	216	125	138
306	216	124	139
305	216	125	138
306	217	126	138
306	216	125	140
306	217	125	138
305	217	125	138
306	217	125	138
306	215	124	140
306	216	124	139
306	217	124	138
307	216	125	139
306	217	124	138
306	216	125	139
306	217	124	138
307	215	125	140
306	217	124	138
306	217	125	138
306	216	124	139
306	216	124	138
306	217	125	138
307	217	124	139
306	217	124	138
306	218	125	137
306	215	124	140
307	216	124	138
306	217	125	138
306	217	125	138
306	216	124	139
306	217	125	138
307	217	125	138
307	216	123	139
307	218	125	137
307	216	124	139
306	217	125	138
307	216	125	140
307	218	124	137
307	216	124	140
307	217	124	138
307	216	124	139
307	217	125	138
307	216	124	139
306	217	125	138
307	217	124	138
306	216	125	138
306	217	125	138
306	218	124	138
306	215	124	140
306	216	125	139
306	217	124	138
306	217	124	138
306	218	125	137
306	215	124	140
306	216	124	139
306	217	125	138
306	217	125	138
306	216	124	139
306	216	125	140
306	217	124	138
306	215	125	141
306	217	125	139
306	216	125	140
306	216	124	140
306	217	124	139
306	216	125	139
307	216	124	139
306	216	124	138
306	217	125	138
306	216	124	139
305	218	126	137
305	217	126	139
306	217	125	139
306	216	125	140
305	217	125	138
305	216	125	140
306	216	124	139
305	216	125	139
306	217	124	139
306	216	124	139
305	216	124	139
305	215	125	140
306	216	124	139
306	217	124	138
305	216	125	139
305	217	125	139
305	216	124	139
305	216	125	140
306	216	125	139
305	216	124	139
305	216	125	139
305	215	124	140
305	215	124	140
304	217	125	139
305	215	124	141
304	216	124	139
304	217	125	139
306	216	124	140
306	215	124	140
306	216	124	139
304	215	125	139
303	216	126	139
304	215	124	140
304	217	124	139
304	216	126	139
306	216	124	140
306	216	124	139
305	216	124	139
305	216	124	139
305	216	123	139
305	216	123	139
305	216	124	139
305	216	124	139
305	215	124	140
305	216	124	139
305	215	123	140
305	217	123	139
305	217	124	138
305	216	124	139
305	216	123	139
306	216	123	139
305	216	124	139
304	216	125	139
304	216	124	139
304	216	124	140
305	216	125	139
304	216	125	140
305	216	125	140
305	215	125	141
305	217	125	138
306	215	124	140
306	216	124	139
306	215	125	140
306	215	125	139
306	216	124	139
306	216	125	139
307	215	124	140
306	215	125	140
305	217	126	138
306	216	124	140
305	216	125	139
306	216	124	140
305	217	125	138
306	216	124	140
306	216	124	139
305	216	126	140
306	216	125	139
306	216	124	140
305	217	125	138
306	216	125	139
306	216	125	139
306	216	124	139
306	216	124	139
306	215	125	139
306	216	124	139
306	217	125	139
307	215	124	141
306	215	125	139
306	216	125	139
306	216	125	140
305	215	126	140
306	216	125	139
306	216	125	139
306	216	125	139
306	215	125	140
306	216	124	139
307	215	124	140
306	216	125	139
306	216	124	139
306	217	125	139
306	215	125	140
306	216	125	140
306	217	124	139
306	215	124	140
306	216	124	139
306	216	124	139
306	217	124	139
307	215	124	140
306	215	125	139
307	216	124	139
307	215	124	140
306	217	125	138
307	216	124	140
307	217	124	139
308	216	123	140
308	216	123	140
308	217	123	139
308	217	123	139
308	217	123	138
309	217	122	139
309	216	122	139
309	216	121	140
309	216	123	139
308	216	123	140
308	216	122	140
309	216	118	140
309	216	112	139
307	217	109	138
307	215	107	141
307	215	105	139
305	216	108	139
306	215	106	140
305	216	108	139
306	216	106	139
306	216	103	139
307	215	102	141
306	216	101	140
309	215	97	142
311	215	95	141
316	215	90	140
319	216	87	139
320	216	84	138
319	214	83	140
317	228	82	126
315	229	81	124
314	250	79	100
318	248	71	91
321	254	63	83
323	259	55	79
328	263	44	75
338	246	30	95
333	269	28	70
337	268	21	70
338	265	19	50
339	269	23	79
340	257	93	25
378	167	97	85
347	82	187	89
322	83	252	115
310	97	241	234
305	97	247	243
304	96	252	243
303	97	253	246
303	98	254	251
302	94	253	256
303	95	254	256
306	93	251	259
306	93	253	260
304	93	258	261
304	95	260	257
306	93	258	259
309	94	255	261
310	95	256	256
313	92	252	259
312	96	255	256
313	97	254	256
319	98	250	253
315	98	254	253
317	97	253	254
318	99	253	253
316	97	256	251
317	97	254	252
316	98	254	252
322	100	251	252
320	101	253	252
322	100	250	250
320	102	255	249
324	102	250	251
324	103	253	249
321	103	256	249
322	102	257	249
321	104	258	247
323	103	256	247
323	104	256	248
325	102	255	249
330	103	250	248
326	103	255	248
328	104	253	248
327	103	254	248
330	103	250	248
331	103	249	249
329	102	250	250
330	102	250	251
331	103	249	250
327	103	253	248
327	103	251	252
323	103	253	250
321	102	255	250
318	103	257	248
319	103	255	250
317	101	257	250
316	102	257	250
314	102	259	250
315	102	257	251
316	101	257	251
319	101	253	253
316	100	258	250
312	100	264	254
313	99	264	253
314	98	263	251
315	100	262	253
314	98	259	253
309	98	258	255
305	98	257	254
301	98	257	256
299	99	256	257
294	101	259	255
292	96	261	259
291	95	260	260
288	96	263	259
290	95	260	259
288	95	260	261
289	96	257	260
289	97	259	258
289	94	258	260
287	94	263	260
284	95	270	259
280	94	278	258
273	95	290	258
271	95	296	258
270	94	297	259
267	94	300	259
267	94	302	260
265	93	303	262
271	93	302	262
273	92	303	264
275	91	309	262
287	91	304	263
290	92	312	262
302	95	312	260
316	95	312	262
325	93	307	265
335	94	297	263
329	97	304	259
337	96	298	262
327	103	311	255
353	97	282	262
403	89	234	270
424	97	215	257
410	118	228	233
390	153	234	199
310	219	148	134
309	213	129	139
309	214	133	140
308	215	132	140
309	215	133	139
308	214	133	139
308	216	133	139
308	214	131	140
309	214	130	140
309	215	129	139
309	214	127	140
308	214	127	139
307	212	126	141
307	212	126	141
307	211	126	141
307	211	127	141
306	211	127	140
306	210	128	140
307	208	128	142
307	207	129	141
307	206	129	142
308	204	130	143
309	203	129	143
309	201	129	146
310	201	129	145
310	200	129	148
309	199	130	142
311	198	129	148
309	198	129	150
308	197	129	146
309	197	128	149
308	196	129	143
309	195	126	145
308	195	127	145
307	195	127	140
307	195	127	142
307	194	127	140
307	194	128	140
307	193	127	139
307	192	127	142
308	190	127	140
309	189	125	137
308	188	128	138
308	186	126	140
309	186	126	136
309	184	128	139
310	184	126	138
309	182	128	141
309	181	128	144
308	180	129	146
308	179	129	148
307	178	129	148
307	178	128	148
307	176	128	148
308	176	127	147
307	176	126	145
307	174	125	145
307	173	126	143
308	173	124	138
307	174	124	144
307	174	125	140
308	173	124	136
307	174	126	144
307	174	126	140
308	173	125	137
308	174	124	145
307	174	125	143
308	173	125	140
308	173	123	137
309	173	123	140
308	174	125	135
309	174	124	144
309	174	124	140
308	174	124	137
309	174	124	137
309	174	123	144
309	174	124	141
309	173	124	139
309	174	123	136
309	174	124	140
308	173	124	138
309	174	124	136
309	174	122	144
308	173	125	144
309	174	123	140
308	174	124	135
310	174	124	145
308	173	124	140
309	173	124	136
309	175	123	141
309	174	124	141
309	174	125	137
309	174	123	137
309	176	123	141
309	176	123	138
309	177	123	137
309	178	124	142
308	179	124	140
310	181	122	136
310	182	122	143
309	185	124	143
309	187	124	148
309	191	124	145
308	193	124	150
309	198	123	150
308	201	124	150
307	203	125	148
307	206	125	146
306	211	125	141
306	215	126	141
306	217	125	138
306	221	126	135
308	224	124	131
306	228	125	129
310	230	122	128
308	233	123	125
309	234	124	123
309	235	123	122
309	236	123	121
309	235	123	123
310	235	123	123
308	235	124	122
309	236	124	121
309	236	124	122
307	235	125	122
310	235	123	122
308	235	124	122
308	234	123	122
309	235	121	123
307	235	123	122
307	234	121	123
305	233	120	125
304	234	119	124
302	235	119	123
302	237	118	120
303	235	112	123
300	235	113	123
296	234	115	124
294	233	113	125
293	234	109	123
279	233	119	125
285	234	109	124
270	233	121	124
276	235	111	123
264	235	119	123
268	232	110	125
258	233	118	124
259	233	117	125
249	234	122	123
247	234	121	125
243	232	123	125
240	234	120	123
237	231	117	127
236	231	113	126
232	231	111	126
229	232	113	125
227	232	110	126
225	232	109	126
222	231	110	127
222	232	111	126
221	230	110	129
221	233	111	124
222	232	110	125
224	230	109	127
224	231	110	127
224	230	110	128
225	231	109	126
224	230	109	127
223	230	110	129
223	232	110	124
223	231	109	127
222	229	110	128
223	229	111	128
224	227	111	130
224	225	113	132
222	224	112	132
221	220	115	135
222	217	112	136
221	213	115	139
220	209	116	137
220	206	115	138
221	204	115	140
222	200	114	137
221	196	115	143
221	192	114	134
221	190	114	137
220	186	115	138
221	183	116	134
221	181	113	129
221	177	116	136
221	175	115	129
223	172	113	133
222	167	112	129
222	164	116	146
220	160	113	137
220	158	116	151
220	153	114	140
220	150	118	148
219	146	115	148
219	141	115	140
220	139	114	146
221	135	114	137
220	135	116	141
218	134	116	141
219	132	116	144
220	134	115	140
221	132	113	137
223	134	112	133
221	134	113	134
222	134	113	131
222	133	111	128
221	135	114	134
221	134	114	133
222	134	112	132
222	134	112	129
222	134	112	131
221	134	113	130
221	134	113	131
221	134	112	127
221	133	113	133
220	134	115	131
219	135	114	131
219	132	114	131
217	133	117	135
215	132	117	134
215	135	118	132
212	135	121	133
211	134	121	134
213	134	119	132
211	133	124	134
210	135	126	134
208	134	128	136
209	136	130	134
208	132	130	137
209	135	133	137
210	134	134	142
208	134	136	140
206	138	140	140
204	138	144	145
204	138	141	139
205	139	146	143
204	139	144	135
204	139	151	137
204	139	147	137
204	140	149	136
204	139	150	140
204	139	150	136
205	140	149	139
205	139	149	141
205	140	148	138
205	139	148	138
205	139	148	139
206	140	147	142
204	139	148	134
206	139	148	136
205	139	147	140
204	140	148	138
205	140	148	139
205	140	148	141
205	140	149	140
205	139	149	143
205	140	149	139
206	139	147	141
207	140	148	140
208	138	146	140
209	140	144	138
210	140	144	139
211	139	143	144
214	138	143	142
220	140	137	138
219	141	137	142
218	139	139	146
219	139	139	138
223	141	135	140
224	139	133	140
228	142	132	134
230	140	132	135
230	141	131	135
232	141	129	136
233	139	128	136
233	142	129	136
236	141	127	134
237	141	127	140
238	141	127	140
240	141	126	141
241	141	126	142
243	141	125	137
242	141	127	140
244	141	127	144
244	140	128	149
244	140	129	146
246	140	125	141
247	140	127	146
248	141	126	141
246	141	127	137
248	141	127	146
247	141	126	137
246	141	131	137
246	142	130	138
246	142	131	139
247	140	129	140
247	142	129	137
246	141	131	140
248	142	128	138
246	143	130	138
247	140	128	140
246	142	130	138
247	142	128	136
246	141	129	140
246	142	129	136
245	142	129	138
246	142	130	140
247	141	129	141
246	141	128	137
247	141	128	139
246	140	130	138
246	142	129	138
246	139	130	140
247	139	130	141
245	137	129	139
246	136	134	143
247	136	131	139
247	136	134	137
246	133	135	143
247	135	135	142
248	134	133	137
247	134	140	141
247	135	133	137
247	133	136	140
247	136	135	143
247	134	132	139
247	137	135	138
246	135	133	141
246	136	130	138
246	138	131	137
245	139	131	142
245	139	130	139
245	140	130	139
246	142	129	138
245	142	127	137
245	143	128	142
245	143	128	140
244	145	126	138
244	145	127	136
243	146	127	138
242	146	128	141
242	149	127	139
241	148	127	139
242	150	126	138
239	151	127	141
238	152	126	142
239	152	126	142
239	152	124	142
238	153	124	140
238	155	124	138
237	155	123	139
238	157	120	135
237	157	121	138
237	157	121	142
236	158	121	140
236	159	119	141
236	160	118	141
235	160	120	141
235	161	117	139
235	162	115	142
233	163	114	141
232	165	151	146
239	70	338	285
226	65	322	289
211	63	312	294
194	63	306	292
184	62	300	292
171	63	296	291
162	66	294	292
155	68	290	286
153	69	284	289
151	69	279	285
151	73	274	282
152	76	271	281
154	79	268	280
157	81	267	276
157	82	269	275
160	80	267	276
159	82	270	274
161	83	271	274
162	84	271	273
162	82	270	270
160	84	272	270
157	84	274	273
155	84	273	267
154	86	272	269
146	86	276	267
145	86	275	270
138	85	280	268
139	87	276	268
135	86	277	268
134	85	279	271
130	85	281	270
128	85	281	269
130	84	279	268
124	85	285	272
125	83	289	268
123	83	285	270
120	84	293	268
119	84	291	268
118	83	292	270
120	83	287	271
124	82	280	270
125	83	282	272
127	82	281	271
130	80	277	275
132	81	271	273
133	83	267	272
134	80	265	274
133	84	260	269
133	84	258	271
132	82	256	272
132	85	255	269
131	83	256	272
131	84	253	271
130	84	253	271
128	82	253	273
129	84	251	270
127	85	251	268
126	83	252	269
126	83	251	270
126	86	250	267
126	85	250	266
126	86	250	270
124	86	252	268
123	86	253	268
122	84	255	270
121	86	256	269
120	87	258	268
121	87	258	267
120	85	258	269
121	85	258	269
123	85	256	270
121	85	257	269
122	85	256	270
123	86	256	271
121	85	262	269
123	86	260	267
123	86	263	270
121	85	268	271
123	84	269	273
125	84	268	272
126	84	268	272
129	85	263	269
131	83	264	271
131	85	264	269
132	86	270	267
133	86	272	267
133	84	273	271
134	85	274	269
134	84	275	270
136	84	270	269
138	85	267	268
139	86	268	266
140	82	263	271
140	86	267	268
143	82	268	272
145	83	267	271
145	83	267	270
145	82	266	271
145	80	263	275
144	80	262	273
145	81	257	274
146	83	251	272
148	83	249	270
153	83	245	272
157	84	245	272
163	84	245	270
171	87	246	269
180	89	247	267
190	90	247	264
197	91	254	263
205	93	263	260
211	93	280	260
218	94	298	256
230	95	310	257
230	97	334	254
257	94	332	257
292	93	318	260
331	92	297	262
352	97	281	256
356	95	279	260
368	97	270	254
382	99	257	257
402	102	237	254
422	107	217	247
420	113	219	240
481	110	158	242
305	147	192	181
489	106	105	240
479	112	10	204
448	149	111	134
330	150	19	162
238	161	108	153
227	160	120	150
225	158	121	152
225	160	121	150
226	161	119	149
225	161	119	148
225	162	120	147
225	162	120	146
225	162	120	146
225	163	121	145
225	162	119	146
226	161	119	149
224	162	120	148
226	159	119	150
225	160	121	150
226	159	122	153
226	160	121	152
226	158	120	154
225	158	122	154
225	158	122	154
225	158	122	153
225	158	121	153
225	160	120	150
224	160	119	151
225	161	119	149
223	162	118	148
223	161	117	147
222	163	117	145
221	163	115	145
219	163	115	146
217	163	116	145
215	162	115	146
212	162	115	147
210	163	115	146
204	163	116	147
201	162	117	148
198	161	116	150
195	162	115	148
191	163	115	148
187	163	117	147
184	163	117	147
182	163	117	146
177	164	118	145
176	165	115	143
172	166	115	142
171	163	112	144
168	165	112	141
165	164	111	142
160	164	112	144
159	165	111	143
153	164	113	144
150	164	114	144
147	164	114	144
144	164	113	144
140	163	112	146
137	163	114	147
135	163	114	147
132	163	114	147
132	164	113	146
131	165	113	145
133	166	114	144
133	165	113	143
136	166	112	142
136	166	113	141
137	165	114	142
138	165	113	142
138	165	112	143
138	165	112	144
138	165	112	144
138	165	112	143
138	165	114	144
139	164	113	146
140	164	114	144
143	165	114	144
145	165	115	143
148	164	113	144
151	164	116	144
153	165	115	144
157	164	114	143
160	164	114	144
164	164	114	143
167	164	113	143
171	164	113	143
173	164	116	144
175	163	116	146
179	164	119	144
183	164	118	145
185	164	118	145
189	165	118	145
192	164	118	147
196	164	117	147
198	164	116	147
202	164	115	146
205	165	116	145
208	165	117	145
212	165	116	145
214	165	117	145
218	164	117	147
222	163	117	147
224	163	119	147
228	163	118	148
231	162	120	149
234	162	119	150
238	162	119	149
241	161	121	150
244	163	122	149
246	162	123	149
250	164	123	148
254	163	121	148
259	162	121	146
262	163	121	145
267	164	121	145
270	163	121	145
273	164	121	144
276	165	122	144
279	164	124	145
281	164	124	146
285	164	124	147
289	164	124	147
292	163	124	148
298	163	122	148
299	162	125	149
304	163	124	149
307	163	124	149
310	162	125	150
312	162	125	151
317	161	125	150
321	162	124	150
324	161	123	151
327	161	122	150
329	160	122	150
331	162	123	148
333	160	121	150
334	160	121	150
333	161	122	149
334	161	121	150
332	160	122	150
331	160	122	151
330	161	123	149
330	160	123	150
330	162	123	149
330	161	123	149
331	163	123	149
330	161	123	148
330	162	123	149
331	161	122	150
330	161	123	149
328	160	124	150
326	162	126	150
326	160	126	152
323	160	127	152
321	162	129	151
321	162	129	151
320	163	130	150
318	162	131	152
318	161	132	152
318	160	132	152
318	162	134	149
320	163	132	149
319	161	132	151
319	163	132	149
320	162	132	150
320	162	131	151
319	162	131	151
321	161	130	151
319	162	132	151
322	161	129	152
320	163	131	149
321	163	130	150
320	164	130	149
322	162	131	151
323	162	130	150
323	163	129	150
324	163	129	150
328	162	125	151
330	163	124	148
331	163	123	149
331	162	123	150
333	163	122	149
334	161	122	149
336	162	120	147
338	159	119	150
339	162	120	147
341	159	117	150
340	160	118	148
340	159	118	149
340	159	118	149
340	159	118	149
340	158	118	149
340	159	118	149
340	159	118	149
339	160	118	148
339	159	117	149
339	159	117	149
338	160	117	149
339	159	117	148
339	160	117	147
340	159	116	148
340	159	116	149
340	159	116	149
340	159	116	148
341	159	116	148
340	160	117	147
341	159	116	149
340	160	116	148
340	159	116	149
340	159	116	149
340	159	116	149
340	158	116	149
340	157	116	150
339	159	117	149
340	158	116	149
341	157	116	150
340	156	117	150
340	153	117	152
341	153	117	150
342	151	116	151
343	151	117	150
343	151	118	150
343	149	118	152
344	149	117	151
344	148	118	152
345	148	118	151
345	147	117	151
345	146	118	151
346	145	117	152
346	144	117	151
347	144	117	152
346	143	117	150
347	142	117	150
347	141	117	151
346	142	117	150
347	141	117	151
347	140	117	150
348	139	116	151
347	139	117	151
348	139	116	152
348	138	116	151
349	138	116	152
348	139	118	151
349	138	116	152
349	138	116	152
347	139	117	151
348	138	116	152
348	139	117	150
348	139	116	151
348	138	117	151
347	139	117	151
347	139	117	151
347	138	117	152
347	140	118	150
347	140	117	150
348	138	116	151
348	139	116	151
348	138	116	151
349	139	115	151
349	139	116	151
348	139	117	150
348	139	117	150
347	139	116	150
347	139	118	150
347	139	117	151
347	139	118	151
347	139	117	151
348	139	117	150
347	140	117	150
347	138	117	151
348	138	116	151
348	136	116	152
348	137	117	151
347	135	117	151
347	134	117	151
346	133	117	152
347	131	117	152
346	129	118	152
347	127	119	152
346	124	119	153
346	121	120	154
346	117	120	155
348	115	119	154
348	111	119	155
349	109	119	155
350	106	118	155
349	104	120	156
349	100	119	156
350	98	118	156
351	96	118	155
350	92	119	157
351	91	119	155
350	88	119	156
348	84	121	157
348	83	121	156
347	81	122	156
348	80	121	156
349	80	121	157
349	79	120	158
349	79	120	158
350	79	119	157
350	79	119	156
347	81	121	155
348	82	121	155
347	83	121	154
346	84	122	155
346	85	122	156
347	86	122	155
347	88	122	154
349	91	120	153
350	93	119	154
350	96	119	154
350	99	118	153
349	102	118	153
348	105	118	152
348	108	119	152
347	111	119	151
346	113	119	151
347	116	120	150
345	118	120	150
345	121	121	150
345	124	120	150
345	126	119	151
345	129	118	150
346	130	118	151
347	134	118	149
345	137	119	149
346	140	118	148
345	140	118	149
344	145	118	147
345	148	118	146
345	150	117	145
345	155	117	143
343	155	117	144
343	160	117	143
343	161	117	144
342	164	117	143
342	166	116	143
344	170	115	141
344	171	114	142
342	173	115	142
343	177	115	139
343	180	114	139
343	179	113	142
344	186	113	137
344	186	111	140
344	186	112	141
344	192	112	137
343	192	112	139
342	196	112	136
342	198	111	137
341	201	112	136
341	203	111	137
342	205	111	137
341	207	111	137
342	212	109	136
341	213	109	135
340	215	109	136
341	215	109	136
341	215	108	135
340	215	109	136
339	216	109	134
338	215	110	136
339	215	110	135
339	216	109	135
340	215	109	136
340	215	109	137
341	215	108	137
341	215	109	138
341	214	109	138
342	214	109	137
342	214	108	137
341	214	109	139
341	214	109	137
342	215	108	137
341	215	109	137
341	213	108	138
340	214	109	137
340	214	109	136
340	214	109	136
339	214	110	136
339	215	110	135
339	215	111	134
340	213	110	134
341	212	110	137
343	212	108	137
343	211	109	137
344	210	108	138
345	209	108	139
346	208	108	140
347	207	107	141
345	207	108	140
345	207	108	140
344	208	108	140
344	206	108	140
342	208	109	140
342	209	109	137
342	210	109	137
341	212	109	135
341	212	110	136
340	212	109	137
340	214	110	136
340	213	109	136
340	215	109	135
340	214	109	137
341	215	108	136
341	216	108	136
341	217	108	137
340	219	110	136
337	218	110	136
338	221	109	133
336	220	110	135
336	222	110	133
334	223	111	132
334	223	112	132
333	226	111	130
333	226	112	130
332	226	112	130
332	230	112	127
332	227	111	130
331	231	111	125
331	229	111	128
330	231	112	126
329	233	112	124
329	231	112	126
328	234	112	122
326	236	114	122
326	234	113	123
326	237	111	121
325	236	112	122
326	237	111	121
324	238	111	120
323	239	113	119
322	239	112	119
321	239	113	119
321	240	113	118
320	240	113	118
319	240	114	118
319	240	113	118
319	240	113	118
320	239	113	119
320	240	113	118
320	241	114	117
320	241	112	118
320	239	112	119
321	240	113	119
321	240	113	118
320	240	113	119
321	240	112	118
321	240	114	119
321	239	112	119
321	240	113	119
321	239	113	119
320	240	113	119
