244	32	88	97
244	31	87	95
245	32	87	96
246	31	85	95
246	31	86	95
246	30	85	93
247	30	87	96
247	29	85	96
247	30	86	93
247	28	85	94
248	29	86	93
248	28	86	94
249	29	85	93
249	28	85	92
249	29	84	90
249	28	86	92
249	28	82	89
250	28	84	91
249	27	84	89
251	27	82	89
250	26	83	89
251	26	82	88
251	27	82	87
251	26	82	86
252	26	82	86
251	26	83	87
251	27	83	86
252	25	82	88
252	25	83	88
252	25	82	86
252	25	81	84
252	25	79	84
252	25	80	83
252	24	79	83
252	25	79	83
252	24	79	84
253	24	77	83
253	24	78	84
252	23	78	83
252	24	77	83
252	23	77	82
252	24	80	81
252	24	79	81
251	24	80	80
251	23	79	79
252	23	78	79
252	23	75	78
251	23	75	80
250	22	76	80
250	22	76	79
250	22	75	78
249	21	73	80
249	19	75	81
248	19	75	81
248	19	73	82
247	18	75	81
246	18	74	81
246	17	72	81
245	17	73	81
245	17	71	81
243	17	73	82
242	17	72	81
241	16	73	82
241	15	71	82
240	15	71	82
240	15	72	80
239	14	70	80
238	14	69	80
237	15	70	81
236	15	70	81
237	14	69	80
236	14	68	80
236	14	67	80
236	14	66	80
235	13	65	80
236	13	65	81
235	13	65	82
235	13	66	81
234	13	65	80
234	12	65	81
233	12	65	80
233	13	64	79
233	12	64	80
233	12	64	79
232	13	64	80
232	13	63	80
232	13	62	80
232	14	62	80
231	14	63	79
231	14	63	78
231	15	63	78
231	16	63	77
231	16	63	75
230	17	63	76
230	17	64	75
230	18	64	74
230	18	63	73
229	18	64	73
230	18	64	73
231	16	62	74
231	16	61	74
232	15	61	75
232	15	60	75
231	14	60	76
232	13	59	76
231	13	60	75
231	13	60	76
232	12	59	76
231	12	60	77
231	13	60	76
232	13	60	76
231	11	61	77
231	13	60	76
232	12	59	76
231	12	60	76
232	11	60	76
231	12	59	77
232	11	59	77
231	12	59	77
232	12	58	77
232	12	58	77
231	11	58	78
231	12	57	78
233	11	57	77
232	11	57	77
232	12	57	77
232	11	56	77
232	12	56	77
232	11	55	76
232	11	55	78
233	11	55	77
232	11	55	78
232	10	54	78
233	10	53	79
233	10	53	79
233	9	53	81
232	11	53	79
232	10	53	79
231	9	55	77
228	10	57	77
226	10	59	77
226	9	59	77
226	9	59	77
222	6	63	81
221	10	64	77
221	7	63	80
222	5	62	81
223	7	61	78
225	5	59	80
226	2	59	82
225	6	60	78
224	8	61	77
224	8	61	77
224	7	61	77
224	6	62	77
225	7	62	77
223	8	64	76
224	9	63	76
224	8	63	76
224	8	64	77
224	7	66	77
225	7	68	77
224	7	72	77
225	7	79	76
224	8	90	76
222	8	99	76
223	8	71	76
222	7	70	78
221	7	72	76
225	6	69	77
226	7	71	76
229	6	69	77
228	6	72	75
229	6	86	76
231	5	87	77
234	3	80	79
243	5	67	77
246	5	63	76
248	5	61	76
250	4	61	78
252	3	61	78
253	6	61	75
256	6	60	75
258	6	60	75
259	7	60	75
261	8	60	73
262	8	61	73
262	10	65	70
258	11	74	69
257	12	77	66
255	12	82	66
252	12	85	65
252	12	87	67
250	11	90	69
253	11	86	71
253	9	87	73
256	9	88	74
260	9	87	74
263	8	82	74
266	6	77	75
268	4	69	75
268	4	68	76
267	3	67	77
266	6	63	74
262	4	68	75
258	9	71	69
264	10	65	70
240	10	88	69
236	10	89	71
245	13	94	72
255	11	84	76
259	12	78	71
263	12	68	69
263	10	66	69
264	10	66	71
264	10	64	72
265	9	64	73
264	9	64	73
265	9	64	74
265	9	64	73
265	9	64	73
263	10	66	73
263	11	65	72
266	12	61	71
265	12	62	72
266	12	63	72
265	12	63	73
265	12	63	72
265	12	63	73
265	12	63	73
265	11	64	75
264	11	64	75
264	10	64	77
264	10	64	76
264	10	65	77
265	10	64	78
264	9	64	78
264	9	64	80
265	10	63	80
263	9	63	80
264	9	63	80
262	9	63	80
262	9	63	81
261	9	64	80
260	9	64	81
258	9	65	81
258	10	65	81
257	10	66	82
255	10	67	82
255	11	67	81
254	10	67	83
252	11	67	82
250	11	70	82
248	12	71	81
246	12	72	82
246	13	72	82
245	13	72	83
243	12	73	82
243	13	73	83
243	13	71	82
243	12	72	82
242	12	71	83
243	13	70	83
242	13	70	84
241	13	70	85
240	13	71	86
240	13	71	85
238	14	73	85
234	14	76	86
232	13	77	86
230	15	80	87
228	14	83	85
227	14	83	87
226	15	84	86
226	15	84	86
224	14	87	86
225	15	86	87
226	15	86	87
226	14	87	88
226	16	86	88
225	16	87	88
229	16	84	88
229	15	84	89
231	15	83	91
232	15	81	89
234	16	80	91
236	15	79	91
237	16	77	91
239	15	74	91
236	15	78	91
237	15	77	92
237	15	77	92
237	15	77	93
237	15	77	92
234	15	79	92
237	16	78	93
235	17	79	92
233	17	81	92
236	17	78	92
234	17	80	92
235	17	78	92
235	16	79	91
235	17	79	93
235	16	80	92
233	17	82	92
233	16	82	92
229	16	86	91
224	16	91	92
223	15	92	91
216	14	100	92
211	15	105	91
214	16	101	91
216	16	99	90
217	16	99	90
221	16	95	90
227	16	89	89
228	17	87	89
230	18	86	90
232	18	83	87
232	18	83	89
231	18	85	89
231	18	85	90
230	18	87	89
230	18	88	88
227	18	93	88
225	17	97	88
225	18	97	89
225	17	100	89
227	18	99	89
229	20	98	88
230	20	96	88
233	20	92	86
235	19	84	88
235	20	86	88
235	20	88	86
237	20	87	89
234	19	92	88
234	19	95	89
236	19	94	89
235	18	95	89
235	17	96	89
234	17	97	90
235	18	96	90
235	17	95	91
234	17	94	91
230	18	96	91
229	17	96	91
225	17	99	89
227	17	95	90
227	17	91	90
232	17	86	90
233	17	83	91
234	17	80	92
234	17	79	92
235	18	77	92
236	18	75	91
236	18	75	92
237	18	74	90
237	19	74	90
237	19	74	89
236	19	76	90
234	20	78	90
235	21	77	90
238	21	75	89
235	22	79	89
238	22	76	87
238	23	74	88
237	24	74	88
238	23	74	88
239	23	73	89
235	21	76	90
236	21	76	92
238	20	75	92
239	20	73	93
237	20	76	92
238	19	79	93
239	19	80	91
238	19	85	92
236	19	93	92
235	19	96	91
235	18	95	92
234	19	77	93
236	20	79	91
237	19	93	91
235	19	95	93
237	19	90	92
236	20	86	92
236	19	83	92
236	20	83	91
236	19	84	91
235	20	85	91
234	20	86	90
236	21	86	89
235	22	86	88
235	22	86	89
235	22	85	88
237	24	84	88
236	24	84	87
239	24	82	88
240	24	82	88
240	25	81	88
239	24	83	88
244	25	79	88
242	24	82	90
243	24	80	90
241	23	83	91
244	23	81	93
247	22	79	94
248	21	79	95
248	20	80	96
249	19	79	96
251	19	78	97
252	19	77	98
254	19	76	99
255	17	76	100
254	18	76	99
254	18	77	99
251	18	78	99
248	17	82	99
249	18	79	99
248	17	81	99
249	17	79	100
246	17	81	99
245	17	81	98
245	16	80	98
246	16	79	98
245	16	79	98
244	15	81	97
243	16	81	97
241	16	82	98
240	16	82	97
239	15	84	97
238	15	83	98
237	15	84	97
236	16	84	97
236	16	83	97
237	15	82	97
234	16	83	97
233	15	82	99
233	16	83	97
232	15	82	97
233	16	81	97
232	16	82	98
232	17	82	97
232	16	81	98
231	16	82	97
231	16	81	97
232	17	79	97
233	16	78	97
230	16	80	97
231	16	78	98
229	16	80	97
229	17	80	97
228	18	81	97
229	20	79	95
232	19	76	96
231	21	78	93
230	22	79	92
232	23	79	92
231	21	79	93
228	21	83	93
228	23	81	92
229	20	80	95
231	21	77	95
230	19	77	97
229	18	77	98
229	18	77	99
223	12	83	106
221	15	84	101
220	18	84	98
221	21	83	95
219	20	86	98
220	17	81	100
220	18	83	99
219	19	82	99
219	18	82	100
221	19	81	100
220	18	79	100
223	18	77	99
222	17	77	101
224	17	75	101
222	17	77	101
223	17	75	103
223	17	76	104
223	18	76	104
222	17	77	103
220	16	78	104
221	17	78	104
221	18	78	103
222	17	78	105
224	16	77	106
229	17	72	106
229	17	72	107
227	17	75	106
229	17	73	106
226	17	78	105
230	18	74	104
232	18	73	101
229	18	76	104
231	19	75	103
232	18	74	103
230	18	78	102
230	19	80	104
231	19	78	102
232	19	79	102
232	18	80	103
232	18	79	101
234	18	79	104
235	18	80	104
235	17	81	105
235	18	82	106
237	18	81	106
239	18	81	106
239	18	83	104
240	18	83	104
241	19	84	105
243	18	84	104
244	19	85	103
245	19	84	103
246	19	85	105
248	19	86	104
250	19	86	104
252	20	86	104
253	20	87	103
256	21	88	103
257	21	89	104
258	21	90	104
259	20	91	105
262	20	91	102
264	20	92	102
266	20	92	103
268	19	91	103
271	19	92	104
272	20	92	105
275	20	91	104
277	20	90	103
279	21	91	104
281	20	92	105
284	20	91	104
286	20	90	104
288	19	91	104
289	19	89	106
291	19	89	105
292	20	90	103
294	19	89	106
296	19	86	105
295	19	87	104
296	19	88	105
298	19	87	104
300	19	86	103
301	20	85	104
302	20	82	104
303	21	83	104
305	19	83	105
305	19	81	105
305	18	82	106
306	18	81	107
306	13	80	110
306	15	82	108
307	18	79	104
308	19	78	102
309	18	78	105
309	19	79	104
309	18	77	104
309	19	78	104
309	18	78	104
309	18	77	104
309	18	76	103
309	19	75	102
309	18	74	103
311	18	74	101
310	18	72	104
310	18	75	103
310	17	74	103
310	17	76	102
309	18	77	101
309	18	75	101
308	18	78	100
308	19	74	100
307	19	76	98
306	19	75	97
305	20	76	97
305	20	79	98
305	19	80	97
304	19	79	97
304	20	78	96
303	19	80	96
302	19	79	95
302	19	78	95
301	18	80	95
300	18	79	95
299	17	78	96
297	18	78	96
295	18	78	97
294	18	78	97
293	18	77	96
290	18	77	96
289	18	78	97
287	18	77	96
285	18	76	97
283	18	75	98
281	18	75	97
278	18	76	97
275	18	77	97
272	18	78	99
269	18	79	99
267	18	79	99
263	19	79	98
260	19	80	98
259	20	79	98
255	20	79	97
254	21	80	97
252	21	80	98
250	20	80	98
249	20	79	97
248	20	79	97
246	20	79	98
244	20	80	97
242	21	81	98
240	21	82	98
239	21	83	99
237	21	83	100
235	21	84	100
234	21	86	101
232	21	87	101
232	21	87	101
232	21	87	101
230	21	89	101
230	21	88	102
231	21	88	103
231	21	88	103
232	22	87	103
230	21	90	104
234	22	87	104
232	22	90	104
233	22	90	105
234	22	90	104
233	23	91	105
236	24	90	105
236	23	91	106
236	23	92	106
238	23	92	107
240	23	92	107
241	24	93	108
241	24	93	108
243	24	93	109
245	25	93	109
245	25	93	110
247	25	92	110
247	26	92	110
248	26	92	111
250	26	92	111
249	26	93	111
250	26	94	112
250	26	94	112
252	26	94	112
252	26	94	112
253	26	93	113
251	26	95	111
255	26	93	113
253	26	95	112
253	26	95	112
254	26	94	112
254	26	95	113
255	26	93	112
252	26	97	112
255	26	94	113
253	26	96	113
257	26	93	113
253	26	98	112
256	26	94	113
253	26	97	112
254	26	96	113
255	26	96	113
254	25	97	113
256	25	96	113
255	26	97	114
258	25	93	114
254	25	97	112
257	25	95	114
257	26	95	113
257	25	96	113
257	26	96	114
262	25	92	114
258	25	98	115
263	25	94	115
262	26	97	116
264	27	96	115
265	27	96	116
266	27	96	116
268	27	97	117
268	27	98	117
271	27	97	118
273	28	97	119
274	28	99	119
276	28	95	119
278	28	99	120
281	28	99	121
281	29	98	120
284	29	99	121
285	28	99	121
285	29	100	123
287	29	99	123
286	30	103	125
287	30	101	125
288	31	102	126
287	31	104	127
288	32	106	127
289	32	106	129
289	32	107	129
289	33	107	130
289	34	107	129
289	36	106	129
289	36	105	129
289	36	105	130
290	38	105	130
288	37	106	131
288	39	105	130
287	39	107	131
286	39	106	132
287	40	106	133
285	40	108	134
283	40	109	135
282	41	109	136
279	40	112	138
276	40	114	137
273	41	119	140
267	40	123	141
262	40	130	141
259	40	133	143
260	41	129	144
260	41	130	146
262	41	124	145
262	41	123	148
261	41	121	147
262	41	120	148
263	42	118	148
262	43	116	150
262	44	117	150
260	45	116	150
260	45	115	151
258	45	116	151
257	47	117	150
256	47	118	152
255	48	119	151
254	48	120	152
253	48	121	153
252	48	122	156
250	49	125	157
249	49	125	157
247	49	129	159
244	50	130	159
244	51	132	161
240	51	134	162
238	51	137	163
236	51	140	164
231	52	145	166
228	53	147	166
226	53	150	167
221	55	155	166
220	56	158	166
219	58	159	166
218	58	160	168
216	59	162	169
217	59	162	170
217	60	163	173
216	61	164	174
218	62	163	176
217	62	164	177
220	62	162	181
218	64	165	182
217	64	166	182
218	65	169	182
216	66	171	184
215	67	173	183
216	67	175	187
214	66	177	189
