356	99	114	59
358	100	114	59
362	101	114	58
365	102	114	58
368	103	114	58
371	103	114	58
374	104	115	58
378	105	114	57
380	104	114	58
383	106	114	58
386	105	114	58
388	106	114	57
391	107	114	57
393	107	115	58
395	108	114	57
399	107	114	58
403	107	114	58
405	107	114	58
407	107	114	57
410	107	114	57
412	108	114	57
414	108	115	57
416	108	114	56
418	108	114	56
419	109	114	57
420	110	114	55
422	109	113	56
423	110	112	55
424	109	112	56
424	109	112	56
425	109	112	56
425	110	112	54
426	110	111	54
427	110	111	54
427	111	111	52
428	111	111	52
428	113	111	51
428	113	111	51
429	113	111	50
430	113	110	50
431	114	109	48
432	115	109	47
433	115	110	47
433	114	109	47
434	116	109	46
435	117	108	45
435	115	107	47
436	116	106	47
437	117	106	48
438	116	105	49
438	117	104	49
439	117	104	50
440	117	104	50
441	116	104	50
441	117	103	50
441	117	102	51
443	117	101	51
444	116	100	53
446	115	97	54
447	115	96	54
448	115	94	55
448	114	93	55
448	114	93	55
449	114	92	55
450	114	91	55
452	112	89	56
452	112	88	57
453	111	88	59
453	110	87	60
454	109	86	62
454	108	85	62
454	108	85	63
454	108	84	63
454	107	84	63
454	107	83	65
455	106	82	65
458	105	78	67
459	104	76	69
460	103	75	71
460	102	74	72
461	102	72	72
461	102	72	72
462	102	72	73
463	102	70	74
465	101	70	75
465	101	70	75
467	102	70	75
467	101	71	76
468	100	71	77
466	100	74	78
468	100	74	79
469	100	73	80
466	100	77	80
468	100	77	80
468	100	77	81
469	100	77	81
468	100	79	82
466	100	82	81
467	99	83	83
467	99	83	83
467	98	84	82
466	98	85	82
464	99	87	82
464	99	88	81
464	99	88	82
463	100	88	83
463	100	91	82
464	100	91	82
463	99	92	83
463	101	93	83
463	101	93	83
461	101	95	84
461	100	96	84
462	100	96	84
462	101	96	84
462	100	97	84
462	100	97	85
462	100	97	85
463	100	98	86
464	100	97	86
463	100	98	86
464	101	99	86
464	101	99	86
464	102	99	87
465	103	100	87
465	102	100	86
463	102	102	87
464	103	101	87
465	102	102	86
463	103	103	87
463	103	103	87
464	102	103	87
463	102	104	87
463	102	104	87
463	102	104	87
463	102	105	86
462	102	106	86
464	102	104	86
462	102	107	86
464	101	106	86
463	103	107	86
462	103	107	86
466	103	105	86
463	103	108	86
466	102	107	86
464	103	109	86
465	103	108	85
465	102	108	86
464	102	109	85
465	103	108	86
466	103	107	85
464	104	108	85
465	104	108	85
464	105	109	85
465	105	108	83
462	106	110	83
464	106	108	82
463	107	108	82
464	107	109	82
464	107	108	82
464	107	108	81
465	108	108	81
465	108	107	81
464	108	107	80
464	108	107	80
464	108	107	79
465	109	106	79
465	108	107	79
465	107	106	79
465	107	107	79
466	106	105	79
466	105	106	79
466	104	106	79
465	104	106	78
466	103	106	79
466	103	106	79
465	103	106	78
466	102	105	77
465	102	105	77
466	102	105	76
466	103	104	77
466	102	105	77
467	102	104	77
466	102	104	77
466	102	104	76
466	101	104	76
466	101	104	75
466	101	103	75
466	100	104	75
466	100	103	74
467	100	103	74
466	100	104	74
467	100	104	74
466	99	104	74
467	100	103	74
467	99	103	74
467	99	103	73
467	99	103	73
466	99	104	72
467	100	103	72
466	100	104	72
466	99	104	72
467	99	103	71
467	100	102	70
467	99	102	70
466	99	102	69
467	99	102	69
466	99	102	69
466	98	103	69
467	99	102	68
466	98	102	69
467	99	103	68
466	98	102	68
465	98	103	68
466	98	102	68
466	99	102	67
465	99	103	67
466	99	102	67
467	99	102	67
466	100	102	67
466	100	102	66
466	101	102	66
466	102	102	65
467	103	101	64
466	102	102	65
465	102	102	65
466	103	101	64
466	103	101	64
467	103	101	63
466	103	101	62
466	103	100	61
466	104	99	61
466	103	99	61
465	104	99	61
465	104	99	61
464	104	99	60
463	104	98	60
464	105	97	58
464	105	96	57
463	105	97	58
463	105	97	57
463	106	97	57
463	106	96	56
463	106	96	57
461	106	97	56
461	106	96	56
462	107	96	55
461	106	96	54
461	108	95	54
460	108	96	55
459	108	95	56
459	109	95	55
458	109	95	55
458	109	95	55
457	110	94	55
456	110	94	55
456	109	94	55
455	110	94	55
455	109	94	55
454	110	94	55
453	111	95	54
452	111	95	54
450	111	98	54
450	111	97	54
450	112	96	53
450	112	95	53
449	112	95	53
451	113	95	52
450	112	95	53
449	114	95	52
449	114	94	51
449	113	95	50
450	115	95	50
448	116	96	48
449	117	95	46
449	118	95	44
447	119	96	44
448	119	96	43
449	118	95	43
449	117	95	42
449	118	95	41
449	117	95	41
451	117	94	41
450	117	95	40
451	118	95	40
451	118	95	41
450	119	96	41
450	119	97	42
451	118	96	41
449	119	98	41
448	118	99	39
449	118	99	39
450	118	97	38
449	118	97	36
450	118	97	37
450	118	97	36
450	119	97	35
451	120	96	34
451	121	96	33
450	122	96	32
451	125	95	34
450	126	96	33
450	127	95	33
449	129	95	32
449	130	94	32
449	131	93	30
448	131	93	32
448	133	93	33
447	134	94	33
445	134	95	35
445	135	95	35
443	136	95	35
443	136	95	36
442	136	95	38
442	137	95	38
441	137	95	41
439	137	96	42
438	139	96	43
436	140	96	44
437	141	96	44
436	142	96	44
435	143	96	45
436	144	96	45
436	146	96	45
434	146	97	45
435	147	96	46
435	147	96	46
433	147	98	45
434	149	96	46
433	149	97	46
432	151	97	46
430	152	99	46
429	153	97	47
429	154	95	46
428	157	95	45
424	159	96	44
423	162	97	43
423	163	96	42
421	166	96	42
421	168	96	41
416	170	99	41
414	171	99	41
414	174	97	38
411	174	99	39
408	176	99	39
409	178	96	38
407	179	97	39
407	180	97	39
404	182	98	39
403	183	98	39
402	184	97	38
401	186	98	38
401	187	96	39
398	188	97	38
397	189	96	40
394	191	97	40
396	192	96	39
394	193	96	39
393	195	96	40
392	197	96	40
390	198	96	39
390	199	96	40
389	200	95	41
387	200	94	41
389	202	92	42
385	204	95	42
385	205	93	42
381	207	95	42
383	210	92	41
381	212	93	42
378	214	94	42
376	216	96	42
377	217	93	44
376	218	94	42
375	220	93	42
374	221	94	42
373	222	93	43
372	222	91	43
370	224	93	43
371	224	91	44
369	224	90	46
367	225	89	46
365	226	91	47
363	227	91	49
361	229	91	50
359	230	92	50
357	230	92	51
356	232	91	51
355	233	92	52
353	234	91	53
352	235	91	52
350	236	91	53
349	236	92	52
349	237	90	53
349	237	90	52
349	238	88	53
349	239	88	53
348	240	89	52
349	241	89	52
348	241	88	53
348	242	87	52
348	243	87	52
349	244	84	53
349	245	84	52
349	245	82	53
349	247	81	54
349	248	80	54
348	249	81	56
347	249	79	57
346	250	79	56
345	250	81	58
344	250	80	57
343	250	81	59
341	250	81	60
342	252	80	58
340	252	81	59
339	252	81	60
340	252	80	61
339	253	82	61
340	255	81	60
339	255	82	60
341	257	79	58
339	256	81	59
337	257	81	58
340	259	79	57
339	260	80	58
339	262	79	56
339	264	80	55
338	265	78	54
336	266	80	55
335	266	79	54
333	269	81	52
332	270	81	53
330	273	83	50
327	275	84	50
325	276	84	50
325	276	83	50
323	276	84	52
322	276	84	53
320	277	86	55
319	277	88	55
319	278	86	54
318	278	90	55
318	277	88	55
318	277	88	59
319	276	89	57
321	275	86	59
322	275	85	60
322	274	85	62
322	273	86	63
324	273	85	64
323	272	86	65
327	271	85	65
325	270	84	68
326	269	85	68
326	268	85	68
324	266	86	70
328	266	84	70
326	266	85	71
328	265	85	71
325	264	85	70
328	263	84	72
323	262	85	72
328	261	83	74
324	260	85	73
326	259	82	73
324	259	83	74
322	258	82	75
319	256	84	77
322	256	80	77
319	255	82	79
318	253	83	80
319	254	81	80
316	253	83	81
316	251	83	81
316	252	82	81
314	252	84	82
315	251	84	82
313	251	85	82
314	250	86	82
312	250	87	82
314	249	86	83
312	249	86	83
314	248	86	84
313	249	87	83
313	249	86	83
313	248	87	83
313	248	87	84
311	247	89	85
311	246	89	84
312	246	88	85
313	246	88	85
312	247	88	84
310	246	90	85
312	246	87	85
312	246	88	85
312	246	88	85
312	246	88	84
312	246	87	85
312	245	88	85
312	246	87	85
312	246	87	85
311	245	88	85
312	245	88	85
311	245	89	85
312	245	87	86
311	245	89	86
313	245	88	86
311	244	90	86
311	244	89	87
311	244	89	87
311	244	88	87
310	243	90	87
311	244	89	87
311	244	89	87
312	243	89	87
312	243	89	87
312	243	89	86
313	243	88	87
312	243	89	86
313	243	88	87
314	243	86	87
312	243	88	87
315	243	87	86
314	243	88	86
313	243	88	86
315	243	88	86
316	243	87	85
314	243	88	86
314	244	88	85
315	244	87	85
313	243	88	85
314	244	88	84
315	245	86	84
314	245	88	83
315	245	86	83
315	244	86	84
313	245	87	84
314	244	87	83
314	244	87	84
313	243	87	84
314	243	87	84
315	242	87	84
314	242	86	84
314	242	87	84
316	242	87	84
315	242	88	85
314	241	90	85
315	241	88	84
317	241	87	85
314	241	90	84
318	241	87	84
314	241	90	82
317	241	90	82
315	241	91	81
317	242	88	81
313	242	91	80
318	243	88	78
313	242	90	79
316	243	90	77
314	241	92	78
315	242	90	77
314	242	91	77
316	242	91	76
313	241	91	78
316	242	90	76
313	241	91	77
317	242	90	75
313	241	90	77
313	242	93	76
315	242	89	76
313	241	91	77
315	243	91	75
314	241	89	77
317	241	87	76
314	241	88	76
314	241	88	77
313	241	88	77
312	241	88	77
311	241	90	76
310	242	89	76
309	243	90	76
308	243	89	75
306	242	91	76
305	243	91	77
301	244	92	76
299	245	94	76
298	245	92	75
296	244	93	77
293	244	94	76
293	244	92	77
289	244	93	76
290	243	93	75
288	242	92	77
286	242	93	76
285	242	92	77
283	243	91	76
281	243	91	75
280	243	94	76
279	242	92	77
278	242	94	77
277	242	92	77
274	242	94	76
273	242	96	76
273	241	92	77
272	242	96	76
271	241	94	77
270	241	96	76
270	241	94	76
269	241	95	76
268	240	95	76
266	240	97	76
264	240	98	77
263	239	96	78
260	240	99	75
259	240	97	74
258	240	95	73
258	240	93	72
257	239	93	72
255	240	91	73
253	240	93	74
251	240	93	75
250	241	92	75
248	242	92	75
245	242	92	76
242	242	94	75
239	243	96	75
238	243	95	75
236	243	95	75
234	244	96	76
229	245	98	76
226	244	100	73
224	245	99	75
224	245	98	75
222	246	98	74
221	245	98	75
221	245	96	76
216	246	99	75
214	245	99	74
213	244	94	76
210	244	94	76
208	245	92	75
206	245	93	75
204	245	95	76
202	245	94	76
199	244	96	75
199	244	97	75
196	246	97	75
196	245	97	75
195	245	96	75
194	245	95	75
193	245	98	74
191	246	96	75
191	245	99	74
189	248	95	72
188	248	97	73
186	246	96	76
183	248	98	74
181	249	98	74
179	250	96	74
178	249	92	76
175	248	94	77
169	248	98	77
164	248	100	77
163	248	99	78
161	246	98	81
158	247	97	80
155	246	98	82
154	246	95	82
151	244	95	83
147	244	96	84
143	245	97	81
141	244	98	82
139	245	96	81
137	244	94	82
134	243	89	82
129	243	91	83
127	242	92	83
124	243	91	83
121	243	91	84
118	242	91	84
115	243	92	84
113	243	91	83
110	243	91	82
108	243	92	83
105	243	92	83
101	243	91	83
99	243	90	82
96	241	91	83
93	241	89	83
91	241	87	82
87	241	86	83
83	240	86	83
80	238	88	84
76	238	87	83
74	237	87	83
70	236	87	83
70	236	87	83
67	235	85	83
65	234	82	82
63	233	81	82
64	232	80	84
62	232	78	83
60	232	79	83
59	231	79	83
58	231	78	82
57	231	80	81
55	230	78	82
54	230	77	81
53	229	78	81
52	229	79	81
49	230	79	82
49	229	79	82
50	228	75	82
46	228	79	82
46	226	80	83
44	226	79	84
45	227	77	82
43	227	78	82
42	225	78	84
41	224	79	84
41	223	78	84
41	223	78	85
40	223	79	86
40	222	80	86
41	222	81	86
41	221	83	87
43	221	80	87
44	221	81	87
45	221	81	88
45	221	79	88
46	220	79	87
47	220	80	87
47	219	79	89
48	218	77	87
48	218	79	88
48	217	77	88
49	216	77	88
50	215	77	89
51	215	77	88
52	215	76	86
53	215	76	84
55	215	75	84
56	214	74	83
58	215	72	82
58	215	71	80
59	215	70	79
60	216	70	77
60	216	69	77
60	215	68	75
61	216	70	74
61	215	68	74
62	216	68	73
61	214	69	73
62	214	68	73
63	214	70	71
63	214	70	72
63	213	68	70
64	213	70	68
65	214	71	64
65	214	72	63
66	215	71	60
67	214	71	58
68	213	71	57
68	209	72	58
68	207	76	58
68	206	78	59
67	204	79	59
67	202	82	60
67	201	81	61
67	200	81	61
67	200	79	63
67	199	80	62
67	197	79	64
67	197	82	64
67	196	79	65
68	195	77	69
67	194	78	70
68	193	78	72
68	192	76	77
68	191	79	77
68	190	76	77
69	190	77	77
71	190	73	77
68	190	76	76
68	190	76	77
68	189	75	77
68	189	74	77
68	189	73	78
68	188	72	79
69	188	72	79
68	188	70	79
67	187	69	80
68	187	67	80
67	186	66	80
68	187	65	81
68	186	65	81
68	187	64	80
67	187	63	80
68	186	62	81
67	186	63	81
67	186	61	81
67	186	60	82
66	186	59	82
68	186	56	81
65	185	56	81
66	186	55	81
67	188	53	80
65	188	52	78
65	189	50	78
64	189	48	78
65	187	45	79
65	188	44	80
65	188	44	80
65	187	43	80
65	188	42	80
65	187	41	81
65	187	39	81
65	187	37	82
64	187	37	82
63	187	37	81
63	188	37	82
62	186	37	82
61	187	37	82
61	188	38	81
60	188	39	81
59	188	39	80
59	188	40	81
58	188	40	81
56	187	42	81
55	187	44	82
55	185	44	84
55	185	47	84
56	184	48	84
55	183	50	84
55	182	51	83
54	181	53	83
55	181	54	84
55	180	56	84
54	179	58	83
53	179	61	83
54	179	63	84
54	178	64	84
56	178	65	84
57	178	65	83
57	178	68	84
58	178	68	84
57	177	70	84
57	176	72	84
57	174	73	86
57	173	75	86
57	172	77	87
57	170	78	88
57	171	79	87
58	169	80	88
57	170	81	87
58	170	82	88
58	169	83	88
58	169	84	88
57	169	85	88
56	169	87	88
54	169	89	88
53	169	92	88
52	169	93	88
49	168	94	89
49	168	95	89
48	169	96	90
47	168	96	90
48	167	97	90
46	166	99	90
43	166	101	90
43	165	101	89
43	164	101	89
42	163	102	90
43	162	101	90
43	160	101	92
44	160	100	91
45	160	99	91
44	160	100	93
45	160	100	91
46	160	101	94
47	160	101	92
48	161	101	93
48	161	101	94
48	162	102	96
48	164	101	96
47	164	101	96
46	165	101	97
47	166	100	98
46	167	101	99
45	168	100	99
45	169	102	99
44	169	101	99
45	169	101	99
44	168	102	99
45	169	100	99
44	168	101	100
44	167	101	99
45	166	102	100
45	165	102	100
46	164	100	103
46	164	101	102
47	164	99	103
47	163	99	103
48	164	100	103
50	163	102	103
50	164	104	103
52	163	102	103
52	164	101	104
52	165	101	103
53	165	100	103
53	166	99	101
54	166	98	102
55	166	99	102
55	165	100	103
56	166	98	102
56	165	99	102
57	167	98	103
57	167	98	101
58	168	101	101
59	168	100	102
62	167	101	103
66	167	101	103
68	167	101	103
70	167	101	102
72	165	102	104
75	164	103	104
77	163	101	105
79	160	102	107
80	160	98	105
83	157	100	106
85	155	98	107
87	154	97	107
89	152	105	108
93	153	100	104
96	152	101	107
97	151	102	108
100	150	101	106
102	153	99	105
105	155	99	102
107	151	98	106
110	152	98	105
111	148	100	110
114	150	98	107
117	149	97	108
121	150	98	107
123	148	98	107
128	150	96	106
131	148	98	107
134	151	98	104
138	151	99	102
142	152	96	102
148	153	96	101
150	151	97	101
156	151	97	101
161	152	89	100
166	150	93	101
168	151	93	100
172	148	97	102
176	150	96	100
181	149	95	99
184	149	102	101
187	149	103	99
190	149	103	102
192	149	101	99
195	149	103	103
198	150	104	100
201	148	103	102
205	148	104	101
209	148	104	104
212	147	106	105
216	147	107	106
219	147	108	106
223	147	110	108
226	149	110	108
231	148	111	110
235	151	112	110
239	152	112	111
243	152	113	113
247	153	113	111
252	153	116	112
255	152	117	116
260	153	116	115
264	154	118	116
266	155	119	116
269	156	120	116
272	156	119	117
275	160	120	115
278	160	118	116
279	160	119	117
281	165	119	113
282	156	118	124
283	169	117	112
284	161	120	120
287	168	120	114
289	160	119	121
290	166	119	116
292	162	120	118
294	167	119	114
295	160	120	119
296	166	120	114
