422	212	43	53
421	214	43	50
421	214	43	50
420	215	44	49
422	216	42	48
422	218	41	46
420	220	42	44
421	222	40	42
422	223	40	42
422	223	38	42
423	224	38	42
424	224	36	40
424	224	37	40
424	225	36	39
424	225	35	39
424	226	36	38
424	227	36	37
424	227	36	37
423	229	36	34
424	230	35	34
423	231	35	32
423	231	35	34
423	232	34	33
423	233	34	31
424	234	33	30
424	235	32	29
425	236	31	28
425	237	31	27
424	238	30	26
426	239	29	26
425	240	29	25
427	240	27	25
427	240	27	24
428	241	25	23
427	242	25	23
429	243	23	22
428	243	23	21
429	243	21	21
429	244	21	20
430	245	20	19
430	246	18	18
431	248	16	17
430	248	16	17
430	248	15	15
430	250	16	14
429	251	16	14
429	253	16	12
429	254	16	10
428	256	15	10
426	256	15	10
414	230	30	33
404	178	76	73
280	164	160	82
252	214	179	95
283	216	159	68
271	212	181	87
311	214	181	77
291	220	171	80
292	210	155	82
260	227	175	81
286	207	197	80
297	199	133	78
285	205	180	87
265	199	155	88
240	216	162	90
264	200	183	80
252	204	153	87
234	217	180	104
226	204	170	78
217	209	172	85
268	202	182	83
257	202	156	76
238	209	181	97
244	204	151	84
248	213	198	84
276	208	149	77
250	207	172	97
259	199	151	82
238	223	190	103
218	205	159	78
203	208	174	101
223	209	191	74
240	209	174	75
227	217	176	101
209	208	173	76
211	214	186	105
195	207	189	66
225	214	196	108
207	204	182	75
205	221	169	104
188	207	198	76
255	209	168	72
238	221	176	101
209	205	164	77
207	220	223	104
187	206	191	78
242	209	166	70
226	207	158	92
251	205	164	92
250	196	147	84
246	202	176	98
257	206	161	88
260	201	166	84
242	211	162	81
246	212	179	82
258	204	156	86
260	219	192	110
222	204	169	70
218	208	191	97
209	211	180	80
262	201	172	84
264	209	166	79
274	216	180	88
266	203	156	78
260	215	201	106
216	203	176	78
190	221	175	103
151	210	246	75
162	207	217	74
209	199	186	75
199	218	199	118
202	200	187	84
237	206	175	72
228	210	182	104
248	207	160	76
254	206	176	102
287	202	131	77
276	199	172	98
265	199	154	89
247	215	172	96
254	197	163	85
236	216	180	121
208	203	166	90
280	197	191	81
267	207	135	88
263	200	198	98
265	210	147	82
300	217	190	92
291	200	154	68
273	196	193	84
273	204	172	98
284	207	189	108
227	206	177	72
232	221	229	79
275	206	180	78
278	208	194	88
259	212	150	82
275	211	213	82
242	205	164	82
269	223	223	103
262	206	237	77
258	206	162	87
265	200	221	85
253	211	154	74
291	211	197	98
287	219	179	73
291	206	169	83
278	210	179	77
276	201	199	83
266	204	172	70
308	201	145	101
343	198	162	89
276	211	191	96
271	205	169	73
334	216	126	107
397	211	71	59
412	217	45	50
414	217	43	47
414	217	43	48
414	216	43	49
414	216	43	49
414	215	44	50
414	214	45	51
413	214	45	51
414	214	44	51
413	214	44	51
413	214	45	51
413	214	45	51
413	214	45	51
412	214	46	51
412	213	45	52
412	213	46	53
412	213	45	53
412	210	45	55
413	210	45	55
413	210	45	56
413	209	45	57
413	207	45	58
413	207	45	59
413	206	45	59
414	204	45	61
414	203	46	62
413	202	44	63
413	202	46	64
413	201	45	64
413	201	46	65
413	201	46	65
413	201	46	65
412	199	45	66
412	197	46	68
412	196	45	69
411	197	46	69
412	196	46	69
412	195	45	70
412	194	45	70
411	195	45	71
412	193	45	72
411	192	45	73
411	192	45	74
411	192	45	75
410	191	45	75
409	190	46	75
409	189	46	76
409	189	46	77
409	188	46	78
409	187	47	79
408	186	47	80
409	185	47	81
409	184	47	82
408	184	46	82
409	183	46	83
409	182	46	83
409	182	46	83
408	182	47	84
408	180	46	84
408	180	47	85
407	180	47	85
408	178	47	86
407	179	47	87
408	177	47	88
407	176	47	88
408	176	47	88
407	176	47	89
408	175	48	89
407	175	47	90
408	173	48	90
408	173	47	91
408	171	47	93
408	170	47	94
408	169	48	95
409	169	47	95
409	168	48	96
409	167	48	97
410	165	47	99
410	165	48	99
410	164	48	99
410	162	49	100
410	161	48	100
411	159	49	100
411	159	50	100
411	159	50	99
411	157	50	100
412	155	50	101
412	155	51	101
412	155	51	101
413	154	51	102
413	153	50	101
414	152	50	102
415	151	50	102
414	151	50	102
415	150	50	102
414	150	50	102
416	148	49	103
416	148	50	103
415	147	51	103
416	147	50	103
416	146	50	103
417	145	51	104
416	145	50	104
417	144	49	103
418	144	50	102
418	144	49	102
419	143	49	102
419	142	49	102
419	141	49	101
420	139	50	102
420	137	50	104
421	137	50	103
421	137	50	103
422	136	50	103
423	136	50	103
424	135	50	103
423	135	50	103
424	134	50	103
424	134	51	103
424	133	51	103
424	132	52	104
425	130	52	105
426	130	52	105
426	129	52	106
427	128	52	106
427	129	51	104
429	129	51	105
429	129	51	105
429	129	51	105
431	128	51	106
430	129	51	105
431	129	51	106
431	129	50	105
432	128	50	106
432	128	50	105
432	128	50	105
433	129	51	106
433	127	50	106
433	128	50	107
433	127	50	106
432	128	50	107
433	127	50	107
432	127	51	107
432	127	50	108
432	127	51	108
432	126	51	106
431	126	51	106
430	126	52	107
429	126	51	106
429	126	52	107
429	125	52	107
429	123	52	107
430	123	52	108
430	122	52	108
430	121	53	108
429	121	53	110
430	120	53	109
430	120	53	110
430	120	53	110
431	121	53	110
431	120	53	110
430	121	53	110
431	121	54	111
431	122	53	111
430	122	53	111
431	121	53	112
430	123	54	111
431	122	54	111
431	123	53	111
430	123	54	112
430	122	54	112
430	121	54	113
430	121	54	113
430	122	54	113
430	122	54	113
431	121	54	114
430	121	55	113
430	122	55	114
430	123	55	113
429	122	54	113
429	122	54	114
430	122	55	115
430	122	55	115
430	123	54	115
430	122	55	115
430	122	55	115
431	122	56	115
430	122	55	116
431	122	56	116
431	122	55	116
431	121	55	116
431	121	56	116
431	122	56	117
431	122	56	116
432	122	56	116
432	120	56	117
433	121	56	117
433	120	57	118
433	120	57	119
433	121	57	118
434	122	56	117
434	123	57	117
434	123	57	117
434	122	57	119
434	122	57	119
433	123	58	119
434	123	57	119
433	123	57	119
433	123	58	119
432	123	58	119
433	123	58	119
431	123	58	120
432	123	58	120
433	122	57	120
432	122	57	121
432	121	58	120
432	121	58	120
433	120	58	121
431	121	58	120
432	119	58	121
432	119	59	122
431	120	59	122
430	121	58	121
430	121	58	121
430	122	58	121
428	123	58	121
426	124	59	121
426	124	59	121
425	125	60	120
424	124	59	121
423	124	59	121
422	124	59	120
421	122	59	121
422	122	59	122
422	121	59	121
422	120	59	122
421	119	59	122
421	119	59	122
421	118	59	121
422	118	60	121
422	118	60	121
423	118	60	122
424	118	60	120
424	119	59	121
424	118	60	120
424	117	60	121
425	116	60	123
426	116	60	124
428	117	60	123
429	117	59	123
429	117	59	125
432	117	57	125
431	118	57	124
431	119	57	125
430	120	57	124
431	121	57	124
430	122	56	124
430	124	56	123
429	127	56	122
428	129	56	122
427	131	56	121
426	133	55	123
425	136	56	124
425	137	55	122
424	139	56	121
424	142	55	121
423	144	55	121
423	147	55	121
423	148	54	121
422	149	54	122
421	151	54	121
421	151	53	122
419	152	54	122
420	153	53	122
418	154	54	122
418	155	55	120
417	157	55	121
416	159	55	122
415	161	56	121
415	163	56	121
414	166	56	123
414	168	55	122
413	171	56	122
412	172	55	121
412	174	55	121
411	176	55	122
412	176	54	121
412	178	54	121
412	178	54	122
410	178	55	122
411	179	54	120
412	180	54	121
411	180	54	121
411	180	54	121
411	181	54	123
410	182	56	119
411	182	55	120
409	184	56	119
410	184	56	120
410	185	56	122
410	186	56	121
409	187	56	121
409	189	56	121
410	190	56	121
410	191	56	119
411	191	55	119
410	191	55	117
410	192	55	119
410	193	55	119
410	193	56	116
409	195	56	118
410	197	56	116
409	199	56	115
408	200	56	114
407	202	57	113
408	205	57	110
408	205	56	110
409	206	56	108
408	207	57	109
408	206	56	108
409	206	56	108
409	207	56	108
409	208	56	108
409	208	56	107
409	210	57	106
408	211	57	106
409	212	57	105
408	214	58	104
407	215	58	103
408	216	59	103
408	218	58	101
407	220	58	99
407	222	58	99
407	223	58	97
407	223	57	97
406	225	57	96
406	226	58	94
407	229	57	91
407	230	57	89
406	231	57	88
406	232	58	87
406	235	58	85
406	237	58	83
406	240	57	80
406	240	57	79
406	242	56	78
405	244	57	76
405	245	57	75
404	249	57	71
404	250	56	70
404	252	55	68
404	253	56	66
404	255	55	65
404	256	55	64
404	258	54	61
403	261	54	58
404	264	54	56
404	263	53	56
403	265	53	54
403	266	52	53
404	269	50	50
404	270	51	50
405	274	46	47
404	275	45	44
405	276	44	43
406	278	44	41
406	279	42	41
405	279	42	40
405	280	42	39
406	281	41	38
407	282	41	37
407	283	41	36
407	285	41	35
406	287	39	33
407	289	36	32
407	291	35	29
408	294	33	26
407	297	30	22
407	296	31	23
408	296	31	23
409	297	30	23
409	297	30	22
408	297	30	23
409	296	30	22
407	297	30	23
403	297	32	22
401	297	33	22
404	297	31	22
407	298	30	22
410	298	30	21
415	297	30	22
415	297	30	23
411	297	32	22
408	297	34	22
410	297	32	22
410	298	33	21
408	298	34	21
405	299	34	20
401	302	34	17
399	303	32	16
405	302	33	17
412	300	32	19
418	299	31	21
423	298	31	22
426	297	30	23
431	296	29	23
439	295	28	24
445	295	27	25
448	295	26	25
453	295	25	25
456	295	26	25
456	295	24	25
455	296	25	25
453	294	26	25
451	295	25	24
450	296	25	24
447	296	25	24
447	295	25	24
448	296	25	24
448	296	25	24
448	297	25	24
448	295	25	24
448	296	25	24
447	295	25	24
447	296	25	24
447	295	25	24
448	296	24	24
447	295	25	24
448	296	24	24
448	295	25	24
447	296	25	24
448	296	25	24
447	296	25	24
448	296	25	24
447	296	25	24
448	296	25	24
447	296	25	24
448	296	25	24
448	296	25	24
447	296	25	24
447	296	25	24
447	295	25	24
446	296	26	24
447	296	25	24
447	296	25	24
448	295	25	24
447	295	25	24
446	296	25	24
445	296	26	24
446	295	26	24
444	296	27	24
442	296	26	23
441	297	27	23
440	296	26	23
441	297	26	23
440	297	27	23
441	297	26	24
443	296	26	24
442	297	28	23
441	297	26	23
440	297	27	23
439	296	27	24
439	297	28	23
439	296	27	24
439	297	28	23
439	297	28	23
439	297	27	23
438	297	28	23
439	297	27	24
439	297	28	23
439	297	27	23
439	296	28	24
440	296	28	24
439	297	28	24
439	296	28	24
440	296	28	24
441	296	28	24
442	296	27	24
442	296	27	24
441	296	28	23
442	296	27	23
442	296	27	23
441	297	28	24
442	296	28	24
441	297	28	24
442	297	27	24
442	296	27	24
443	296	27	23
444	297	27	24
445	296	27	24
446	296	27	24
447	297	27	24
448	296	27	25
449	295	27	26
450	295	28	25
451	294	27	26
452	295	27	25
453	295	28	25
454	295	28	25
455	295	28	25
456	295	28	25
458	295	28	25
458	294	29	26
460	295	28	25
461	295	28	26
461	294	29	26
462	295	29	26
464	294	29	26
465	295	29	26
465	295	30	26
466	295	29	26
468	294	29	26
468	295	30	26
470	295	29	26
471	295	29	25
473	295	29	25
474	295	30	25
475	294	29	26
475	295	31	26
477	295	31	26
478	294	30	26
479	294	30	26
480	294	29	26
480	294	30	26
482	294	29	26
482	294	30	26
484	294	30	26
485	294	30	26
485	293	31	27
486	294	30	26
487	294	30	27
489	294	30	27
489	293	30	27
490	294	30	27
490	293	31	27
491	293	31	27
492	293	30	27
492	293	31	27
493	293	31	27
495	293	31	28
495	293	31	28
496	293	31	28
496	293	32	28
498	293	31	28
499	293	31	28
499	293	33	27
500	293	32	28
502	293	32	28
502	292	32	28
504	293	31	28
504	293	33	28
505	293	32	28
506	293	32	28
507	292	32	29
507	292	33	29
509	292	32	29
508	293	34	29
510	292	33	29
513	292	32	29
514	292	32	29
516	292	32	29
517	292	33	29
518	292	33	30
520	292	32	30
523	293	32	29
526	292	33	29
529	292	35	30
532	291	35	39
534	292	43	63
535	290	46	64
537	289	44	64
538	289	45	65
538	288	46	66
539	289	46	66
539	289	46	65
540	290	45	65
543	289	47	64
545	288	47	66
546	287	46	65
548	286	46	68
550	287	45	67
551	284	45	71
551	286	46	68
552	285	46	69
553	286	46	69
552	284	47	69
552	283	47	72
553	284	47	70
555	286	46	68
557	287	46	66
557	288	46	66
557	287	47	66
557	288	48	66
558	287	49	66
558	289	48	64
558	289	48	64
560	290	48	63
561	290	48	65
560	290	48	64
561	290	47	64
561	290	48	64
561	290	48	63
562	289	48	64
562	289	47	64
562	290	47	64
562	290	47	64
562	290	47	63
561	290	47	64
563	290	47	63
561	290	48	64
563	289	46	64
563	289	48	64
563	289	48	64
562	289	50	64
564	288	49	64
563	289	49	64
565	289	49	64
563	289	50	65
566	289	51	64
565	288	51	66
566	288	51	65
564	288	52	65
565	288	51	65
565	289	51	64
566	288	52	65
566	288	51	66
567	288	50	65
567	288	51	66
569	289	50	65
567	288	51	66
569	288	50	64
569	288	52	65
569	289	52	65
569	289	54	65
570	288	53	65
571	289	52	64
571	288	52	65
571	289	52	64
572	289	52	64
574	288	52	64
573	289	53	64
573	289	53	64
574	289	53	64
575	289	52	64
575	289	53	65
575	289	54	64
575	290	52	63
577	288	53	65
578	288	52	64
578	289	52	63
579	288	52	65
580	288	52	65
580	289	54	64
581	288	53	64
582	289	53	63
584	289	53	64
585	288	53	65
586	287	53	66
588	287	52	66
588	288	54	65
588	286	55	66
589	287	55	65
591	286	55	66
592	284	54	68
593	282	55	69
592	281	55	70
593	279	54	72
592	277	56	73
593	276	55	74
593	275	57	76
594	274	57	76
593	272	57	79
593	270	57	81
594	268	57	83
594	265	58	85
593	263	60	87
592	263	61	89
592	260	62	92
591	257	64	95
590	254	62	98
590	251	62	100
591	249	60	101
592	247	60	103
590	246	62	103
590	245	62	105
589	243	64	107
587	242	65	108
588	240	66	109
588	239	66	111
588	238	66	111
588	237	67	112
589	235	64	114
589	233	67	116
589	232	65	118
590	229	64	120
591	228	64	122
590	226	64	123
593	227	61	122
593	224	62	122
594	222	62	124
593	221	63	124
592	220	62	124
592	218	64	126
593	216	62	127
594	214	62	128
595	211	60	130
593	209	61	128
591	207	61	124
590	204	61	122
589	201	62	119
587	199	62	118
587	198	63	118
587	195	61	120
586	194	61	118
586	194	63	119
585	193	60	118
584	193	61	119
584	191	61	119
583	191	60	116
582	190	61	122
581	189	62	120
581	189	61	119
580	189	63	120
580	188	62	116
580	189	63	119
580	186	64	120
580	186	64	118
580	185	64	118
580	185	64	119
581	185	64	120
580	183	64	119
581	184	65	119
581	181	65	121
581	181	65	119
582	180	65	117
582	181	64	116
582	178	65	120
583	179	64	118
583	178	64	120
584	178	65	120
585	179	65	117
587	180	65	124
586	178	66	125
587	178	67	125
588	177	67	128
589	177	66	130
591	176	64	132
590	176	66	134
594	175	63	134
593	175	64	134
595	175	63	131
593	175	66	134
596	174	63	134
594	173	66	135
596	173	64	133
597	173	64	132
597	174	65	132
598	173	65	132
599	174	66	132
599	174	66	130
600	173	67	130
601	173	67	130
602	172	66	130
602	173	66	129
603	172	66	130
603	173	65	128
603	173	66	129
603	174	66	128
602	173	66	128
603	173	65	127
599	174	68	130
598	173	69	130
598	174	69	129
600	173	68	131
598	171	70	131
598	173	71	129
597	172	71	129
595	173	74	126
594	173	75	125
592	173	77	121
595	172	76	123
597	172	75	124
601	172	70	125
606	173	62	124
606	173	60	127
606	173	60	127
605	174	62	127
605	175	61	127
605	176	61	127
605	176	62	126
606	176	63	125
606	176	63	125
606	176	65	124
606	178	61	124
607	176	63	124
606	177	63	124
606	177	63	125
607	177	62	124
606	177	63	125
606	178	61	123
606	178	62	123
605	179	63	123
607	178	58	124
606	178	60	124
606	178	59	125
606	178	59	125
605	179	58	125
605	179	60	126
605	180	60	125
605	180	58	125
605	179	57	125
604	180	59	125
605	179	57	124
605	179	57	123
606	179	56	123
607	179	55	123
606	179	53	122
607	180	53	122
607	179	54	122
606	179	52	122
605	179	54	122
607	180	54	125
605	179	52	123
606	179	54	131
606	179	51	121
605	179	54	134
605	180	54	127
604	179	52	165
603	178	56	119
603	178	52	167
604	179	53	120
604	180	52	129
605	180	51	167
605	179	56	123
605	180	53	145
606	180	55	123
606	180	53	119
607	181	52	121
605	181	53	120
600	181	59	120
598	180	62	121
595	180	62	122
595	179	62	120
595	179	62	121
595	178	63	121
595	178	62	119
595	178	64	120
595	179	64	119
595	178	66	120
596	178	65	121
595	178	66	122
596	179	66	121
596	179	67	121
595	179	68	123
595	179	69	120
595	178	70	122
595	179	70	121
596	178	70	122
597	180	69	122
597	180	69	122
595	180	68	122
595	180	70	123
595	179	70	122
594	180	71	123
594	180	72	123
594	180	72	122
595	181	74	123
595	181	72	123
595	180	72	122
596	181	73	123
596	181	73	123
595	182	73	122
595	182	74	124
596	182	72	123
597	183	72	123
597	182	72	124
597	183	73	123
596	183	74	122
596	183	74	122
594	183	77	122
595	184	76	122
594	185	76	121
594	186	76	125
595	188	74	121
595	190	75	124
595	193	74	125
594	195	73	127
595	199	72	127
595	205	68	126
595	209	66	131
595	216	65	131
592	222	65	127
590	230	65	122
589	237	66	117
586	242	67	111
584	249	65	105
582	254	66	100
582	259	67	94
582	260	66	93
582	261	64	93
580	260	64	93
578	262	63	92
576	262	62	92
572	263	65	91
571	264	63	91
570	267	64	88
570	270	62	85
569	271	63	84
567	272	63	83
569	276	61	79
570	278	61	77
572	280	60	75
570	278	61	76
569	276	62	78
571	279	61	76
570	278	63	77
