304	225	186	137
304	226	186	135
302	226	187	136
300	225	186	138
298	225	188	137
296	226	190	137
294	226	190	138
292	226	190	138
291	227	192	138
288	226	194	137
286	227	195	137
283	228	197	137
282	227	197	137
280	228	199	139
278	227	200	141
275	227	202	140
273	227	204	139
273	227	202	139
270	227	204	140
268	228	206	138
266	228	205	138
265	228	205	138
263	228	207	139
261	228	208	136
260	228	206	136
257	228	208	135
256	227	209	136
254	227	210	135
252	228	211	134
252	228	212	136
249	228	213	133
249	228	212	132
247	227	214	131
246	226	214	131
246	227	215	132
246	228	213	128
245	228	214	127
244	228	213	126
245	228	213	125
245	228	212	126
244	228	211	123
244	228	211	123
244	228	210	122
244	226	209	124
243	227	210	123
244	226	208	124
245	225	206	124
246	224	205	124
247	226	204	123
249	226	201	124
251	226	199	124
252	225	198	123
253	225	194	125
254	226	194	123
255	224	192	124
255	224	191	125
257	224	188	124
258	225	186	124
258	224	186	125
258	225	185	124
259	225	184	124
259	225	183	123
259	225	182	124
260	225	180	123
260	225	180	124
260	225	179	123
260	225	179	124
261	225	177	123
261	225	177	123
261	224	176	123
261	225	175	123
261	225	175	122
263	225	173	123
262	226	174	122
263	224	172	124
263	225	171	122
264	225	170	123
264	226	169	122
266	224	166	123
266	226	165	122
269	225	162	123
269	225	161	122
270	224	159	122
270	224	158	123
273	224	155	123
272	224	153	122
276	225	149	123
276	224	147	124
277	223	145	125
278	223	144	124
280	223	140	124
280	223	139	124
284	223	134	124
283	223	134	124
283	223	133	124
283	223	132	123
283	223	132	124
284	222	130	123
284	223	129	123
285	223	128	123
285	223	127	122
286	223	126	122
286	222	123	124
287	222	121	123
287	222	121	123
286	222	122	122
286	222	120	123
287	222	120	123
287	222	118	123
287	221	117	123
287	222	117	122
288	221	114	122
289	222	113	122
290	221	111	122
289	222	111	121
289	222	109	120
290	223	107	119
290	222	106	119
290	222	105	119
289	221	105	119
288	221	106	119
288	222	105	118
289	222	105	119
290	221	104	118
288	221	103	119
287	223	105	116
289	223	103	116
289	220	100	118
289	221	99	117
289	222	99	116
289	219	98	119
288	222	97	115
290	218	96	120
289	222	95	115
289	219	94	119
290	220	93	115
290	220	92	117
290	219	90	117
290	219	88	116
290	219	87	116
290	217	86	116
290	218	84	115
291	218	85	115
291	217	84	115
291	219	85	114
291	218	85	115
292	219	85	112
291	217	85	113
293	219	80	111
294	219	87	111
293	217	87	112
296	222	83	108
293	217	88	113
296	222	88	107
296	219	90	110
298	222	87	106
298	216	88	113
300	224	83	104
299	218	83	109
301	222	78	105
301	218	76	108
302	221	74	105
303	222	69	105
304	227	66	98
305	228	61	95
307	229	58	94
307	231	54	92
309	232	47	92
311	230	43	92
310	231	40	91
308	235	44	87
306	236	52	86
304	234	63	85
301	231	68	89
297	233	78	86
294	236	81	84
292	235	87	84
290	235	91	84
288	233	94	84
286	233	99	83
284	231	102	84
281	232	106	83
280	230	110	84
277	231	114	83
276	231	116	82
274	230	120	83
272	229	123	83
271	228	125	83
270	228	128	82
270	228	130	81
270	227	132	82
269	228	135	81
269	228	135	81
269	227	138	81
269	226	140	82
270	225	142	82
270	224	142	85
271	222	144	83
270	222	144	85
272	220	146	85
273	218	146	86
273	218	146	87
273	217	146	88
273	218	146	88
274	217	147	88
274	215	145	91
275	215	146	92
276	215	145	93
276	214	145	93
276	214	146	93
276	214	145	93
277	213	145	94
278	214	145	95
278	214	145	94
278	214	146	95
278	214	146	95
279	214	146	95
279	213	146	97
279	213	146	97
279	214	146	97
280	214	146	97
280	214	145	97
281	213	145	97
281	214	146	98
281	214	146	97
281	214	146	97
281	214	146	97
281	214	146	97
281	213	147	97
281	214	147	96
281	213	148	96
281	213	148	96
280	214	149	95
281	213	149	96
283	214	147	96
285	213	146	97
289	213	142	97
294	212	138	98
301	211	132	98
298	210	135	97
298	214	136	94
307	212	127	94
309	212	127	93
317	212	119	94
325	214	112	92
333	213	104	92
333	215	105	90
342	214	96	90
346	214	94	91
346	215	95	91
344	214	97	92
349	214	93	91
359	214	84	91
361	215	83	89
367	215	77	90
374	213	71	92
379	214	66	92
384	213	62	92
390	213	58	92
392	214	56	92
384	216	65	90
332	227	119	80
308	218	144	90
308	221	144	85
309	228	142	79
311	232	141	76
313	232	140	76
314	231	139	78
316	230	137	78
318	229	135	80
320	228	132	80
321	231	131	77
323	228	128	82
325	227	125	84
329	225	102	92
329	228	94	90
331	228	86	86
334	226	92	90
336	227	84	86
339	227	83	84
345	225	77	81
344	225	86	76
354	224	100	92
348	221	102	89
362	218	97	98
366	218	92	97
359	219	101	97
361	218	96	95
368	219	94	98
370	219	92	96
359	219	103	98
355	218	107	99
359	221	104	97
356	219	107	99
370	219	93	99
369	218	96	101
370	219	95	102
376	221	90	100
385	220	80	102
395	222	70	100
384	221	78	101
393	219	72	104
391	221	72	103
392	218	73	106
390	218	73	106
390	219	74	105
391	219	75	107
389	218	78	109
387	216	80	111
382	219	85	109
380	220	88	108
381	218	86	110
380	219	87	110
383	220	84	109
381	221	87	111
381	221	86	110
381	219	87	112
383	219	86	112
387	218	82	114
385	218	83	114
386	219	80	113
387	219	80	114
388	220	79	114
387	217	81	117
388	221	77	114
388	218	78	117
387	218	78	117
389	220	77	117
392	217	75	119
389	218	76	118
389	217	76	121
387	219	77	120
391	217	73	122
389	217	75	122
388	219	76	120
391	216	74	123
391	218	71	122
396	218	68	123
400	221	62	121
403	221	59	122
401	223	61	120
402	223	59	121
403	223	59	122
405	224	57	122
403	223	57	123
403	223	57	124
402	223	57	124
400	223	59	126
398	221	60	129
398	222	60	128
395	222	61	128
395	221	61	130
391	220	64	131
389	220	64	132
390	220	63	133
389	220	63	133
390	221	61	132
388	221	62	133
386	222	62	133
383	221	65	135
387	222	60	133
385	224	60	133
386	224	59	133
387	224	58	133
388	225	56	133
389	226	56	133
387	224	57	134
387	225	55	134
388	225	55	133
388	225	54	134
389	226	54	133
390	226	53	134
391	227	50	132
392	229	47	132
393	227	47	135
393	228	47	133
394	229	47	133
394	227	47	135
394	228	47	135
394	227	47	137
394	227	48	136
394	228	49	137
390	227	53	137
391	229	55	135
388	228	59	135
390	226	58	137
389	225	57	141
390	226	56	139
390	227	56	138
387	227	59	139
388	226	61	135
388	226	58	144
386	227	63	132
387	226	57	145
386	227	58	142
388	228	56	142
386	229	58	142
385	228	57	143
386	229	58	141
386	229	57	142
383	229	57	144
385	229	58	144
386	228	56	145
383	227	55	146
384	228	57	145
380	227	58	146
381	226	60	147
382	226	56	147
382	227	58	146
381	227	56	146
379	228	62	145
383	227	56	146
381	228	57	146
379	228	58	145
380	227	59	146
377	226	62	147
381	227	58	146
376	226	62	147
380	227	58	145
377	227	60	145
381	228	57	145
379	227	59	145
382	227	58	144
379	226	59	145
382	227	58	143
382	227	57	144
379	226	59	143
382	227	57	143
383	226	56	143
383	226	57	142
384	225	56	143
385	225	53	142
385	226	55	140
387	226	53	140
386	224	52	141
386	225	52	139
385	225	55	138
385	224	54	139
385	224	56	139
385	225	55	137
385	225	56	136
385	224	57	137
385	224	56	136
385	224	57	136
387	224	55	134
386	225	55	134
387	224	55	133
387	223	56	134
387	224	57	132
387	224	57	131
387	223	58	130
386	224	59	129
387	224	59	129
387	224	60	128
387	224	61	127
388	224	61	127
389	224	60	127
390	224	60	126
391	224	59	125
393	224	59	124
394	224	58	124
395	223	58	124
396	223	57	123
395	223	58	123
397	222	59	122
397	222	58	122
397	222	58	121
398	222	58	119
397	222	59	119
395	221	61	119
396	222	60	118
396	222	61	117
397	222	61	116
397	221	60	116
398	222	60	115
398	222	60	114
398	222	59	113
398	223	60	113
398	223	61	112
399	222	59	112
399	223	60	111
400	222	59	111
399	222	60	110
400	223	60	110
398	223	61	109
399	222	59	108
399	222	60	108
400	222	60	106
400	222	59	107
399	221	61	107
400	222	60	106
399	221	61	107
399	221	60	105
399	222	60	106
399	222	60	105
399	222	60	105
400	221	60	104
400	221	60	105
400	220	60	105
401	220	60	105
400	221	60	104
400	221	61	104
398	222	63	103
399	221	64	102
398	221	63	102
398	221	64	102
401	221	61	101
398	222	64	101
397	222	65	100
396	222	67	101
395	220	67	102
393	221	69	102
390	219	73	104
391	222	71	100
393	220	70	103
393	218	70	105
393	219	69	103
394	219	69	103
394	218	68	103
393	219	70	104
393	218	70	105
395	220	68	103
390	220	72	103
394	219	68	105
394	219	68	104
396	220	66	104
393	221	67	104
393	222	67	104
392	221	68	104
393	221	66	104
393	222	66	104
392	222	66	104
392	222	67	103
395	223	65	104
393	222	66	105
392	223	67	104
392	222	67	105
394	223	66	105
392	222	67	106
394	222	65	106
391	222	68	106
393	222	66	107
394	223	65	107
393	222	66	108
391	222	67	108
393	222	65	109
390	223	67	109
392	222	65	110
394	223	64	110
392	222	65	111
393	223	63	111
395	223	62	111
392	222	65	112
394	223	62	112
397	222	60	114
396	222	59	115
393	221	63	115
395	223	61	115
395	222	61	116
397	222	59	116
397	222	59	117
399	222	57	118
400	221	56	120
399	222	57	120
399	221	57	120
400	221	56	121
401	222	55	121
402	222	54	121
404	223	53	120
406	223	51	121
407	224	50	122
405	224	52	122
405	224	53	121
406	224	52	122
404	223	54	123
404	224	54	124
403	223	55	124
402	224	56	124
402	224	57	124
400	224	59	124
399	224	61	125
397	224	62	125
397	224	63	126
396	223	65	127
395	222	66	128
393	222	68	128
392	221	70	129
391	220	72	129
388	221	75	129
389	221	74	129
388	221	75	129
388	222	76	127
388	221	76	129
387	223	77	127
388	221	77	128
388	225	78	126
387	222	78	128
389	225	76	124
390	223	76	127
391	223	75	126
392	223	74	127
392	223	75	126
393	223	74	126
392	224	76	126
391	225	78	124
392	223	76	126
394	225	75	125
395	224	74	124
395	225	74	124
395	226	75	123
396	225	75	123
396	226	76	122
396	226	77	122
396	227	78	122
395	225	79	123
396	225	79	123
395	226	79	123
395	224	80	123
396	225	80	122
395	224	81	123
395	224	82	124
395	224	82	124
396	224	82	123
395	225	82	123
395	226	83	122
396	225	83	122
396	226	83	121
395	226	83	122
396	224	83	123
396	225	83	123
395	224	84	123
396	225	84	122
396	224	83	123
396	227	84	121
397	222	84	125
396	227	84	120
396	222	84	125
396	227	84	121
396	222	83	126
396	225	84	123
396	221	84	126
396	227	85	121
395	223	84	125
394	226	85	121
394	223	85	125
394	227	87	121
394	223	84	125
393	223	85	125
392	224	86	125
392	227	86	122
392	223	86	125
391	225	86	123
391	226	88	122
392	226	88	123
390	226	87	122
391	227	90	121
390	230	89	119
390	228	87	119
391	230	88	119
390	228	89	120
389	229	90	119
390	229	91	120
389	230	90	119
390	229	87	119
390	229	84	121
391	228	83	121
391	229	82	120
392	229	81	121
392	229	81	121
393	226	80	123
393	226	80	122
394	227	79	122
395	226	76	122
396	227	73	122
398	227	69	122
400	226	67	123
403	225	65	124
404	225	58	124
406	225	57	124
409	226	52	124
411	228	48	123
413	227	46	122
412	227	46	124
413	228	45	124
412	225	47	125
413	228	43	124
412	225	48	123
411	227	46	128
411	225	45	128
410	224	45	132
412	227	47	130
412	227	47	129
412	227	48	130
414	227	49	131
413	226	50	132
415	227	51	132
415	225	52	135
416	226	53	135
416	225	55	137
416	225	59	137
417	226	59	137
416	227	63	137
416	225	66	139
417	225	69	139
417	225	71	141
416	225	72	141
417	225	74	142
417	225	76	142
418	225	77	143
418	224	78	145
419	225	79	144
419	225	79	145
419	223	81	147
420	225	82	146
421	226	82	146
420	224	85	147
421	225	87	148
420	229	89	144
419	226	92	147
419	229	96	145
420	230	99	146
418	229	103	148
419	234	105	144
419	230	108	149
419	233	112	146
419	230	115	149
418	232	118	148
418	230	122	151
419	230	124	150
420	230	126	152
419	228	129	155
420	227	131	156
420	227	135	157
418	228	140	156
418	227	142	158
416	230	145	155
417	229	148	156
415	233	153	154
415	229	157	158
413	233	159	154
411	234	166	153
409	235	170	151
408	234	174	153
406	234	178	155
403	235	183	153
402	236	187	154
400	232	191	157
397	235	195	155
394	232	199	158
391	230	205	160
389	228	208	162
387	232	213	159
384	231	215	160
382	231	218	161
381	230	220	162
379	230	223	160
377	231	227	159
374	231	229	161
372	230	231	162
370	233	234	157
368	231	236	158
366	232	237	158
365	230	239	156
365	231	238	155
363	230	240	155
362	230	241	152
360	229	241	153
359	228	241	152
358	228	242	152
358	229	241	149
355	228	243	149
355	228	242	146
354	229	242	146
353	229	241	145
353	228	240	145
353	228	239	144
351	229	239	142
352	231	239	139
351	229	238	141
352	231	237	138
351	231	236	138
352	230	235	139
352	231	235	138
352	230	234	139
352	230	235	141
353	230	235	139
352	230	235	139
353	230	235	139
353	229	235	140
354	231	234	138
354	230	235	138
354	229	236	140
354	230	236	139
355	231	236	138
354	232	237	137
355	232	237	138
356	232	237	137
357	231	237	138
357	231	238	136
357	232	238	137
357	232	238	136
358	232	239	136
359	231	240	138
359	231	241	137
360	230	242	137
360	233	243	134
361	233	244	135
362	234	245	133
363	234	245	133
363	235	247	133
365	236	246	132
366	233	247	133
367	234	248	133
368	232	248	135
369	234	248	133
368	234	250	134
370	233	249	135
371	232	250	135
371	234	250	135
371	232	251	136
372	228	250	139
373	232	251	138
373	233	251	137
374	232	251	137
374	230	250	139
375	231	251	139
376	233	249	136
376	235	250	135
378	234	249	137
377	235	249	135
378	234	249	137
379	233	247	139
379	232	247	140
380	235	247	140
381	231	246	143
380	235	245	140
381	230	246	146
382	234	244	143
383	234	244	143
383	233	243	145
385	234	243	145
384	234	244	145
385	234	243	146
385	235	244	146
386	233	245	147
386	232	246	150
386	233	246	149
386	236	247	146
387	234	246	148
389	234	247	151
389	233	246	151
389	235	249	151
391	234	250	152
391	236	251	152
391	234	250	157
393	233	251	156
392	235	254	158
