216	83	135	110
218	83	137	109
219	83	136	110
222	82	136	111
223	81	136	112
224	81	137	113
226	81	137	114
227	81	137	114
229	81	138	113
230	81	138	114
232	81	138	113
235	81	138	113
236	81	139	113
238	80	140	114
240	80	140	114
242	80	140	114
244	80	140	114
244	80	140	114
245	80	141	114
246	80	141	115
248	79	141	115
249	79	140	115
249	80	141	115
250	79	141	115
249	80	141	116
250	81	142	115
250	80	141	116
250	80	142	115
250	80	142	116
250	80	142	116
250	80	141	116
250	79	142	116
250	79	142	116
249	80	141	116
249	79	142	116
249	79	142	116
250	79	141	116
250	79	142	116
250	79	141	116
249	79	143	115
249	79	143	115
249	78	143	115
249	78	142	115
249	78	143	116
250	77	142	116
249	76	143	116
249	75	143	116
249	73	143	116
248	73	144	115
249	71	143	116
248	69	145	115
248	69	146	114
246	68	147	114
247	66	147	114
246	66	147	113
246	67	148	111
245	66	148	112
246	67	147	110
245	66	148	111
245	66	148	110
245	65	149	110
245	65	149	111
245	65	150	110
245	65	150	110
245	66	150	109
246	64	150	110
245	65	150	110
245	65	151	110
245	66	150	109
245	65	151	109
246	65	151	110
245	65	151	109
245	65	151	109
245	65	151	109
247	64	150	109
246	65	151	109
246	65	151	108
246	65	152	108
247	65	151	108
248	66	151	108
248	66	150	108
248	66	150	107
249	66	149	107
249	66	148	107
248	66	148	107
249	66	148	108
249	68	148	106
248	67	148	106
248	68	149	106
249	68	148	106
249	69	148	106
250	68	147	107
249	68	147	107
250	68	147	107
250	69	148	108
252	67	146	109
251	68	147	109
253	67	146	110
253	66	145	110
254	66	145	111
254	67	145	111
254	66	144	111
255	66	144	113
255	65	144	114
255	66	143	115
256	63	142	118
255	63	142	118
255	62	142	119
256	61	142	120
255	62	142	120
256	62	141	120
255	63	141	121
255	62	141	120
256	62	140	122
255	62	140	121
255	62	139	121
255	62	139	122
255	62	139	122
255	62	139	123
256	61	139	122
255	62	138	123
255	61	137	122
255	62	137	122
255	62	138	121
255	62	138	122
255	62	137	122
255	62	137	122
254	62	138	121
254	62	138	122
254	61	137	122
254	62	138	122
254	62	138	122
254	62	137	121
253	62	137	121
252	61	137	121
251	62	138	120
251	60	137	123
251	60	137	122
251	61	137	122
250	59	137	123
250	59	138	122
249	59	138	121
249	61	138	120
248	59	138	121
247	60	139	120
247	59	139	120
245	59	140	121
245	58	141	119
244	59	142	118
245	57	142	118
244	59	142	115
243	59	143	115
243	58	143	115
243	58	144	113
244	58	143	113
244	58	143	112
244	58	144	113
244	57	144	112
244	58	143	113
244	57	144	112
245	57	144	112
244	57	145	112
244	57	145	112
245	57	145	112
246	57	144	112
244	57	145	111
245	57	145	111
245	58	146	110
245	57	145	110
245	58	147	108
245	57	147	108
246	58	146	107
246	59	146	107
246	59	147	105
246	60	148	105
246	60	146	106
246	59	147	105
247	60	146	106
247	60	147	105
248	61	148	104
248	60	148	104
248	60	148	105
248	61	147	104
248	62	146	104
249	62	145	103
249	63	146	102
251	63	144	102
251	63	145	102
251	64	145	101
252	64	146	100
252	65	146	99
252	67	147	98
252	67	145	98
253	66	145	98
253	67	145	98
253	69	144	96
253	68	144	96
252	69	144	96
252	69	144	96
252	69	144	97
253	69	143	97
253	69	144	96
252	67	143	97
254	68	142	97
253	67	143	97
254	67	142	98
254	66	144	99
253	65	145	100
254	65	146	102
254	63	145	104
255	61	146	104
254	63	146	104
255	61	146	105
256	61	145	105
255	61	145	105
255	61	145	105
254	62	144	104
255	61	145	106
255	61	145	106
256	61	144	106
255	61	145	105
255	63	144	105
256	61	145	105
257	61	144	106
258	61	144	106
257	61	144	105
258	60	145	106
258	61	144	105
260	60	145	106
259	61	145	106
259	62	143	106
259	62	144	107
260	62	143	107
259	63	144	107
260	64	144	107
260	64	144	107
260	65	145	107
260	65	144	106
262	64	144	108
261	66	146	106
260	65	146	107
261	65	146	108
262	64	145	110
261	64	145	111
262	62	145	113
262	63	146	113
262	62	145	115
262	61	146	115
263	60	145	116
262	60	146	116
262	61	146	116
262	59	146	118
261	60	146	118
261	59	146	119
262	60	146	119
262	60	145	119
262	59	146	120
263	59	146	120
264	58	145	122
263	58	146	122
263	57	146	123
263	56	147	123
264	56	146	124
263	56	147	125
264	55	147	125
262	55	147	126
263	54	148	126
263	54	147	126
263	54	146	128
263	53	148	127
263	53	147	128
263	52	147	128
263	52	146	128
263	52	147	129
262	53	148	128
262	53	148	127
263	52	148	129
262	53	148	128
261	53	150	128
262	52	149	128
261	53	149	128
261	54	149	128
260	53	150	129
261	53	150	128
260	55	150	127
259	55	151	126
259	55	151	128
259	55	151	127
259	56	151	127
259	56	151	127
257	57	152	126
257	58	153	125
257	58	152	124
257	58	153	125
256	60	154	123
256	59	153	123
256	60	153	123
256	60	153	123
256	61	154	123
255	61	152	123
256	62	153	123
255	62	152	122
256	62	152	122
256	62	152	122
256	62	152	122
255	62	153	122
255	62	152	122
256	62	152	122
255	61	152	122
254	62	153	122
255	62	152	121
254	62	152	120
254	63	152	120
255	64	151	120
255	65	151	118
254	66	152	118
255	66	150	118
254	67	151	118
254	67	150	117
254	68	151	117
253	68	149	117
253	68	151	117
254	68	149	117
253	67	151	118
254	68	150	117
254	67	150	118
254	68	151	118
254	66	148	120
254	67	149	120
254	66	148	120
254	65	150	120
254	65	146	120
254	64	148	121
255	64	148	121
256	64	146	120
255	63	147	121
257	65	145	120
257	64	146	121
258	62	145	121
258	62	145	121
259	62	146	120
259	62	145	119
260	63	146	119
262	62	145	119
263	62	144	118
264	63	143	118
265	64	143	117
266	64	143	116
267	64	144	116
267	64	144	115
267	65	143	115
269	64	143	114
269	65	142	113
270	64	141	114
270	64	141	114
270	64	141	114
270	65	140	113
272	65	139	112
272	65	138	113
272	65	139	113
273	64	139	112
273	65	139	112
274	64	138	112
274	64	138	112
275	64	137	111
275	63	137	112
276	64	138	111
276	63	137	112
274	64	139	112
275	64	138	112
275	65	139	112
274	65	139	112
274	64	139	112
272	64	139	113
272	65	139	113
272	65	138	114
271	65	139	113
269	65	141	114
268	65	140	114
266	65	140	115
265	64	140	115
264	63	140	114
262	63	139	116
260	63	140	114
257	63	141	115
256	62	141	114
254	63	140	115
253	63	140	114
251	63	141	114
250	62	141	114
248	63	140	114
247	63	141	113
245	63	141	114
244	62	141	113
242	63	139	114
241	63	142	114
240	62	138	114
238	62	141	114
236	62	137	113
234	62	141	113
232	63	140	112
231	62	141	112
229	63	140	111
228	63	143	111
227	64	142	110
226	64	143	110
226	63	142	109
225	64	142	111
225	63	140	109
224	65	140	109
225	63	139	109
225	63	140	110
225	64	140	109
225	64	140	108
226	65	140	109
227	64	140	108
226	65	140	108
226	66	139	108
226	64	139	107
227	65	139	108
227	65	139	107
226	65	139	107
226	65	138	107
227	65	138	106
227	66	139	106
227	65	138	106
228	66	139	105
227	66	138	105
228	66	138	105
228	66	138	104
228	66	138	104
229	66	137	104
229	67	137	103
230	67	138	104
230	66	138	103
230	66	137	103
230	66	138	103
230	66	137	103
231	66	137	103
231	66	137	102
231	66	137	101
232	66	137	102
232	66	136	102
233	65	136	103
234	65	135	103
234	65	135	104
234	65	135	104
235	64	135	104
236	64	135	104
236	64	134	104
236	64	135	103
236	64	134	104
237	62	135	104
237	63	135	105
238	62	135	105
237	64	136	105
238	63	135	104
238	64	136	105
238	64	136	105
238	63	135	107
239	63	135	108
240	63	135	108
240	63	135	108
239	62	135	108
240	63	135	108
240	63	135	108
240	63	134	109
240	64	135	108
240	63	134	108
239	63	135	108
239	64	135	108
239	65	136	107
238	66	136	107
237	66	137	105
237	66	137	106
237	67	137	106
237	67	137	105
236	66	137	106
236	66	137	106
237	66	137	105
237	66	137	107
237	66	137	107
237	65	137	108
237	66	138	108
237	66	137	106
237	66	137	107
236	66	138	106
237	66	138	107
236	66	138	107
236	66	138	106
235	66	139	106
235	67	139	104
234	67	139	104
235	67	140	104
234	68	139	103
234	68	139	103
235	67	139	103
234	68	139	104
234	67	140	103
234	67	140	104
234	67	140	104
233	67	140	104
232	68	139	104
232	67	139	104
231	66	139	105
230	66	139	105
230	66	139	104
228	67	139	104
226	66	138	106
224	66	140	105
222	66	140	106
221	66	139	105
219	66	138	105
217	65	136	105
215	66	136	104
212	65	136	105
210	66	136	104
208	66	136	104
206	66	136	104
204	66	136	104
202	66	137	104
200	67	137	103
198	67	137	104
196	67	137	105
194	67	138	104
193	67	137	104
191	67	137	105
191	67	138	104
189	67	137	105
188	67	138	105
186	67	138	105
184	67	138	104
182	68	140	106
180	69	140	104
178	69	140	105
177	69	140	105
174	70	140	106
172	70	141	106
169	70	141	105
166	71	143	107
163	70	143	106
161	70	143	106
158	70	145	106
155	71	146	106
152	70	146	107
149	69	147	108
146	70	148	108
143	70	147	107
140	70	148	107
138	70	149	108
134	71	151	108
131	71	150	108
128	72	149	108
126	72	151	108
123	72	149	108
120	74	152	107
119	72	154	109
116	73	151	108
114	73	155	109
110	73	154	110
108	74	153	109
105	73	155	109
101	74	154	109
98	75	155	108
94	74	156	110
90	74	156	109
86	74	156	110
82	75	159	111
78	74	157	111
74	74	157	112
70	73	158	113
66	73	159	112
62	72	160	113
59	72	159	114
55	72	162	114
53	72	164	114
50	71	166	115
47	70	167	115
44	71	167	115
41	70	167	117
39	70	167	116
37	70	168	116
34	71	169	116
33	71	167	117
30	71	168	116
28	72	169	116
25	71	171	117
24	73	170	115
21	72	171	116
20	72	170	116
19	73	170	117
18	73	170	118
16	73	171	119
16	73	171	119
15	72	171	119
16	72	170	120
14	73	171	120
14	73	171	120
13	74	169	120
13	73	171	120
13	73	171	121
13	74	170	120
12	74	171	120
13	73	170	119
13	74	172	119
13	74	171	120
13	75	172	118
14	75	172	118
15	75	172	118
15	76	171	117
15	77	170	117
17	76	170	117
18	75	170	118
19	76	169	117
22	75	171	116
23	76	169	117
26	76	169	116
28	76	168	116
31	76	169	117
34	76	170	116
36	76	168	116
41	76	166	117
44	75	166	117
47	76	167	115
52	75	167	115
56	75	169	116
60	75	168	115
64	74	170	115
69	75	169	115
71	73	169	115
75	73	172	114
80	74	169	113
84	72	169	112
87	71	172	112
91	71	170	111
96	71	169	110
98	71	168	111
102	71	167	110
105	70	167	111
108	70	169	111
111	69	168	109
114	69	167	110
117	69	167	109
120	69	169	109
123	70	166	108
125	70	166	108
127	70	166	108
130	71	165	108
133	70	166	108
137	70	165	109
140	70	164	109
143	70	163	109
147	70	164	109
150	69	164	110
154	70	164	111
158	69	165	111
162	69	164	112
165	67	166	113
169	67	165	113
173	66	165	114
177	66	166	115
181	66	165	115
186	65	166	116
190	64	165	117
193	64	165	117
197	62	167	117
200	60	167	118
203	58	169	118
208	59	168	118
212	57	168	118
214	58	170	116
218	57	169	115
221	57	169	113
225	57	168	112
229	57	170	113
231	56	170	112
235	56	171	112
238	54	171	113
242	55	171	112
247	55	171	112
250	54	172	112
254	55	176	111
259	55	176	110
264	54	174	111
268	54	174	112
272	53	175	113
275	55	176	112
279	53	176	112
283	53	177	112
288	52	176	112
292	52	176	112
295	51	178	111
298	52	178	111
301	51	178	112
305	51	179	112
306	51	181	112
309	49	182	113
311	51	183	112
314	50	182	112
318	50	182	113
319	51	182	112
321	50	184	112
323	51	185	112
325	50	186	113
327	50	187	112
330	51	186	112
332	50	187	113
333	50	187	114
336	50	187	115
338	49	188	115
340	50	187	115
341	50	189	115
343	50	189	116
345	50	190	117
348	50	190	117
351	51	189	117
353	51	190	117
355	51	189	118
356	51	190	118
358	51	189	119
359	51	193	118
360	50	193	119
362	50	194	120
362	50	197	121
363	50	198	121
365	50	198	122
367	49	197	122
369	50	197	122
370	48	198	123
371	48	199	124
372	49	199	123
374	48	198	124
376	48	196	125
376	48	197	125
377	49	197	125
376	49	197	125
376	49	198	126
377	50	198	125
378	52	197	123
379	53	196	124
380	52	194	124
379	52	195	125
378	52	195	125
377	52	196	126
377	53	194	126
376	53	194	127
376	54	197	126
375	56	195	125
375	57	196	124
374	58	196	124
373	60	195	123
373	60	199	122
374	62	196	121
374	62	193	120
373	64	191	118
371	65	193	117
372	65	191	117
372	67	189	116
370	66	191	116
369	68	190	115
368	67	191	115
367	69	190	114
366	69	191	114
365	71	190	114
364	73	192	112
363	73	189	111
363	75	187	110
363	77	184	109
364	79	181	107
365	79	181	106
364	80	180	105
364	80	179	104
364	81	178	103
365	81	177	102
365	82	177	101
366	82	176	101
366	82	174	101
366	82	174	101
366	82	174	101
365	83	175	101
365	83	174	101
365	83	175	101
366	85	174	98
367	85	173	98
366	87	173	95
367	88	173	93
367	90	171	91
367	93	172	88
363	96	175	86
365	98	173	84
362	100	175	83
362	101	174	82
363	104	170	81
361	104	172	81
362	107	168	82
363	110	167	82
364	112	165	83
365	114	163	83
365	116	164	82
363	118	165	82
364	119	165	84
363	120	165	85
363	121	166	86
362	122	165	86
360	124	166	86
361	126	164	84
361	126	163	85
360	126	164	84
359	126	164	85
359	127	163	84
358	126	165	85
358	127	164	84
358	127	164	84
358	128	163	83
358	128	163	84
357	128	162	83
357	130	162	83
355	128	162	83
352	129	165	84
351	130	163	83
350	130	163	83
348	131	163	83
345	131	164	83
343	130	166	84
341	133	165	82
341	131	165	83
340	132	164	82
339	130	167	84
337	130	166	83
337	130	166	84
337	131	166	83
335	130	167	83
335	129	168	83
334	128	168	84
333	128	168	84
334	127	167	84
333	126	169	84
332	128	169	84
333	126	168	84
332	126	168	83
332	126	168	83
332	126	167	81
331	126	167	81
332	125	166	82
332	124	165	82
332	125	165	81
330	125	166	81
330	124	165	82
331	123	164	82
329	122	165	82
329	122	164	83
328	123	164	82
327	123	164	82
326	121	164	82
325	122	163	82
323	120	165	82
322	120	162	82
322	120	161	80
320	121	162	79
319	121	161	79
318	120	162	79
316	120	160	79
315	119	160	78
314	120	159	77
314	119	159	77
312	119	158	77
311	119	159	77
309	117	159	77
308	118	157	78
307	117	157	77
307	116	156	78
306	117	156	78
305	116	157	78
305	116	155	77
305	115	156	77
305	115	154	77
305	115	154	77
304	115	154	77
304	115	153	78
306	116	154	78
304	117	154	79
307	119	152	77
305	121	154	78
305	120	154	80
305	121	154	81
306	120	154	82
304	120	155	83
305	121	155	83
306	121	154	83
307	121	153	84
307	120	155	84
311	119	153	86
311	119	154	86
314	118	153	87
314	119	155	86
313	120	157	85
314	121	157	84
316	121	157	84
317	123	156	83
318	125	158	82
317	126	159	82
322	127	157	83
322	127	158	83
322	128	158	84
326	128	157	84
326	129	158	84
327	130	156	84
330	128	154	86
329	130	156	86
330	130	155	87
330	127	155	90
330	129	156	88
330	129	157	89
329	129	156	90
328	127	158	92
328	128	157	91
328	125	156	94
329	126	158	95
328	124	154	98
328	122	157	99
329	123	154	99
328	121	156	101
329	119	153	102
330	119	153	102
329	120	150	102
329	119	151	101
330	120	150	100
331	121	149	99
331	120	148	99
332	121	143	98
332	121	146	98
334	122	143	98
333	122	145	97
333	121	141	98
334	123	142	96
334	122	139	97
334	123	138	97
334	124	138	97
334	125	136	96
334	125	137	97
335	125	135	97
335	126	134	96
335	126	133	95
334	127	132	94
334	128	131	92
334	130	129	90
334	130	129	90
335	130	127	90
334	130	125	90
334	130	123	89
335	130	123	89
335	129	120	89
335	130	122	88
335	130	121	88
335	131	121	87
336	130	119	88
336	130	118	88
335	131	118	88
336	131	116	88
337	131	114	88
338	132	113	87
338	132	112	86
337	131	112	87
336	132	112	86
336	133	110	87
335	133	110	87
334	133	110	87
333	133	110	88
331	134	110	88
330	134	111	88
329	134	111	88
328	133	111	88
326	134	111	88
324	134	113	88
322	133	114	89
321	134	116	89
321	134	117	89
319	134	119	89
317	134	120	90
316	134	119	90
315	134	121	89
313	135	122	89
311	134	123	90
310	134	124	90
307	134	126	90
307	134	125	91
305	134	127	91
303	135	129	90
303	134	128	90
301	134	130	91
298	135	132	91
297	134	132	90
296	133	133	92
295	134	134	93
294	133	135	93
294	134	136	92
293	134	136	92
293	134	137	92
293	134	137	92
292	134	138	91
292	134	139	92
293	133	139	93
292	134	141	93
293	134	140	93
291	134	143	93
292	134	143	93
292	135	144	91
291	134	144	92
291	134	145	91
290	135	147	91
289	134	148	91
288	135	148	91
287	134	150	92
287	134	150	93
287	134	151	93
286	134	152	93
285	134	153	93
285	135	153	93
285	134	152	93
285	135	153	92
284	135	153	92
285	135	153	91
283	135	154	91
282	136	155	90
282	136	156	90
282	135	156	90
281	136	156	89
281	134	158	92
281	136	157	90
280	139	158	88
280	140	158	89
280	141	160	88
281	139	159	89
279	139	161	90
278	137	162	89
278	136	163	91
277	137	162	91
275	136	164	92
278	137	161	91
276	137	163	91
277	137	161	90
276	138	162	90
275	139	162	89
274	140	163	89
274	139	162	88
275	140	162	87
273	141	163	86
275	141	163	86
272	142	164	85
273	141	164	85
272	142	164	84
273	140	165	84
272	142	166	84
273	141	166	84
273	141	166	85
273	141	166	84
273	141	166	83
273	140	166	84
273	141	165	83
273	140	165	83
274	141	164	83
273	140	165	82
273	141	163	82
273	142	164	82
273	142	163	82
273	142	161	82
273	143	160	80
274	143	158	80
275	143	157	80
275	143	157	79
275	143	157	79
276	143	157	79
276	143	157	79
275	142	157	79
276	142	157	79
276	142	155	79
276	142	157	78
276	142	157	78
277	141	157	77
278	140	157	78
278	140	157	78
278	139	158	79
279	138	158	80
280	137	159	81
280	136	158	80
282	135	158	81
284	134	159	82
284	133	157	84
286	131	158	85
287	129	157	88
288	127	158	89
291	129	158	87
292	129	157	86
293	129	158	86
294	128	156	85
296	127	155	85
296	128	156	85
295	128	158	84
297	129	156	84
297	131	156	83
299	132	155	83
298	134	156	81
299	134	156	82
299	133	155	81
299	134	156	83
299	133	156	83
300	132	154	83
298	132	156	83
299	132	157	84
299	131	159	83
297	130	159	83
297	129	160	84
296	128	162	84
296	128	160	84
296	127	162	85
295	127	161	84
295	127	162	85
296	126	163	85
295	127	163	84
295	126	164	85
295	127	163	84
296	127	164	84
296	126	164	85
297	127	164	84
297	127	164	84
297	127	165	84
298	127	164	84
297	126	165	85
298	125	164	85
299	125	164	87
299	124	164	86
299	124	164	87
299	125	163	86
300	125	161	86
299	124	162	86
301	125	161	85
301	125	161	84
301	126	161	85
301	126	161	85
302	125	160	86
301	125	161	87
302	127	160	85
301	126	162	85
303	127	160	85
301	127	161	85
302	128	159	85
302	128	159	85
304	128	157	84
303	128	157	85
304	129	156	85
306	129	155	85
304	129	156	85
307	131	151	84
304	130	153	84
307	131	150	83
307	132	146	83
307	132	148	83
307	132	146	82
308	134	145	82
308	133	144	82
309	134	141	81
309	133	141	81
310	134	140	81
311	134	139	80
312	134	138	80
312	134	137	80
313	134	136	80
312	134	135	80
314	134	131	80
314	134	131	79
315	135	130	79
315	135	129	80
315	133	127	80
317	134	126	80
316	135	126	80
316	135	124	81
318	134	123	80
317	134	123	81
319	135	121	81
320	135	119	81
320	135	119	80
320	136	117	80
321	136	115	79
322	137	113	79
323	137	112	80
323	136	110	80
324	136	110	81
324	136	109	80
326	136	106	80
326	136	105	80
327	135	105	80
326	135	103	80
326	135	104	80
325	135	104	81
325	134	103	81
323	136	104	80
322	134	104	81
321	134	104	80
320	134	106	80
319	134	106	80
318	134	107	81
316	135	107	81
315	135	107	82
316	135	107	82
315	135	107	81
315	135	106	82
316	134	106	83
315	135	106	82
316	134	104	83
315	133	106	82
316	134	106	82
315	133	107	81
314	134	107	81
314	133	108	81
314	134	108	81
315	134	108	81
314	134	107	81
314	134	108	82
314	134	108	82
314	133	108	82
315	133	108	82
314	133	107	81
316	133	107	82
315	133	106	81
316	133	106	82
315	134	106	81
315	134	107	82
315	134	105	81
311	135	109	81
310	136	110	81
308	137	111	81
305	137	114	82
303	140	115	81
302	140	113	82
300	141	113	82
295	142	114	81
293	143	112	82
290	143	112	83
286	143	112	84
275	144	119	86
274	143	116	87
268	144	118	87
263	146	118	85
255	146	123	85
251	146	122	84
246	146	123	83
239	146	126	83
230	145	129	81
221	144	133	81
214	145	135	79
208	146	136	77
202	147	138	75
197	147	138	74
192	149	136	72
188	149	136	72
181	150	138	72
175	150	140	73
170	149	139	74
168	150	136	77
161	150	139	78
157	151	137	77
151	151	137	77
146	149	137	80
143	151	137	81
138	152	136	81
134	155	136	79
132	158	134	76
128	159	134	77
123	159	134	77
122	161	132	78
118	164	133	78
117	165	131	79
114	166	131	79
113	168	130	77
111	170	128	75
108	172	130	75
105	173	129	73
104	174	130	71
102	175	130	70
100	176	130	70
100	177	128	69
98	178	128	69
97	178	127	70
96	178	128	71
95	177	128	70
94	177	129	71
95	176	128	72
94	175	129	74
95	176	128	73
95	176	128	72
94	176	129	73
95	176	128	73
95	176	128	72
95	176	128	72
94	176	129	72
95	176	128	72
94	175	128	72
95	176	128	72
95	175	127	73
94	176	128	73
95	175	128	73
95	175	128	73
94	176	128	72
95	175	128	73
95	175	128	73
95	176	128	73
94	176	128	73
95	175	128	73
95	175	127	73
95	176	128	73
95	176	128	72
95	176	128	72
95	175	127	73
95	176	128	73
95	176	127	72
95	176	128	72
96	176	127	73
95	175	127	72
95	175	127	72
96	176	127	72
95	176	128	72
95	175	127	73
95	176	128	73
95	176	128	73
95	176	127	72
95	176	127	73
95	176	127	72
95	175	128	73
95	176	128	73
95	175	128	73
94	175	128	73
95	175	128	73
95	175	128	73
94	176	128	73
95	175	128	73
95	175	127	73
95	175	127	73
94	175	128	73
95	176	128	73
95	175	128	73
95	175	127	73
95	175	127	73
94	175	128	72
94	175	128	73
95	175	128	72
