107	48	98	77
104	48	98	76
103	50	96	75
102	50	99	75
100	50	99	75
99	49	99	77
99	49	99	74
98	49	99	73
97	49	97	73
96	47	101	75
96	47	93	73
94	47	96	74
93	47	96	74
93	44	97	78
91	45	99	78
91	45	96	76
92	44	91	79
89	44	95	78
87	45	95	79
84	44	92	79
84	44	94	81
84	45	92	81
82	44	91	81
81	45	91	80
79	45	91	79
78	45	93	80
76	44	92	78
76	44	95	81
76	43	97	79
76	43	96	79
76	42	93	78
76	41	94	78
75	39	93	78
75	38	97	78
74	37	96	77
73	35	101	78
72	34	92	78
71	34	102	77
71	33	97	78
70	32	98	78
68	32	97	78
67	31	97	78
66	32	97	76
64	32	98	77
62	30	100	78
61	31	97	78
60	30	99	78
59	30	96	78
57	30	100	79
56	30	98	78
56	29	96	78
55	27	97	78
54	26	94	79
52	25	95	78
50	25	98	78
50	23	92	78
48	23	99	78
46	22	92	79
45	23	93	77
43	21	92	78
42	21	93	77
40	21	92	78
39	22	90	78
37	21	91	78
36	21	96	78
34	20	92	79
34	20	91	78
31	20	94	78
30	20	90	78
28	21	91	78
28	20	93	77
26	19	91	78
26	19	88	78
24	19	92	77
23	18	92	78
22	17	90	79
21	16	88	76
20	15	95	77
19	13	90	78
19	12	87	78
17	11	87	78
16	11	86	78
14	10	85	78
13	10	81	78
12	9	92	78
10	8	88	79
10	7	85	78
8	7	89	78
8	7	86	79
6	7	87	79
5	8	89	78
4	8	88	79
2	8	90	79
2	8	89	79
1	8	89	79
2	8	89	79
1	9	89	79
1	9	87	79
2	9	87	79
1	9	87	80
0	9	88	79
1	9	89	80
1	10	87	80
1	10	85	79
1	10	83	79
0	10	87	80
1	9	83	80
1	10	86	79
2	9	88	79
3	9	89	80
3	9	93	80
3	9	91	80
4	9	95	80
4	9	91	80
6	9	91	81
7	9	89	81
9	9	89	81
11	9	86	82
11	10	87	81
11	11	92	81
11	11	87	81
13	11	88	80
13	11	87	81
15	10	87	80
15	11	88	80
16	10	84	80
17	9	84	81
19	8	86	79
20	7	81	81
21	8	87	81
21	7	81	82
22	7	86	81
24	6	83	83
25	6	87	82
25	8	84	82
27	7	89	79
27	6	85	80
28	4	83	81
29	3	87	81
30	4	83	88
29	3	86	82
30	4	85	82
30	4	82	83
30	4	83	83
29	6	83	84
29	7	84	85
28	8	84	84
28	8	84	84
28	9	84	83
28	10	84	83
27	11	87	82
28	11	86	83
29	11	85	82
30	12	84	82
30	11	84	83
31	11	84	82
33	12	83	83
32	13	83	82
33	14	82	82
33	14	81	81
33	14	86	80
34	13	85	81
35	13	85	82
35	13	83	81
35	13	82	81
36	14	83	81
38	14	81	80
39	14	82	80
40	14	80	80
41	13	78	80
42	13	78	80
43	13	78	80
44	14	77	80
46	13	75	80
48	13	73	81
48	13	74	79
49	13	73	79
50	14	72	79
51	14	70	79
53	14	70	79
53	13	69	82
53	14	68	81
52	15	68	80
52	15	67	81
53	16	65	81
52	16	64	82
52	16	65	82
52	17	62	82
52	16	63	82
53	15	62	82
53	15	62	81
53	14	61	80
53	15	61	80
53	14	60	81
53	15	60	81
53	15	61	80
53	14	60	80
53	15	60	79
53	14	62	79
52	14	61	80
53	13	60	79
53	13	60	80
53	12	61	80
52	12	60	80
53	11	60	81
53	10	60	80
53	11	60	80
54	11	59	80
54	11	60	81
53	11	60	80
54	10	59	80
55	10	59	80
55	11	58	79
55	10	58	81
56	9	57	80
56	10	58	80
57	10	57	80
58	10	59	80
59	11	58	78
60	12	58	79
63	11	58	79
64	12	58	80
66	11	57	80
67	11	57	79
69	10	58	80
71	9	57	80
74	10	58	80
75	10	59	80
76	10	59	80
78	11	59	81
80	11	59	81
82	11	60	80
83	13	59	79
85	13	61	80
87	14	59	79
89	14	57	80
91	14	59	80
93	15	57	80
95	16	58	81
98	15	57	79
101	15	56	80
102	15	58	81
105	15	57	80
106	15	59	80
109	15	57	79
112	15	57	81
114	16	57	80
116	15	58	79
118	15	57	79
120	16	57	80
121	16	58	80
123	16	58	80
125	16	57	79
126	17	56	78
128	17	58	79
130	17	58	79
132	17	57	78
135	17	58	77
136	17	57	77
138	18	58	78
139	18	59	77
141	19	58	78
143	20	59	77
144	21	58	78
148	22	59	78
149	24	59	77
152	24	58	77
154	24	58	77
156	25	60	77
158	25	59	78
161	25	59	78
162	27	59	77
165	27	60	78
167	29	60	77
169	30	59	76
171	31	60	77
174	32	60	77
176	32	61	77
178	34	61	77
181	34	61	76
184	34	62	77
185	36	61	76
188	36	62	77
191	38	62	77
193	39	62	77
195	39	63	77
198	41	63	77
199	42	63	77
202	43	63	77
204	44	64	77
206	45	64	77
209	46	65	78
211	47	65	77
214	48	65	78
215	49	67	78
218	50	67	78
220	52	70	78
223	53	69	79
224	54	71	78
225	55	72	78
228	56	72	78
230	58	71	78
231	59	71	78
232	61	72	78
233	61	71	78
234	62	74	79
235	63	73	79
235	64	73	79
237	65	72	80
237	66	72	80
238	67	72	80
238	68	74	81
238	69	75	81
237	69	75	82
237	70	73	82
236	70	73	82
236	70	76	83
236	71	75	84
236	72	75	84
236	73	77	85
236	74	76	85
236	74	76	85
236	75	77	85
236	75	77	85
236	76	77	86
236	77	77	87
236	77	76	85
235	78	78	84
235	78	77	82
235	78	77	84
235	79	77	82
235	79	77	82
234	80	78	81
235	80	77	81
234	80	78	82
235	81	78	83
235	81	77	82
235	82	78	83
234	82	78	84
234	82	78	83
234	82	78	84
234	83	79	82
234	83	79	83
234	83	79	83
234	84	78	83
234	85	79	83
232	86	79	83
233	88	81	82
232	87	82	83
230	88	83	82
229	88	83	84
227	89	82	84
226	89	83	84
224	89	84	85
224	90	86	86
222	91	87	84
223	91	87	84
223	92	87	83
222	94	87	84
223	95	87	84
223	96	87	85
222	98	87	86
221	98	87	83
221	99	87	86
219	99	88	82
220	99	86	86
220	100	87	84
220	100	87	83
221	100	87	84
221	101	87	84
222	102	86	84
221	102	86	83
222	103	86	85
