428	167	81	206
431	169	77	204
434	171	73	200
433	173	71	198
433	171	70	200
432	172	69	200
431	170	68	201
429	171	70	198
427	171	70	196
425	171	73	193
424	172	72	190
424	172	71	190
424	171	69	190
423	171	68	191
424	171	67	191
424	172	65	190
424	173	64	189
424	173	63	189
425	174	62	187
425	173	62	189
426	172	62	191
426	172	62	189
425	173	64	190
424	172	66	183
422	173	68	181
423	173	67	181
423	173	68	181
424	174	66	178
425	174	66	178
427	175	65	175
428	177	62	173
428	177	62	174
429	178	62	175
429	176	62	173
430	176	60	171
430	174	54	171
430	174	54	173
431	174	53	169
432	174	46	171
433	176	53	170
435	175	42	170
438	178	43	169
438	179	36	169
440	179	75	186
441	184	88	170
443	181	97	177
444	181	101	191
435	182	111	131
447	179	108	206
440	180	108	163
445	180	113	171
447	181	115	201
428	179	131	122
446	180	124	192
448	180	117	196
445	180	138	137
448	184	110	198
451	183	120	197
438	180	133	141
457	182	119	184
459	182	116	205
456	183	116	203
461	178	112	214
463	179	113	215
464	178	110	216
465	179	113	215
467	181	111	211
469	181	105	206
469	184	112	208
469	182	113	210
471	181	116	211
472	183	110	209
472	185	109	208
471	185	106	206
469	185	102	204
470	184	94	152
471	183	108	198
472	182	105	205
474	184	105	205
474	184	105	206
476	184	105	204
476	183	113	203
478	181	106	205
479	182	106	205
481	182	103	198
481	183	111	192
481	183	104	199
483	184	102	197
484	186	100	193
485	187	98	192
488	186	92	192
482	188	127	132
490	184	91	182
490	188	96	175
495	187	74	187
498	188	71	174
499	188	70	168
497	187	72	164
500	188	68	153
500	187	70	165
501	186	69	158
503	186	69	159
502	185	71	160
502	185	72	162
505	187	69	163
508	186	66	163
507	188	62	170
504	189	66	163
502	190	67	161
501	189	71	156
500	188	66	164
481	184	129	117
495	187	83	127
497	188	66	159
496	190	67	142
497	193	62	144
496	195	63	140
495	195	61	144
494	196	61	149
493	195	62	146
493	196	58	149
492	191	82	130
477	190	136	87
496	191	178	88
559	187	149	90
494	187	102	128
504	192	159	100
546	190	171	86
493	190	162	106
488	191	86	131
488	192	65	121
483	193	77	119
468	189	116	93
483	191	82	107
483	190	67	128
478	190	75	106
465	186	143	83
498	188	173	87
560	191	156	88
501	193	153	98
484	194	160	93
477	193	66	132
477	195	50	136
476	193	53	131
476	195	52	133
475	193	50	133
475	193	54	118
475	193	52	113
475	193	51	106
475	194	50	107
474	194	49	113
474	196	49	111
473	196	49	104
473	196	47	122
472	197	51	108
472	197	51	105
471	196	47	127
470	194	49	114
470	195	48	115
469	194	49	117
461	195	64	108
466	194	51	111
467	195	49	115
468	197	48	119
467	197	49	117
466	198	50	116
464	197	55	111
465	196	58	113
464	196	49	118
455	195	68	104
465	194	48	115
465	196	46	108
463	195	47	107
463	196	47	108
461	197	49	107
463	198	45	107
462	198	46	108
460	198	46	108
460	198	46	107
446	197	59	106
460	196	40	112
409	196	87	109
393	188	110	115
417	190	84	114
435	194	61	104
453	195	41	110
440	197	53	108
366	197	109	107
280	187	214	113
298	197	201	78
292	183	191	93
320	192	144	80
255	179	210	113
139	192	184	80
110	177	250	100
61	191	199	81
155	182	121	77
197	175	104	84
195	164	142	89
238	180	239	117
207	195	170	87
277	184	188	107
267	190	181	98
365	190	106	107
429	196	42	101
428	197	39	99
427	197	37	101
428	197	35	101
428	196	33	100
427	198	33	100
427	197	31	100
427	198	29	100
424	199	29	101
424	198	26	101
422	197	26	100
424	196	21	98
423	191	17	98
421	190	18	73
416	192	21	84
385	186	53	90
276	171	126	60
233	164	80	65
243	155	102	70
225	164	76	64
238	153	139	76
206	166	105	73
224	166	92	71
235	163	97	69
240	163	83	66
244	160	110	72
242	170	70	61
243	160	108	71
228	166	83	64
241	161	95	64
243	162	103	69
232	165	96	65
233	162	99	69
234	164	82	66
235	156	110	68
228	164	85	62
243	157	107	68
231	164	92	63
238	156	116	77
221	172	91	66
237	158	102	73
225	163	87	66
243	159	100	66
236	165	92	62
239	160	106	71
229	168	89	64
238	160	97	68
233	165	91	67
233	158	106	73
218	164	78	64
233	156	116	73
222	170	89	67
236	157	97	69
235	165	98	68
242	165	82	65
245	165	116	68
235	165	83	64
240	160	125	73
229	171	78	68
240	156	82	74
230	158	92	70
237	163	91	61
245	163	108	69
233	167	91	64
234	156	117	78
223	172	95	69
228	159	107	77
233	169	93	66
228	159	94	73
233	163	94	68
233	161	103	68
237	162	114	72
223	163	97	71
224	161	102	71
224	160	101	70
225	161	91	69
227	156	91	69
241	163	105	69
238	167	83	62
241	160	109	69
229	162	92	70
232	160	92	64
231	160	105	73
227	164	97	67
232	161	88	66
236	155	92	73
235	161	92	70
238	165	92	67
248	160	99	67
241	164	89	62
238	159	201	134
111	205	179	78
124	187	263	96
113	197	207	84
242	189	219	109
198	202	157	82
419	199	46	102
427	198	38	101
435	196	46	102
437	197	48	104
438	197	45	105
441	198	44	104
444	199	42	104
444	199	42	105
446	200	42	105
448	199	39	105
436	199	51	105
369	202	82	101
424	194	63	106
378	199	104	98
364	193	45	113
366	197	86	106
374	184	127	117
530	182	40	123
531	183	37	135
532	184	34	136
527	184	41	134
523	183	49	134
518	184	52	134
519	184	53	135
516	185	53	135
514	183	54	137
513	182	52	138
509	181	53	139
506	181	57	139
505	182	60	139
492	183	72	138
501	182	62	142
497	182	62	141
497	183	60	141
496	184	58	139
497	184	56	140
496	184	54	140
496	183	51	141
494	182	50	142
491	180	51	143
490	180	52	146
490	179	51	146
487	179	53	147
488	178	51	147
488	178	51	147
487	180	51	147
486	180	51	148
486	180	51	148
484	183	50	147
484	182	50	149
483	180	49	150
481	180	51	150
478	178	53	151
479	178	53	152
478	178	55	153
477	179	57	154
477	179	58	155
476	180	59	157
477	181	60	156
476	180	59	157
476	180	59	158
476	180	58	159
476	178	57	160
474	178	58	161
474	177	57	161
473	177	58	161
473	176	58	164
473	176	58	165
474	176	57	165
473	176	57	166
473	178	57	166
472	177	58	168
471	178	57	169
471	178	57	169
468	177	58	170
467	176	58	171
466	175	59	172
464	175	61	170
463	174	62	174
463	173	64	177
462	173	64	178
461	173	66	179
461	174	66	179
461	176	66	179
462	176	65	181
461	175	65	181
460	174	64	182
460	174	65	183
459	172	65	186
459	172	65	185
458	171	66	186
458	171	66	187
458	170	66	189
458	171	64	189
456	171	66	191
456	173	65	190
455	173	66	192
455	174	66	192
452	173	67	193
451	173	68	193
447	170	72	196
446	170	74	195
443	171	78	196
443	171	79	197
444	171	79	200
444	171	80	203
443	172	81	203
442	172	82	202
443	173	80	203
444	172	79	208
446	169	77	213
446	170	78	213
448	168	76	215
448	167	76	216
448	165	78	218
448	165	80	219
449	163	79	224
449	163	78	226
450	164	77	229
450	165	78	226
449	166	79	226
449	168	79	228
448	167	80	229
447	167	80	232
446	159	82	244
445	160	85	243
445	163	87	236
445	161	88	237
446	163	86	239
447	160	86	244
446	161	87	246
447	159	87	248
447	161	87	249
447	159	87	253
448	160	87	260
448	157	89	264
448	156	90	266
449	156	91	265
448	156	93	265
448	154	96	267
449	153	95	268
450	154	95	271
450	154	96	275
450	155	98	278
451	154	98	279
450	156	102	278
450	156	104	282
450	157	109	283
447	161	117	280
446	162	123	278
443	160	131	279
448	151	132	286
451	154	134	289
450	155	133	290
447	153	141	295
449	155	140	299
448	155	146	304
449	154	153	306
457	153	146	312
458	153	158	317
462	154	152	320
465	155	148	320
468	151	147	325
469	149	162	325
474	149	154	326
478	150	149	324
480	150	144	325
483	150	142	326
485	150	142	328
487	153	142	329
490	154	138	334
494	156	135	335
497	155	135	335
500	157	132	337
503	150	134	344
505	153	131	343
510	148	128	348
516	149	122	346
518	146	121	347
522	146	119	346
526	148	116	345
528	146	114	349
532	145	107	348
533	143	104	349
537	143	100	345
539	144	93	351
543	143	89	353
544	144	88	353
546	144	89	352
550	145	91	353
553	144	93	353
555	144	91	354
556	139	90	360
563	140	80	358
574	143	71	354
569	152	74	345
463	157	180	336
384	176	180	294
376	174	145	283
353	175	120	291
336	176	137	292
330	176	138	296
318	175	147	300
307	177	156	300
313	173	145	308
318	175	140	305
303	174	152	305
318	171	133	310
295	174	148	306
296	167	140	313
289	166	139	315
289	164	135	318
297	167	125	317
276	169	144	321
310	167	102	325
278	167	132	327
291	170	109	327
280	166	115	326
254	167	137	327
257	166	133	331
259	166	130	332
258	167	127	331
259	167	123	333
255	167	124	331
263	165	114	336
261	168	115	330
263	164	113	331
262	166	114	332
261	168	113	330
257	166	115	332
258	168	111	329
268	164	99	331
260	166	106	334
262	165	104	331
256	165	110	335
261	155	106	344
271	164	96	338
272	168	98	334
282	167	89	335
281	167	92	333
279	169	97	332
278	168	97	334
278	168	100	335
279	168	101	334
280	166	104	335
281	164	112	338
284	157	116	340
285	161	119	333
287	166	122	325
291	164	117	323
294	167	116	315
297	165	112	313
299	170	110	309
300	172	107	303
301	172	108	308
301	174	105	307
303	173	105	308
303	173	103	305
304	172	105	304
305	170	105	299
306	173	107	290
307	175	104	279
309	175	102	276
311	175	102	274
312	175	100	272
315	174	97	271
316	179	95	262
318	181	90	257
320	181	87	258
322	183	84	256
325	182	84	256
325	181	85	252
326	181	86	253
327	180	86	252
327	178	87	249
329	181	86	244
329	178	90	245
330	181	91	240
330	182	88	239
330	182	88	241
329	184	90	239
329	182	91	240
329	183	91	239
330	181	92	242
320	180	99	240
328	181	93	235
330	180	93	232
328	182	93	232
326	180	95	232
324	181	97	229
328	183	90	223
323	182	92	226
327	181	85	227
322	182	89	229
331	182	78	227
322	181	86	225
332	183	74	226
329	182	77	225
330	182	76	226
331	182	73	225
333	182	72	223
328	182	76	220
332	182	70	220
327	182	75	219
330	182	71	220
323	181	78	219
328	182	73	219
322	181	77	219
320	180	78	221
316	180	79	221
316	179	78	220
312	182	80	219
312	182	79	219
312	186	79	214
313	187	79	215
309	188	81	214
303	190	85	212
266	191	116	206
208	185	164	206
99	190	152	107
107	176	153	87
302	200	39	183
308	215	42	149
305	199	35	119
309	211	39	96
308	206	42	100
305	206	54	82
301	206	51	74
281	186	73	89
227	156	130	87
188	171	109	87
199	169	116	95
158	165	134	99
86	151	199	122
97	192	183	91
117	152	181	113
117	180	156	95
89	173	188	104
137	180	159	90
94	145	209	129
87	190	176	93
95	144	203	122
89	193	191	91
60	137	208	128
136	189	149	96
51	149	224	142
128	170	166	117
115	181	150	90
87	176	175	107
147	185	130	93
60	151	215	136
140	193	138	92
91	150	202	133
186	193	120	89
163	174	133	107
63	140	208	142
147	189	210	166
541	148	104	331
525	146	121	337
513	144	133	341
506	149	141	344
501	150	143	339
496	151	147	338
498	153	146	338
502	153	139	336
509	149	130	340
514	150	126	341
515	147	119	341
517	147	122	343
515	145	117	343
511	146	128	346
508	148	118	342
500	149	126	340
492	147	138	342
486	147	141	340
484	145	139	344
482	146	138	347
478	147	137	350
475	146	136	356
474	146	130	357
475	145	122	360
474	142	123	362
470	144	119	361
466	139	122	366
461	137	127	369
455	139	137	369
447	135	148	374
435	140	161	371
424	141	170	373
421	145	167	373
413	139	169	385
411	135	164	392
412	136	156	393
412	135	153	394
410	137	152	393
410	135	147	396
410	131	141	399
413	129	136	404
412	128	136	404
408	127	138	405
405	127	140	404
403	125	139	408
400	123	138	412
401	123	136	412
400	122	136	413
395	123	140	413
388	128	141	409
386	125	142	412
376	127	147	412
369	127	148	410
363	124	152	414
353	120	160	419
340	120	177	418
332	118	189	419
324	114	198	423
311	115	208	418
303	112	211	421
291	112	218	424
279	111	222	424
273	110	222	426
270	111	216	426
268	107	209	428
272	103	202	433
273	102	193	433
272	97	191	440
269	97	190	439
266	96	187	442
263	93	185	445
257	89	187	448
257	91	181	447
253	90	181	447
248	92	180	446
234	95	188	441
225	96	193	441
213	88	200	451
193	83	213	455
166	78	237	461
145	80	263	452
117	70	293	465
99	69	316	468
74	72	339	467
57	69	357	470
28	68	381	471
16	61	392	477
19	59	378	480
12	68	382	470
14	59	377	476
26	50	370	485
31	41	356	498
17	33	360	506
12	46	340	493
8	38	331	499
7	26	321	511
0	31	318	506
0	36	308	502
0	73	304	464
0	123	289	416
7	131	306	383
17	136	269	379
20	138	380	348
20	89	432	398
0	89	349	410
2	108	399	400
0	108	349	393
0	122	391	396
0	128	231	391
39	143	357	353
4	124	375	393
216	147	187	380
256	167	135	357
254	175	129	355
253	169	129	364
246	170	130	362
241	168	132	362
237	169	133	361
231	161	134	371
223	159	139	375
216	161	142	377
205	156	152	380
192	158	162	375
184	156	167	379
178	153	173	381
175	154	174	381
168	155	179	382
168	160	174	377
160	148	178	388
160	157	173	381
155	150	172	386
153	147	168	384
148	143	171	385
144	141	168	389
140	143	166	392
137	146	168	391
129	147	172	388
123	150	171	383
114	150	170	383
105	148	181	384
88	150	184	386
74	145	184	387
64	142	190	396
52	135	193	392
34	142	203	390
20	129	225	398
8	129	231	399
2	128	234	396
0	122	227	402
0	136	217	364
0	137	237	317
1	155	240	236
120	176	157	156
173	175	118	108
0	120	199	154
125	163	112	112
19	122	208	158
0	108	190	178
0	127	220	178
0	217	219	144
0	238	137	188
0	263	72	271
0	257	53	276
11	256	30	258
14	255	196	90
97	178	174	97
79	152	198	114
113	186	148	84
86	168	207	99
84	181	174	99
145	183	138	89
67	126	236	148
110	169	165	117
108	156	188	107
111	164	178	106
144	186	138	87
96	151	188	124
119	191	158	89
56	124	234	153
107	176	158	111
99	159	188	106
97	164	181	105
126	172	147	99
60	114	218	165
165	185	147	104
53	85	237	182
149	172	180	124
112	175	204	104
142	176	148	101
102	130	203	143
143	191	145	92
110	148	178	132
89	179	193	102
123	182	160	87
56	127	237	146
113	187	133	105
103	178	197	97
156	183	145	90
83	153	202	120
136	197	150	87
75	135	206	140
152	173	156	101
106	169	172	104
134	171	154	94
95	167	204	108
93	187	186	92
79	127	207	134
164	186	115	92
133	165	140	101
42	109	232	162
159	178	159	109
71	174	206	94
107	169	165	103
126	171	167	96
74	169	199	111
112	179	154	94
128	175	152	98
33	100	252	178
180	181	123	119
93	156	208	110
97	184	185	95
97	125	204	134
146	197	127	91
98	140	208	131
114	187	168	96
107	158	155	100
118	161	168	106
87	172	171	100
102	178	164	91
120	172	172	100
120	177	150	96
93	151	203	120
111	189	176	90
126	158	144	98
77	118	223	149
161	182	140	100
103	140	175	129
128	175	146	91
66	133	237	137
137	180	163	99
65	114	227	149
106	180	166	104
85	159	193	102
108	175	164	94
136	177	147	101
79	150	220	127
114	181	147	101
133	161	148	109
78	165	213	118
114	182	157	93
150	176	140	95
77	130	203	145
146	171	166	103
135	167	146	103
48	106	240	176
200	175	172	112
150	181	178	93
57	100	242	173
184	174	130	110
121	155	158	116
127	186	149	88
57	115	253	158
79	158	178	132
135	181	176	98
100	159	191	108
117	162	165	104
98	157	169	113
106	142	174	126
125	175	155	95
21	65	267	214
104	144	259	183
188	176	176	147
77	178	178	109
127	179	152	93
40	102	243	177
204	167	165	115
154	187	160	89
49	105	229	171
