428	156	116	123
425	158	121	120
431	156	112	122
435	157	104	120
435	157	100	119
438	155	90	120
437	156	88	117
440	155	83	122
439	155	82	122
439	154	78	122
442	154	73	123
442	156	71	123
442	155	70	124
440	154	70	125
439	153	68	127
436	153	67	127
429	157	73	120
424	156	82	118
418	154	94	121
411	156	113	121
405	157	118	120
400	158	136	118
396	158	148	118
392	158	160	117
390	158	166	118
388	157	169	118
387	158	169	117
384	159	172	116
384	161	170	112
381	161	177	112
379	163	178	110
378	163	182	110
376	162	185	111
374	162	188	109
370	160	193	111
369	158	194	111
370	160	193	111
368	158	194	111
368	158	194	111
367	157	198	111
369	158	196	110
368	157	198	112
369	157	199	111
366	159	200	110
365	158	201	110
363	158	202	112
364	160	201	112
363	158	202	113
365	158	199	114
365	162	201	110
363	161	202	113
366	162	201	111
361	164	202	109
365	163	199	110
361	164	203	110
365	165	198	109
363	164	197	113
365	167	193	111
365	171	190	111
364	173	190	113
363	175	193	111
359	178	191	111
356	179	186	113
356	184	176	109
349	185	175	109
349	186	169	106
348	187	166	104
342	186	167	105
342	185	161	102
339	184	159	103
335	183	158	102
332	181	157	99
329	179	156	100
324	178	157	99
320	177	156	99
315	176	159	100
311	175	159	97
306	174	159	97
302	175	156	92
295	172	158	94
289	171	158	96
284	171	160	94
278	171	163	97
271	169	167	96
262	170	170	98
257	170	174	98
255	171	171	98
251	172	169	96
246	173	173	95
242	175	170	94
238	176	167	94
233	177	165	93
230	179	161	93
227	181	161	93
223	182	160	91
220	184	157	92
217	185	160	92
215	186	157	91
213	187	156	90
210	187	155	90
209	188	155	90
207	189	153	89
205	190	151	88
204	190	153	88
203	190	151	87
202	191	150	87
203	191	148	85
202	192	147	84
201	193	147	82
201	193	146	82
202	194	145	82
203	196	143	80
203	198	141	78
204	200	141	76
203	202	140	75
206	204	137	75
205	207	138	72
204	208	138	72
204	210	138	70
203	211	141	71
204	213	128	70
202	215	135	68
200	215	129	71
201	217	127	68
200	220	119	66
200	222	114	65
201	224	110	63
200	224	106	63
200	225	102	64
200	227	102	62
201	228	97	63
202	228	94	62
202	231	88	61
204	231	89	61
205	233	86	61
207	235	86	61
208	238	85	59
210	240	83	58
211	243	82	58
212	247	85	58
214	251	83	56
215	255	84	56
215	257	83	56
216	261	83	54
217	265	80	54
217	268	80	54
217	272	81	54
217	274	82	55
216	277	83	56
216	280	83	55
215	283	86	56
215	286	86	55
215	289	85	54
213	292	85	55
214	294	85	54
214	296	87	54
214	298	88	54
214	303	86	54
218	306	87	55
218	307	85	60
219	310	84	58
221	314	83	57
220	314	83	57
223	317	80	54
224	316	79	53
223	317	81	54
223	317	81	54
222	316	82	54
222	315	84	55
222	316	85	54
222	316	85	54
223	315	83	55
224	316	82	54
223	316	83	54
222	317	83	54
223	316	82	54
223	316	83	54
223	317	82	54
223	316	83	54
223	316	83	54
222	317	83	54
223	316	82	53
223	316	83	54
223	315	82	54
223	316	81	55
223	315	80	55
222	316	80	54
223	315	78	54
223	316	78	55
222	317	76	54
224	315	73	55
222	316	73	54
223	315	70	55
223	315	64	56
222	315	61	56
224	316	59	54
222	318	52	53
224	318	44	54
223	319	40	53
223	319	32	52
222	322	33	48
222	321	37	47
222	323	73	42
286	235	30	131
270	213	47	149
272	194	128	61
279	185	170	127
235	190	188	70
259	192	160	55
303	186	102	86
260	192	59	174
270	284	46	82
266	312	50	54
259	313	57	55
249	312	66	56
240	312	76	57
233	312	83	57
228	312	89	59
223	311	94	58
223	311	93	58
224	313	92	58
224	312	91	57
223	312	92	58
223	312	93	57
223	312	93	56
223	313	92	57
223	314	92	56
223	313	92	56
224	312	92	56
224	313	92	56
224	313	92	56
223	313	92	56
224	313	92	56
222	313	93	57
223	313	92	56
224	312	92	56
223	313	92	57
224	313	91	56
223	313	92	56
223	313	91	56
224	313	92	55
224	312	91	56
223	313	92	56
224	313	91	55
223	313	92	55
224	313	91	56
223	312	92	56
223	314	91	55
223	314	92	55
223	314	92	55
224	313	91	55
224	313	91	56
224	314	91	55
224	314	91	55
223	313	92	55
224	313	91	55
224	314	91	55
223	314	92	55
223	314	92	55
224	313	91	55
224	313	91	56
223	313	92	56
224	314	91	56
224	313	92	56
224	314	92	56
223	314	92	55
223	314	92	56
223	313	92	56
222	313	93	56
224	313	92	55
223	314	92	56
223	313	93	56
222	313	93	56
224	312	93	56
222	313	93	56
223	313	93	56
223	313	93	56
222	314	93	55
222	315	93	54
222	315	93	53
222	315	93	54
223	315	92	54
224	314	93	55
223	314	92	55
223	314	92	55
223	315	93	54
222	315	93	54
222	314	93	55
223	314	92	54
222	315	92	54
223	315	92	54
224	315	92	54
223	315	92	55
224	315	92	54
223	315	92	55
224	314	92	54
223	315	92	55
224	315	92	54
225	315	92	53
226	314	91	54
228	312	91	53
228	310	93	54
231	308	94	53
234	305	93	54
234	303	96	53
238	300	94	53
240	298	95	51
244	296	94	52
247	293	95	52
250	292	94	51
254	290	97	51
257	289	99	50
261	288	97	51
265	287	96	51
270	287	94	51
275	286	93	51
280	286	95	52
286	285	94	52
291	286	95	51
294	288	93	50
297	289	93	50
302	290	89	50
307	292	87	52
311	293	86	53
313	295	86	56
315	296	84	56
317	297	84	58
320	298	82	57
320	298	82	59
323	297	81	62
324	296	81	63
325	296	81	65
326	296	83	67
325	296	82	68
326	294	82	68
326	293	83	68
327	294	85	65
328	293	84	63
330	294	85	61
332	293	87	59
336	292	89	60
339	291	88	59
342	291	88	58
345	289	89	58
348	290	88	56
350	290	90	55
352	291	90	53
352	290	90	52
353	290	92	51
356	289	93	51
358	290	92	50
360	290	93	50
362	290	91	50
363	290	92	49
366	290	91	49
369	291	89	49
372	292	89	50
375	290	89	50
378	289	89	51
380	287	91	52
384	286	91	53
387	282	93	54
391	280	95	53
396	277	96	54
401	278	96	51
405	275	96	51
411	270	101	53
414	268	102	55
417	263	108	62
423	258	111	68
426	254	112	74
430	250	115	78
435	249	116	79
439	247	117	85
443	246	117	88
447	245	118	89
446	245	121	92
447	247	126	91
449	248	127	87
454	249	125	86
457	250	126	84
460	251	127	84
462	252	129	82
468	252	125	80
473	254	123	78
474	254	124	78
475	255	124	78
477	253	124	80
482	253	120	78
485	251	118	78
487	254	117	72
492	250	112	74
494	252	110	69
490	251	112	69
494	251	108	68
495	253	103	64
495	257	102	60
496	257	97	60
495	257	93	59
493	256	92	58
492	255	92	57
492	257	86	57
493	256	79	57
494	256	76	57
494	257	67	54
493	257	58	57
496	257	54	60
496	260	47	57
495	256	41	63
491	258	33	59
485	260	38	61
478	262	44	59
459	265	60	58
446	267	70	62
453	270	65	56
447	274	63	57
446	276	58	53
443	279	59	53
437	281	61	57
433	284	65	55
429	287	66	56
426	289	68	55
420	292	71	55
417	296	75	55
414	299	76	54
413	303	77	52
412	305	73	51
410	308	74	54
407	309	71	54
406	310	72	55
404	310	68	56
402	308	68	58
400	307	67	57
397	305	64	58
394	302	61	57
391	299	60	56
388	294	56	55
384	290	55	54
379	286	55	54
374	280	57	55
371	275	65	55
365	271	64	55
364	269	67	55
360	267	70	56
357	266	69	57
354	266	70	58
352	266	68	58
348	266	70	58
346	267	70	59
344	269	70	59
340	270	71	57
338	272	71	57
336	273	70	55
334	273	70	57
332	275	72	57
329	275	72	57
325	275	74	58
322	276	73	58
318	276	79	58
316	276	80	57
315	275	79	59
313	276	78	60
312	277	77	60
312	278	78	61
311	279	76	61
311	280	76	61
311	282	73	62
311	282	71	62
312	283	67	63
312	283	65	65
315	284	61	67
316	286	54	67
318	287	53	68
320	289	46	68
321	289	45	69
323	290	42	70
325	290	40	71
328	292	35	71
331	293	33	71
335	292	31	72
339	293	31	71
342	294	30	71
343	294	32	71
344	294	37	72
346	294	40	74
348	295	43	74
348	296	50	73
350	296	59	75
352	297	61	74
352	299	66	74
354	301	71	95
354	301	65	86
356	300	73	84
357	303	77	80
358	303	83	81
359	303	82	88
360	303	89	89
360	305	88	91
362	304	94	96
365	304	95	94
366	305	101	95
368	305	106	96
370	306	110	98
372	307	117	99
374	309	124	99
377	310	131	98
382	313	134	95
386	315	144	94
391	318	148	90
397	320	152	89
401	322	154	90
407	326	156	88
414	327	155	86
420	329	157	82
427	329	159	80
432	330	153	81
438	330	155	80
445	333	156	81
451	334	157	82
459	336	156	83
466	336	158	86
471	339	162	85
479	340	161	86
485	340	162	87
491	340	167	87
498	338	164	89
506	339	168	89
512	342	164	86
521	343	166	85
526	343	170	84
531	343	172	84
535	341	175	86
542	344	174	84
550	344	172	84
556	344	171	84
556	344	173	83
561	345	172	81
562	343	173	85
563	342	174	87
563	340	176	86
561	341	176	86
560	341	177	86
558	343	177	85
556	345	175	83
556	347	175	80
555	350	175	79
553	351	178	77
553	352	179	74
553	350	180	75
553	351	181	77
553	352	180	77
552	352	180	77
551	348	179	80
550	347	170	82
544	346	171	84
537	343	172	87
536	341	169	88
525	331	176	98
521	326	175	104
515	321	169	108
508	320	176	110
501	315	174	113
494	312	172	117
488	309	171	120
482	308	170	121
476	306	169	121
470	297	170	129
465	291	169	133
459	287	170	136
452	282	174	137
448	278	173	138
445	274	167	138
442	271	159	138
438	268	155	138
436	266	148	138
432	264	147	138
428	262	141	138
424	260	137	138
421	257	130	140
415	255	125	140
410	254	119	138
404	252	117	136
399	253	115	133
394	254	115	130
387	256	111	126
383	257	110	123
378	258	109	120
376	259	107	117
374	260	103	116
372	264	101	110
371	268	96	105
370	267	93	106
368	265	93	107
365	260	94	110
363	257	92	113
361	253	94	116
360	252	92	117
360	250	90	116
365	249	86	115
367	247	85	116
370	251	84	114
373	266	81	99
378	272	84	97
383	275	79	96
385	275	81	102
387	279	82	102
389	282	85	103
392	279	85	113
395	279	91	118
397	286	88	113
400	279	86	126
402	281	84	124
408	286	85	121
413	297	84	111
414	305	90	106
417	300	95	108
421	298	98	109
419	297	109	108
427	301	117	100
423	293	129	103
422	290	134	104
421	284	140	106
422	281	147	103
422	281	151	97
423	280	156	89
426	280	163	86
430	275	164	88
433	269	167	93
434	264	171	98
436	261	173	101
435	256	178	104
436	254	181	106
437	254	182	103
436	254	183	104
436	257	182	102
437	260	180	97
439	265	177	94
438	269	178	91
437	271	178	93
442	272	175	97
443	276	177	98
446	278	175	99
451	283	175	97
454	284	176	97
460	285	175	100
466	290	175	100
471	290	176	103
477	294	176	101
483	295	179	102
489	297	180	101
494	300	183	99
498	301	185	99
505	304	188	98
508	306	189	97
512	307	192	98
515	306	193	102
522	305	188	105
526	303	188	108
529	302	188	110
532	302	191	111
536	302	190	113
541	302	190	115
547	302	187	116
552	299	185	119
560	300	178	116
565	298	175	116
573	298	171	113
580	294	162	110
584	292	158	111
589	289	153	112
594	288	145	112
596	289	134	111
601	291	122	110
600	292	117	113
610	296	100	110
608	297	93	111
610	301	81	114
622	306	61	110
625	313	54	106
619	315	46	103
606	319	51	107
599	316	57	106
598	313	74	111
591	313	78	114
585	313	93	115
579	313	99	114
576	314	105	113
572	315	111	112
569	314	117	109
566	315	120	107
564	316	126	105
563	316	132	103
561	314	136	104
560	312	140	104
559	311	144	104
559	310	147	101
557	309	149	102
558	306	148	101
560	304	149	102
561	302	149	102
568	300	144	103
570	300	146	101
569	296	144	104
574	295	141	104
577	293	140	105
580	292	135	105
585	291	126	103
591	289	116	103
594	288	108	104
599	288	97	101
603	290	88	98
604	290	83	98
606	293	76	98
607	293	73	96
609	295	68	97
608	297	68	97
608	299	67	96
607	301	67	94
605	303	69	93
603	304	69	92
601	303	68	93
599	302	68	94
597	301	69	93
594	299	69	94
591	297	68	96
587	297	68	97
584	296	67	94
578	296	65	95
576	297	61	95
573	300	61	91
568	302	52	88
562	304	50	86
557	306	42	85
553	303	33	88
544	304	32	85
541	305	24	82
526	304	30	80
522	301	24	81
502	314	39	62
498	321	35	47
522	339	25	66
479	347	63	46
488	321	56	69
468	271	94	122
423	214	244	172
388	191	294	126
422	202	270	122
427	211	268	168
472	194	223	165
568	301	137	97
600	323	88	65
609	337	80	55
593	329	81	60
574	315	63	73
597	336	100	54
597	333	88	55
566	308	78	77
490	309	195	78
514	298	177	91
452	290	244	94
422	238	295	135
448	232	258	160
462	231	244	162
484	255	228	141
508	271	201	128
459	248	237	148
498	269	203	133
530	292	193	100
577	326	91	55
496	289	42	70
490	287	43	70
484	285	45	71
479	284	48	72
474	283	50	73
469	284	51	73
465	285	50	72
461	284	52	73
457	284	52	71
454	284	54	72
451	283	53	72
448	283	53	73
443	284	55	73
440	284	56	72
439	285	53	71
441	286	50	69
433	286	54	70
432	283	55	71
433	287	52	68
431	282	54	72
429	278	54	76
427	275	56	77
426	272	56	80
425	272	57	79
424	271	52	80
425	272	51	76
440	277	31	73
440	279	27	70
436	275	28	72
430	278	33	68
425	278	42	67
414	275	56	69
410	273	62	71
406	272	70	71
401	271	82	67
398	272	90	63
395	273	95	65
394	275	97	61
391	278	102	60
390	277	104	62
391	279	104	61
391	279	105	62
391	280	107	61
392	281	108	62
394	283	108	61
394	283	109	62
396	284	110	63
397	285	112	62
400	285	111	61
402	285	111	62
403	285	113	63
405	285	112	63
407	285	112	63
409	285	112	64
412	286	112	63
412	284	112	65
415	286	111	63
413	285	113	64
416	287	112	63
415	286	112	62
417	288	112	61
416	288	113	62
416	288	114	62
418	289	112	63
418	288	113	61
419	290	113	62
420	290	113	61
420	292	113	61
422	293	113	59
422	293	113	60
421	297	114	60
423	298	113	59
425	299	110	59
425	297	110	61
426	298	109	60
428	299	108	59
427	299	108	59
426	298	109	60
426	299	109	59
425	299	109	59
426	300	108	58
426	299	108	59
426	298	109	60
426	298	109	60
426	297	109	60
426	297	108	60
426	297	109	60
424	296	111	63
423	297	112	61
423	296	112	62
425	298	110	61
427	297	109	61
428	300	107	60
426	300	108	58
426	300	108	57
427	300	109	58
426	300	109	58
426	299	110	59
425	299	110	60
424	299	111	60
418	299	117	59
418	299	116	59
424	298	110	58
427	299	108	59
426	299	108	59
427	299	107	59
426	298	109	59
424	298	111	58
425	298	110	59
426	299	109	58
426	299	108	59
425	298	110	59
425	298	110	59
