336	254	81	87
337	255	82	88
340	258	81	89
340	260	83	90
341	262	84	92
341	265	85	92
343	268	85	93
344	272	86	94
346	274	86	96
349	278	85	96
351	281	87	98
353	283	88	99
354	288	90	100
356	289	90	102
358	294	90	102
359	294	92	105
362	294	92	105
363	294	91	106
364	294	93	107
366	294	94	108
367	292	94	109
366	291	95	109
367	291	95	108
370	289	95	108
