362	160	103	70
362	160	104	70
362	160	103	70
361	159	102	70
361	159	103	71
362	158	103	72
361	159	103	71
361	159	102	71
361	158	102	73
361	157	103	73
362	157	102	72
362	158	101	71
362	159	102	70
362	159	102	70
363	160	103	69
363	161	103	68
364	161	101	67
363	161	102	67
364	160	101	66
364	160	101	66
365	160	99	67
366	160	99	67
366	159	98	67
366	159	98	67
367	160	99	68
367	160	98	68
367	160	98	67
368	159	98	67
368	158	99	69
368	157	99	69
369	157	99	69
368	155	100	71
368	153	99	71
368	152	99	71
369	152	99	71
368	151	99	71
369	150	100	71
369	151	100	71
368	152	100	71
367	153	100	71
367	153	100	71
367	154	99	70
367	154	99	70
366	153	99	71
364	152	99	72
363	152	99	72
362	152	100	72
362	152	99	73
360	152	100	73
359	152	100	72
359	152	100	72
358	154	101	70
358	154	100	70
358	155	99	69
357	154	99	70
356	154	99	70
355	154	99	70
355	155	99	69
353	155	99	70
352	155	99	69
351	157	98	68
350	158	97	68
349	159	97	68
348	160	96	68
347	161	96	66
346	163	95	66
343	163	96	67
344	164	94	66
342	163	95	68
343	163	92	67
341	163	94	67
342	164	92	67
340	163	93	68
340	164	93	68
339	165	93	67
338	166	92	65
338	167	92	66
337	167	91	64
336	167	91	65
335	167	91	65
334	168	91	65
334	169	90	65
332	169	92	66
333	170	91	65
330	169	92	66
330	171	91	65
329	171	92	64
327	171	92	64
327	171	91	64
325	171	92	64
325	172	91	62
324	173	91	64
323	172	91	65
323	174	92	65
323	174	91	65
322	175	92	63
321	175	92	65
321	176	92	65
319	177	93	65
320	178	92	65
320	179	91	64
318	180	93	65
319	180	93	66
318	180	93	66
317	180	94	67
317	180	94	67
317	181	94	65
316	182	95	67
315	183	95	68
315	183	96	69
315	183	96	70
315	184	96	68
315	187	94	67
315	187	95	68
315	188	95	67
316	190	95	66
314	191	96	64
315	193	96	64
314	193	96	62
315	195	95	62
316	196	94	61
314	196	95	61
314	197	93	60
313	197	93	60
315	197	91	60
313	198	92	59
314	198	91	58
314	199	91	58
313	201	91	57
314	200	91	58
314	203	92	55
313	202	92	55
314	206	93	52
313	205	92	52
314	208	94	49
310	209	97	48
309	210	100	47
309	211	99	46
303	214	105	43
299	216	113	42
312	211	98	47
309	214	99	44
310	214	102	43
310	214	100	43
311	216	100	41
313	217	96	40
308	222	101	35
313	222	98	35
311	224	101	32
315	221	97	36
314	225	96	31
317	223	94	34
316	226	94	30
317	226	93	30
317	227	95	28
314	227	97	28
318	230	93	26
317	230	94	25
315	231	96	24
317	231	94	25
317	231	95	25
317	232	93	24
319	233	94	23
318	234	93	22
316	236	96	21
315	236	98	22
318	236	95	20
310	240	117	34
227	248	64	95
243	235	175	28
231	246	58	97
230	245	174	20
234	243	124	88
236	182	228	81
260	170	286	205
398	271	165	148
388	278	155	105
243	204	300	173
395	274	163	139
369	263	175	120
267	247	278	136
391	274	164	123
375	267	164	120
287	186	258	195
392	273	172	145
392	276	151	108
243	177	277	193
397	274	167	134
345	245	199	138
388	271	156	115
302	208	245	174
397	279	163	139
387	273	160	107
240	199	304	181
394	277	164	135
335	235	206	147
395	282	150	105
270	189	271	193
400	275	163	145
385	270	162	112
375	258	170	123
376	263	169	119
358	246	188	135
388	269	160	112
280	209	264	171
398	280	160	136
344	244	202	136
383	266	164	119
375	267	169	114
317	216	226	165
397	278	159	134
322	221	222	161
392	276	161	129
356	260	185	128
379	269	165	117
391	273	152	108
226	173	311	206
390	272	178	147
395	280	154	106
260	166	283	216
401	269	162	150
391	275	153	108
227	226	303	150
398	278	161	124
267	202	274	180
401	277	156	134
323	224	222	159
395	278	154	114
244	226	299	161
396	278	168	126
286	204	259	179
396	279	161	135
369	254	175	129
336	237	211	147
394	274	156	112
217	207	320	174
398	279	168	130
305	212	239	170
398	276	159	138
340	230	204	154
387	274	160	113
246	177	293	205
397	271	164	148
389	273	157	110
229	209	313	170
398	281	164	123
266	186	279	196
399	276	156	138
278	206	262	177
396	281	163	133
362	254	183	126
392	271	154	109
224	229	259	138
396	279	159	113
228	222	311	163
397	281	168	120
251	179	292	201
398	271	160	149
394	276	150	108
241	209	274	165
399	283	158	115
257	180	285	202
391	273	170	149
395	282	149	103
229	229	292	150
398	282	156	119
251	171	286	209
398	270	161	148
375	257	168	127
376	269	167	112
284	228	257	153
397	283	162	123
244	199	299	183
395	279	166	136
374	262	171	120
328	240	214	142
374	273	176	119
344	241	202	145
385	263	163	123
326	225	215	156
389	278	160	118
243	181	301	208
397	277	152	134
247	189	295	194
399	278	159	139
304	205	245	178
401	283	156	127
227	195	319	187
392	281	172	135
378	261	168	124
367	226	174	157
360	254	190	133
368	257	182	132
289	179	260	211
404	277	150	123
254	183	280	190
397	273	164	144
371	255	176	131
268	183	281	202
405	279	150	130
255	184	290	194
388	276	176	146
394	285	155	103
321	212	90	43
320	214	90	43
307	220	103	38
317	218	95	41
315	214	96	43
320	213	90	46
321	211	90	47
323	210	88	48
321	211	89	47
323	211	89	47
321	210	89	47
321	210	90	48
322	209	89	49
322	210	88	49
323	209	88	49
323	209	88	49
324	208	89	50
324	208	89	50
325	208	88	50
326	207	88	50
325	208	88	50
325	207	89	50
326	207	88	50
325	207	88	50
326	207	87	50
325	207	88	50
325	207	87	50
326	207	87	50
326	207	88	50
326	207	87	50
326	207	88	50
327	207	88	50
326	207	88	50
325	207	87	51
325	205	88	51
325	205	87	52
325	204	87	52
325	203	88	52
325	203	87	52
324	202	88	53
325	201	88	53
324	202	87	54
324	201	87	53
325	200	87	54
325	199	88	55
325	200	87	54
324	199	87	54
324	199	87	55
325	197	87	56
326	196	86	57
326	195	87	55
327	194	87	58
326	193	88	56
326	192	88	56
327	191	88	56
327	190	88	56
328	189	87	55
328	188	88	55
328	188	87	55
328	188	87	55
328	187	87	55
329	187	87	55
328	186	87	55
328	185	88	54
328	184	88	54
329	183	87	55
328	182	88	54
329	181	87	54
329	180	87	55
329	179	88	54
330	177	88	54
330	176	88	54
331	175	89	55
331	174	89	56
331	173	90	56
332	172	90	56
331	172	92	56
332	172	91	55
332	171	91	56
332	171	92	55
334	170	91	56
333	170	93	58
336	170	91	55
333	170	93	58
333	171	94	56
336	170	93	56
334	170	94	57
336	169	93	57
336	170	95	58
338	170	93	56
336	170	96	56
337	169	96	58
337	168	96	57
337	168	96	59
336	170	96	57
338	170	96	57
338	170	96	57
338	169	97	57
339	168	96	58
340	167	97	58
340	166	96	60
342	166	95	59
341	166	96	60
341	167	95	60
341	167	96	59
342	167	94	60
343	167	95	59
343	166	95	60
343	166	95	61
344	167	94	58
343	166	96	60
344	166	95	58
344	166	96	61
344	166	95	60
344	165	96	62
346	164	94	59
344	164	95	63
345	165	93	61
345	166	94	62
343	167	95	60
346	167	94	60
344	168	95	59
346	167	93	60
346	167	93	60
346	167	95	61
347	166	94	60
346	166	93	61
346	165	92	62
347	164	92	62
347	163	91	62
348	161	90	64
348	161	91	63
348	161	91	64
348	160	91	63
348	160	89	64
348	159	89	63
347	160	91	63
347	160	88	62
345	159	89	62
346	158	88	62
347	157	87	64
347	155	88	64
346	156	86	64
347	156	86	65
347	156	87	63
346	157	87	62
346	156	87	64
346	156	87	64
345	155	88	64
345	156	86	63
344	156	86	65
344	156	88	64
345	156	87	64
345	156	84	65
345	156	85	66
345	153	85	65
345	152	85	67
344	152	86	68
344	153	86	67
344	152	85	63
344	150	83	65
345	150	84	64
344	149	82	65
342	150	83	64
342	149	83	64
340	150	84	64
339	149	83	63
339	151	82	63
337	150	83	63
336	150	82	63
335	151	81	63
332	151	83	64
331	150	83	64
329	150	84	63
329	150	82	64
329	149	82	65
329	149	81	64
328	149	81	65
327	149	80	62
326	148	80	64
325	148	80	65
324	148	80	63
323	149	80	63
323	149	80	62
323	149	80	62
321	148	80	63
320	148	80	62
319	146	80	64
319	146	80	63
318	145	79	63
317	144	81	62
317	144	79	60
317	144	78	60
316	143	79	59
317	143	78	58
316	143	78	58
316	143	78	57
315	141	79	60
314	140	79	61
313	140	79	61
313	140	79	60
314	139	79	59
314	138	78	60
313	137	78	58
314	137	78	59
315	136	78	58
314	137	78	57
314	136	79	57
315	136	78	57
314	137	77	56
315	137	78	56
314	137	77	57
314	137	78	57
315	138	78	56
314	138	78	55
314	138	78	57
314	139	78	57
314	140	78	56
314	141	79	55
313	140	79	54
313	141	79	54
313	142	78	55
313	142	79	54
312	143	79	53
312	144	78	51
312	144	77	52
313	143	76	53
313	144	77	53
313	144	76	54
313	145	76	52
313	146	76	52
313	145	76	53
314	145	76	52
313	145	77	52
313	145	75	53
313	146	74	53
313	146	76	53
313	146	76	53
312	146	75	53
312	147	76	53
313	147	75	51
314	148	74	51
313	147	76	51
314	147	75	50
314	147	75	51
315	148	75	52
314	148	76	50
315	148	75	50
315	148	75	50
314	149	75	51
313	150	75	51
313	150	75	51
314	150	75	52
314	151	75	51
313	151	75	53
313	151	76	53
314	152	73	53
312	153	75	50
313	153	75	52
312	154	74	51
313	155	73	51
313	157	73	50
312	157	73	50
311	158	74	50
312	160	72	50
311	161	73	49
311	161	73	49
313	162	71	48
311	164	73	46
310	165	72	46
309	166	72	46
309	167	73	45
309	167	73	44
310	169	72	44
310	170	72	42
310	172	72	41
310	172	72	40
310	173	71	40
310	174	72	39
309	173	71	39
310	174	70	38
309	174	71	38
309	175	71	38
308	176	72	36
307	176	71	36
308	177	69	35
308	178	71	35
308	178	71	34
308	180	69	32
309	181	68	32
309	183	69	31
309	183	69	30
310	184	68	29
310	184	70	29
310	185	69	28
310	185	70	28
310	186	71	27
309	187	72	25
310	187	71	24
308	188	74	25
309	189	72	24
308	190	72	22
309	190	72	21
307	192	73	20
308	192	72	20
310	193	71	20
310	194	70	18
310	195	49	17
311	196	65	15
311	197	46	15
311	198	49	14
311	199	48	14
309	198	48	14
304	198	54	14
303	200	51	13
303	201	50	12
299	203	56	10
307	206	62	10
343	186	48	23
347	184	81	49
234	245	60	57
229	242	47	105
232	248	45	101
230	242	46	105
232	246	45	101
230	243	47	100
231	246	49	93
231	247	47	99
230	244	47	104
231	244	46	104
231	248	45	99
230	242	48	100
231	248	46	97
230	242	46	103
231	246	46	100
231	244	45	101
231	245	46	98
232	244	46	96
231	244	47	99
231	249	47	91
232	243	45	99
232	245	46	96
232	244	45	101
231	244	46	95
232	249	45	98
229	242	48	103
231	244	44	102
231	245	47	93
230	247	46	97
231	245	46	95
231	244	45	96
232	244	44	102
232	244	46	97
232	247	44	99
230	244	48	93
232	248	44	100
230	243	46	100
232	244	44	99
230	243	46	103
232	242	45	100
232	248	44	97
230	243	47	102
231	248	45	98
230	245	47	91
232	248	44	100
230	243	46	104
231	249	44	99
229	243	46	105
232	247	45	98
230	243	47	98
231	247	46	96
231	244	47	96
232	249	45	98
230	243	47	103
232	242	44	102
232	244	45	99
231	246	47	100
232	244	45	103
230	245	46	101
232	245	44	98
230	243	47	102
232	246	44	95
232	243	44	103
232	245	46	95
230	244	46	100
232	245	45	98
231	245	45	102
231	244	46	98
231	245	45	100
231	245	46	97
231	246	45	100
231	244	46	100
231	243	46	99
232	246	44	98
232	246	45	98
230	243	48	92
231	247	45	100
230	243	46	104
231	244	45	99
232	244	44	100
231	244	46	97
232	247	45	97
231	244	47	94
232	248	44	101
229	244	47	100
231	246	45	96
231	245	45	101
231	247	47	94
231	244	45	99
232	244	45	98
231	243	47	101
230	248	47	97
230	243	45	104
232	246	45	97
231	245	45	100
231	244	46	100
232	245	46	93
230	247	45	99
231	244	46	94
231	246	45	100
231	244	47	89
231	247	45	102
231	242	45	105
232	245	45	99
230	244	46	99
231	247	46	96
231	245	46	96
231	243	46	99
231	248	47	90
231	242	45	101
232	247	45	94
230	246	45	102
231	243	44	103
232	244	47	92
231	249	45	101
230	242	46	103
232	246	45	96
231	244	46	102
231	244	45	97
232	248	44	99
230	243	47	100
231	247	46	95
231	245	45	101
231	247	47	95
231	242	47	96
232	248	44	100
230	242	46	104
232	245	44	99
232	244	45	102
230	242	48	106
230	245	48	103
230	244	48	103
231	245	48	102
229	244	49	103
229	246	49	102
228	246	50	102
230	244	49	103
230	244	48	104
230	245	49	102
230	246	49	102
230	246	49	102
229	245	49	102
230	246	48	102
229	245	49	102
229	245	49	102
230	246	49	102
230	245	49	102
230	244	48	103
230	247	48	101
232	244	46	103
232	243	46	105
232	244	47	103
234	242	46	102
243	238	41	100
248	233	36	103
267	218	37	87
272	214	28	95
283	205	22	97
284	205	31	79
289	200	18	98
299	192	50	37
308	185	42	40
319	178	43	35
321	175	41	36
320	175	41	36
322	174	40	38
323	174	40	38
323	172	39	39
322	173	39	40
324	172	37	40
324	171	38	42
324	170	38	42
323	169	38	44
324	168	38	44
324	168	38	45
323	167	38	46
324	167	38	46
324	166	38	47
325	165	39	47
325	164	39	48
325	163	39	48
325	164	38	48
325	162	38	48
326	162	37	49
325	161	37	47
326	160	39	48
326	159	38	49
326	159	39	48
326	158	38	49
326	157	38	48
326	156	37	48
327	156	37	47
327	155	37	48
327	154	37	49
327	153	37	49
328	153	36	48
328	152	37	49
328	151	36	48
328	150	36	48
328	150	37	49
328	150	36	49
329	150	36	48
329	149	37	48
328	148	37	48
329	148	36	48
329	149	36	47
329	148	36	47
329	148	36	47
330	147	36	48
330	147	37	47
330	147	36	48
329	147	37	48
329	148	36	48
329	148	36	47
329	148	36	48
329	149	36	48
330	150	36	48
329	150	36	48
329	151	37	49
329	151	37	47
328	151	37	48
328	151	38	49
328	152	37	48
329	151	37	49
328	151	37	49
329	151	36	49
329	151	36	48
328	151	36	49
329	151	35	48
329	150	34	49
329	150	35	49
330	151	35	48
329	150	35	49
329	149	35	49
329	149	36	49
330	148	35	49
330	149	35	48
330	147	36	49
331	147	35	48
331	147	36	47
330	146	37	48
330	146	36	48
330	146	36	47
329	145	36	47
332	145	35	47
332	145	35	47
330	145	37	48
327	143	40	48
335	144	32	48
328	143	40	48
335	143	34	47
330	142	39	47
329	142	41	48
330	141	39	49
334	140	37	48
337	140	34	48
337	139	35	48
334	137	38	49
338	137	34	48
339	136	33	49
339	136	33	49
339	136	34	49
340	135	34	49
341	135	32	49
341	134	33	50
341	134	32	49
342	133	32	49
342	133	32	51
341	132	32	51
341	131	32	51
342	130	33	51
343	129	31	51
343	130	32	52
343	129	32	52
344	129	32	52
343	129	32	52
343	128	32	53
343	128	31	53
342	128	32	53
342	127	31	53
342	127	33	53
341	127	33	53
341	127	32	53
340	127	34	53
340	128	33	54
339	128	34	54
339	127	34	55
338	127	35	55
336	128	35	55
337	127	35	55
336	128	35	55
336	128	36	54
335	127	36	55
334	128	36	55
333	128	37	55
333	128	37	56
333	128	38	56
331	129	40	57
330	128	41	57
329	128	43	57
328	129	43	57
327	129	44	56
327	128	44	56
326	128	45	56
326	129	46	56
325	128	46	56
324	129	47	56
323	128	49	56
322	128	50	55
321	128	50	56
320	126	51	55
320	127	52	55
319	127	54	56
318	127	54	56
317	127	54	54
316	127	56	56
316	127	57	56
315	127	57	55
314	127	59	56
313	127	60	55
312	126	60	54
312	126	62	54
311	126	63	54
311	126	64	55
311	127	64	55
309	126	65	56
309	127	66	56
308	127	66	55
309	129	66	55
307	129	67	55
305	129	69	56
303	130	70	55
304	130	69	56
304	130	69	56
306	132	68	54
308	132	66	53
309	132	66	53
309	132	65	53
309	133	66	53
310	134	65	52
310	135	65	51
310	134	65	52
309	134	66	52
308	134	67	52
306	135	68	52
305	134	69	53
305	135	69	53
303	134	70	54
301	135	71	54
301	134	71	55
300	135	73	55
300	134	73	55
299	133	74	55
299	134	74	56
298	133	75	56
298	133	74	56
298	133	75	55
298	133	75	55
298	132	75	57
298	132	76	56
297	132	76	57
297	133	76	56
297	132	77	56
297	133	78	56
296	133	77	56
295	135	78	55
295	133	78	55
295	134	78	54
295	133	79	53
293	133	80	55
294	132	79	53
294	131	78	54
294	131	79	54
294	131	79	53
294	131	79	53
294	131	80	53
294	131	79	53
294	131	80	53
295	131	80	53
294	131	79	53
294	132	80	53
294	132	80	53
293	132	80	53
292	132	81	53
293	133	82	52
293	132	80	54
292	132	81	53
293	133	80	53
292	133	81	54
291	134	82	53
291	133	82	53
290	133	80	54
290	135	82	53
289	135	82	54
287	139	82	52
285	141	82	54
282	146	70	70
280	152	76	64
281	150	76	66
278	153	79	59
278	152	76	65
278	151	75	70
275	160	71	74
272	165	82	53
280	151	79	58
273	162	71	68
271	168	79	58
273	162	79	59
278	156	76	61
277	155	75	66
275	160	78	63
276	160	78	58
279	153	73	70
273	165	71	72
275	162	83	54
279	153	68	77
276	160	70	76
276	162	78	57
277	159	75	64
272	169	70	73
275	169	81	54
276	163	69	73
280	160	76	62
273	172	77	61
283	161	66	75
280	168	61	87
283	168	74	64
284	172	64	77
278	184	66	78
277	192	73	74
281	192	73	80
279	203	67	84
274	217	77	68
272	227	70	64
234	245	49	98
231	247	49	100
230	242	49	104
229	247	49	99
230	244	48	102
230	245	48	102
231	244	47	103
230	245	47	103
231	243	47	103
229	247	49	100
229	246	50	100
229	245	49	101
230	246	48	101
229	245	49	101
230	244	48	102
230	245	48	102
