310	197	175	186
320	212	173	170
329	208	164	169
339	216	160	156
345	217	163	149
346	224	173	136
347	228	185	124
349	231	191	114
347	234	204	103
348	235	208	106
351	238	206	105
356	236	206	106
364	235	203	101
367	234	204	99
371	229	202	103
376	230	199	93
385	227	189	98
388	225	189	86
384	226	192	77
383	225	192	74
384	223	193	76
387	221	189	76
385	214	190	80
393	207	181	85
401	202	171	96
406	198	168	105
408	194	167	108
412	190	161	117
413	187	157	120
415	182	149	123
420	177	141	129
428	170	125	135
434	166	116	138
437	167	109	134
439	163	106	139
442	161	105	142
446	161	105	149
449	164	105	146
450	161	91	157
453	165	78	158
455	167	62	159
454	167	49	160
458	169	37	156
458	170	38	157
456	171	34	158
450	174	32	155
437	177	50	158
424	179	61	158
411	181	70	158
405	180	74	161
401	183	77	159
392	184	85	159
386	189	92	156
379	189	100	160
382	189	99	163
383	188	99	166
382	188	100	168
370	188	113	167
355	184	127	170
340	183	139	167
321	185	151	165
315	190	150	154
310	191	148	133
321	187	136	128
298	173	159	146
294	163	171	157
285	155	187	165
283	148	195	169
281	142	202	177
281	139	205	182
286	140	207	183
292	141	208	183
301	142	204	181
312	148	197	171
327	160	185	154
344	170	174	145
361	176	155	147
371	180	163	160
363	187	186	173
375	202	167	176
363	218	187	173
365	231	182	167
365	246	173	158
365	244	165	160
362	258	160	145
358	270	148	134
354	271	160	143
344	265	167	156
333	255	177	170
334	269	176	155
331	250	183	175
330	266	177	158
322	246	184	178
317	252	187	175
316	251	187	174
315	243	188	183
313	242	180	183
311	242	188	181
311	239	184	182
313	233	184	176
314	229	185	171
317	224	177	156
321	218	167	147
329	212	156	144
334	206	148	144
336	195	150	143
337	185	156	148
335	175	164	150
330	165	174	156
326	159	182	157
327	153	185	159
326	147	190	160
326	142	195	161
327	140	198	163
328	137	200	163
330	131	201	165
333	128	200	167
334	128	199	165
338	130	197	161
338	135	195	154
340	142	194	146
342	147	193	143
348	156	185	134
353	162	181	128
357	167	178	125
361	169	172	124
367	170	166	123
371	170	163	123
374	169	163	125
376	169	161	123
376	168	162	123
378	172	161	122
380	175	163	120
380	179	164	122
381	182	164	124
385	197	163	113
388	210	162	105
385	224	165	90
383	241	162	68
379	252	164	63
374	261	163	69
375	266	158	75
372	267	160	81
370	266	162	90
370	267	165	97
369	267	166	105
369	269	164	111
366	270	164	118
364	271	167	124
364	271	168	130
362	269	169	137
361	268	171	146
357	267	176	154
349	268	183	161
347	270	187	163
351	275	179	162
352	277	179	163
356	282	177	158
356	285	176	155
356	284	177	158
355	284	176	158
350	280	173	163
347	279	174	162
345	275	168	164
342	270	184	164
340	267	177	161
340	258	181	166
333	253	181	170
326	248	184	171
325	243	180	168
326	239	179	171
323	234	178	167
326	228	178	167
324	225	181	167
323	218	186	157
319	214	185	148
315	205	184	145
314	204	180	137
314	199	177	135
317	195	169	126
322	193	165	116
328	185	158	122
336	174	149	131
343	161	139	145
353	151	130	153
360	141	123	154
369	133	114	160
385	125	103	158
397	122	94	163
405	116	88	170
413	114	83	166
418	113	78	168
418	113	77	174
423	110	75	175
429	109	69	177
435	109	63	179
438	112	59	174
441	113	59	161
439	115	65	153
435	115	74	151
433	117	79	144
431	122	81	138
431	126	81	135
427	130	93	137
420	132	102	138
416	135	114	136
413	136	122	140
406	138	138	136
394	140	157	135
384	139	176	135
380	138	182	136
379	144	189	132
378	148	190	132
379	155	195	129
381	159	200	126
386	164	199	125
392	165	192	133
398	166	179	139
401	166	177	144
406	162	171	151
409	157	166	159
411	154	161	161
410	152	165	160
415	147	156	169
419	145	145	174
422	141	147	177
426	138	144	180
430	133	135	186
437	129	122	191
438	125	110	195
438	121	105	195
440	121	98	196
442	120	88	196
440	120	89	193
440	121	88	190
441	119	94	192
434	115	99	191
429	115	103	182
418	114	118	188
413	117	125	166
408	118	134	182
403	120	140	162
398	119	149	151
396	118	148	147
394	118	152	145
392	119	155	140
390	122	157	134
385	127	162	127
381	129	164	119
376	136	166	106
372	139	170	97
370	139	170	96
369	136	169	100
369	130	166	107
370	126	164	112
370	124	162	120
378	121	153	125
384	117	146	134
385	114	139	144
392	114	128	149
391	111	123	157
398	107	113	168
402	107	104	170
407	108	95	169
405	105	93	194
407	101	91	190
404	106	96	184
401	104	99	187
404	110	97	180
409	111	92	182
414	109	86	184
416	110	84	182
414	110	83	181
411	109	86	179
409	103	85	190
411	100	81	191
407	100	86	191
406	99	89	190
403	98	93	191
400	98	94	193
396	98	96	191
389	94	103	197
391	98	103	193
393	100	103	178
387	103	113	178
387	101	117	180
387	97	117	178
389	96	115	181
393	97	113	180
386	96	120	182
385	94	125	174
387	94	122	181
387	95	122	175
388	97	120	179
386	100	126	170
387	102	127	172
390	102	129	167
395	102	128	166
395	102	134	167
394	100	148	163
397	99	156	165
398	101	162	164
400	104	166	165
402	110	169	156
401	120	172	142
400	130	171	138
404	139	166	130
403	146	166	130
400	151	167	129
398	156	168	132
400	162	165	132
402	169	164	130
400	176	167	128
398	181	166	125
395	196	166	110
384	209	174	94
381	220	170	74
382	230	168	65
383	239	169	59
382	245	167	53
378	255	168	42
374	263	174	39
373	271	178	33
373	274	179	35
372	270	179	51
368	268	183	67
367	265	184	76
366	266	180	91
365	266	181	97
368	263	177	101
368	260	178	107
368	257	176	111
369	253	173	115
373	247	171	121
377	245	168	125
379	246	168	125
379	243	169	128
379	241	170	131
378	240	167	129
377	240	165	130
376	241	153	128
371	240	165	130
370	241	160	128
368	242	157	130
367	244	157	129
371	244	157	131
372	241	161	134
372	240	147	130
369	238	160	128
369	234	150	127
368	230	158	131
367	225	153	130
366	219	160	129
365	213	161	135
365	210	158	136
370	214	151	125
370	212	153	119
370	218	155	106
368	218	156	102
369	224	156	94
371	228	153	87
368	233	154	76
371	239	152	65
374	244	151	57
358	247	171	58
320	252	272	48
369	249	208	44
366	247	156	51
373	242	149	45
372	232	138	60
375	223	149	64
374	209	155	79
374	206	153	85
379	200	152	95
380	194	153	103
381	187	154	110
381	189	155	110
381	186	155	113
381	185	156	117
380	182	156	118
380	179	156	124
379	179	159	125
379	178	158	129
382	176	157	131
382	175	157	134
385	174	158	136
381	174	161	137
383	174	160	140
380	175	163	140
377	175	167	140
377	175	165	140
374	175	165	143
373	176	167	144
372	177	171	146
369	178	176	148
366	178	181	149
363	180	183	151
361	180	186	150
360	182	187	150
356	186	193	147
354	194	197	143
350	201	203	137
348	210	206	127
347	214	208	124
348	218	205	124
349	223	204	118
349	228	204	112
351	232	200	110
353	237	198	103
356	239	193	100
359	242	190	100
361	247	189	97
361	251	188	92
354	254	196	91
359	255	193	89
357	259	196	88
358	263	195	85
354	265	199	81
353	266	195	81
357	272	188	73
358	279	186	65
365	281	174	62
360	279	174	63
370	278	163	64
366	277	169	65
374	276	163	67
378	273	163	71
385	270	159	73
389	271	154	71
398	270	153	74
398	264	162	80
393	258	178	87
391	256	190	93
390	248	191	99
391	245	196	100
389	238	202	107
391	229	204	116
389	222	211	121
387	220	214	122
385	219	216	118
387	217	214	120
386	216	216	118
384	213	214	122
381	210	214	124
378	208	212	127
375	206	211	125
371	204	212	125
368	200	210	127
365	193	209	132
366	191	204	133
361	188	205	134
361	185	202	135
360	181	202	138
362	180	198	140
362	182	196	140
363	185	194	139
365	187	189	137
366	192	184	131
364	195	184	125
364	194	179	126
368	195	175	124
371	198	172	119
370	201	170	115
373	204	167	111
374	203	166	110
377	201	165	112
377	199	170	119
374	192	175	130
371	189	185	132
367	187	192	135
365	188	198	135
366	188	198	135
364	186	203	139
365	185	203	142
368	183	202	145
370	184	202	144
371	183	202	145
373	183	199	142
373	184	199	139
372	183	200	138
371	186	199	135
370	185	199	133
368	185	200	135
369	185	198	134
368	186	197	133
370	181	195	137
370	181	194	137
370	184	190	139
377	182	178	146
381	181	172	152
385	181	163	151
387	181	154	148
391	179	144	149
391	175	149	156
392	173	154	157
390	172	158	158
386	171	164	156
385	170	164	154
382	170	167	152
377	171	170	148
372	172	174	142
368	174	179	134
366	179	179	129
363	179	181	130
360	180	182	127
357	182	185	121
356	185	182	116
356	186	181	110
357	187	178	105
355	188	178	97
351	189	179	91
351	191	183	82
346	189	180	77
345	186	177	66
343	182	172	63
342	180	169	62
341	180	168	52
332	180	176	41
329	182	172	33
327	176	172	44
323	164	169	60
320	156	172	68
321	149	170	79
321	144	174	88
320	143	168	93
322	141	170	99
325	137	163	103
325	138	162	115
326	137	165	116
331	132	164	130
332	125	169	139
328	122	177	139
323	120	175	143
318	117	182	148
315	122	182	146
313	120	182	150
308	120	184	155
308	118	182	161
308	118	182	162
307	118	182	157
306	118	179	154
305	119	176	149
305	116	174	148
303	117	168	142
303	117	162	138
298	116	163	135
292	113	170	142
290	109	176	145
290	111	177	148
292	113	178	149
293	118	182	149
299	121	178	152
306	134	172	143
315	146	168	135
326	160	163	129
331	175	161	119
333	207	158	96
357	234	138	78
357	240	147	113
369	244	146	138
373	259	158	143
388	267	155	148
386	279	161	145
386	304	159	127
386	323	153	114
382	340	151	102
380	351	148	95
380	344	145	102
379	333	146	108
378	298	145	121
378	248	143	122
365	177	153	109
361	134	150	61
357	87	144	48
351	38	158	94
351	9	153	115
352	5	147	119
355	11	140	123
354	34	130	122
343	71	138	115
333	121	153	80
317	169	161	67
306	208	163	84
308	258	167	87
309	316	144	55
309	356	146	54
313	389	146	65
322	406	133	62
332	406	128	68
338	402	123	72
341	401	120	66
343	399	120	61
346	400	124	53
360	397	116	68
373	386	108	84
386	374	105	102
403	365	93	111
425	359	74	125
451	360	45	126
456	368	40	118
454	368	46	115
454	379	45	99
449	390	43	85
439	396	42	84
429	388	40	93
418	367	43	105
410	334	48	133
403	280	53	148
389	218	69	123
376	97	79	165
374	37	84	139
382	0	76	114
402	1	50	56
357	96	168	50
377	166	152	56
458	163	76	56
461	162	60	60
463	156	23	122
467	146	30	114
464	144	10	126
487	148	16	79
409	97	39	45
387	46	68	162
394	141	78	174
404	211	67	157
402	281	47	161
392	335	53	166
387	360	50	113
371	416	52	111
361	438	51	95
363	449	85	88
332	365	89	136
236	256	243	103
204	222	241	96
117	293	158	110
308	430	77	94
311	413	64	112
297	432	80	90
289	422	92	99
257	390	125	134
304	410	89	121
248	377	146	157
334	425	64	106
357	423	39	107
302	356	94	149
90	307	320	33
92	301	306	40
95	301	173	69
85	304	189	102
97	302	152	75
