469	164	48	135
468	164	48	135
468	165	46	133
465	165	47	133
464	164	49	134
463	164	47	135
463	164	47	135
461	164	46	135
460	164	47	134
459	164	47	137
458	164	47	136
456	164	48	136
455	163	49	136
454	164	47	136
452	164	50	136
451	164	49	136
450	164	48	136
449	164	49	136
448	164	49	136
446	164	49	137
445	163	50	136
444	163	50	137
444	163	50	136
443	163	51	136
443	164	51	136
442	164	52	137
442	165	52	136
440	164	52	136
440	165	54	135
440	165	54	135
439	166	55	135
439	166	53	135
439	167	54	134
439	166	55	135
439	168	54	133
438	168	56	134
439	168	54	134
438	169	54	133
439	168	54	133
439	170	54	132
439	169	53	132
440	169	54	132
442	170	52	131
442	169	53	132
442	169	50	132
442	169	52	132
444	169	51	132
443	169	50	132
445	169	52	132
445	169	51	132
445	169	50	132
447	170	50	130
447	170	51	131
448	170	49	131
449	170	49	131
449	170	46	131
450	170	49	130
452	169	47	131
453	169	47	131
453	169	46	132
456	169	45	130
456	169	47	131
456	168	45	131
456	169	47	131
458	168	46	131
458	169	46	130
458	169	47	130
457	168	46	130
459	169	46	128
458	169	47	129
459	169	46	128
459	170	46	130
460	170	45	127
459	170	47	128
459	171	46	127
461	171	46	128
461	171	45	127
460	171	45	127
461	170	46	128
461	171	45	128
461	171	44	128
461	171	44	128
460	171	44	128
461	169	44	128
462	171	44	127
461	171	44	128
461	170	44	127
461	170	43	129
461	170	44	128
462	170	43	129
461	170	42	129
462	171	43	127
461	170	42	127
460	170	43	128
460	170	43	127
460	169	42	128
460	169	42	127
459	169	42	129
458	169	42	128
459	170	40	126
459	170	40	127
458	170	40	127
458	169	40	128
457	169	39	127
456	169	39	127
455	169	40	128
454	169	39	126
453	168	39	128
453	168	40	127
452	167	40	128
452	169	40	127
449	168	42	129
449	166	40	131
449	169	42	127
447	167	42	130
445	170	43	125
446	169	44	129
445	168	43	130
446	170	42	128
445	170	43	129
444	171	43	128
444	173	42	126
443	172	43	128
442	172	43	128
443	172	42	129
442	170	42	129
441	171	41	130
441	171	42	130
441	175	41	127
440	175	41	127
438	174	43	127
437	174	43	128
437	173	42	130
438	173	41	130
436	175	41	128
435	177	40	127
434	178	42	126
434	177	40	126
432	178	41	124
431	179	41	124
430	180	42	122
429	179	42	124
429	179	40	123
429	178	40	124
429	178	40	123
428	181	40	122
428	181	40	121
428	181	40	122
427	180	40	123
426	179	41	123
425	178	41	125
426	178	40	123
425	177	41	125
425	178	41	124
425	178	43	124
425	179	41	124
425	177	45	124
426	177	45	125
426	178	46	123
427	179	50	120
425	173	53	127
425	182	58	117
424	174	59	126
425	178	60	120
424	175	66	122
426	178	67	118
425	179	66	117
425	178	70	118
426	177	67	117
426	177	71	117
427	178	69	117
426	178	71	115
427	177	72	115
427	178	71	115
427	177	72	115
427	177	73	116
428	176	73	114
426	174	75	117
426	174	76	117
426	173	76	118
427	172	77	118
427	174	78	116
428	172	79	117
429	176	79	112
432	181	79	108
426	175	87	113
430	172	84	114
431	174	85	111
429	173	90	112
433	180	85	104
427	171	93	112
431	177	90	106
430	173	95	108
433	180	90	101
433	178	95	102
434	181	93	95
435	181	97	96
431	175	101	101
431	178	105	96
429	175	108	97
433	182	105	91
427	175	112	95
433	183	107	86
426	176	117	92
429	180	115	88
425	178	121	88
426	181	120	83
423	178	126	85
424	180	126	82
421	178	129	83
421	178	129	82
421	179	126	78
421	179	130	78
422	179	129	79
420	181	130	75
420	180	130	76
419	181	132	75
419	181	130	72
420	182	131	73
421	181	129	72
420	181	132	72
421	182	132	71
419	183	135	70
421	182	132	69
420	181	134	68
421	182	133	65
421	181	132	66
421	181	135	64
421	181	135	63
422	181	133	62
422	181	134	59
420	180	136	61
422	181	138	58
421	180	138	57
421	180	138	56
421	180	138	55
420	181	138	53
421	181	139	53
422	181	138	51
422	182	139	49
421	185	141	46
420	183	142	48
420	184	143	46
419	184	143	45
418	186	144	43
418	185	145	42
417	187	144	40
417	186	141	38
416	186	142	38
415	186	142	36
414	187	144	36
414	187	142	35
412	186	147	36
411	186	145	36
412	187	143	34
411	186	142	36
412	186	141	36
410	186	145	35
409	186	146	35
410	186	144	35
409	187	142	35
408	186	144	36
407	186	143	34
408	186	142	36
409	186	140	36
407	185	142	37
411	185	136	37
407	185	141	38
409	184	138	38
410	184	138	38
407	184	143	38
412	184	138	38
407	183	142	39
411	184	137	39
407	183	144	39
414	183	136	39
407	183	143	39
412	182	139	38
408	181	143	40
413	180	138	39
408	181	144	39
411	180	142	40
409	178	145	40
413	177	140	40
408	176	146	41
412	175	141	42
410	174	144	41
411	172	142	41
410	171	144	40
410	169	144	40
411	168	142	39
407	167	146	39
408	166	143	40
408	165	145	39
408	164	145	39
407	163	146	37
406	162	147	37
406	161	146	36
405	161	147	35
405	160	147	34
404	159	146	34
404	158	147	33
404	157	146	33
404	155	144	33
404	155	146	32
404	154	145	32
404	152	144	32
404	150	145	31
405	148	144	34
404	147	145	32
404	145	146	32
404	143	145	31
405	140	145	33
405	139	143	32
406	137	144	34
404	137	145	33
405	133	145	33
404	134	146	33
403	132	145	34
405	132	146	32
404	129	144	33
403	130	146	31
404	128	145	32
404	125	146	33
405	126	145	32
405	123	147	34
404	123	147	35
404	120	146	35
405	121	147	34
404	119	145	36
403	120	147	34
404	119	147	35
403	119	144	35
403	117	147	35
404	118	144	35
404	115	146	34
404	115	147	34
404	115	147	34
403	113	145	37
404	114	146	36
404	113	146	38
404	113	146	39
403	112	148	40
402	113	147	40
402	112	151	42
402	113	151	43
402	111	148	43
403	111	148	44
403	111	149	43
404	111	148	44
404	111	148	47
405	111	146	42
405	111	146	41
405	110	145	42
405	110	145	40
405	110	145	41
404	110	146	41
403	111	146	42
403	111	145	42
403	111	148	42
402	112	145	43
402	112	149	44
401	112	148	46
402	112	147	44
401	112	148	44
401	113	148	43
401	112	146	42
400	113	148	44
401	113	148	44
400	112	148	44
402	113	147	44
401	114	148	43
402	114	148	41
400	114	150	44
405	115	145	40
403	115	147	43
403	116	146	40
401	116	150	48
403	116	147	39
402	117	151	47
404	118	145	40
401	118	145	43
404	119	140	39
402	119	144	40
401	118	143	41
403	119	143	41
401	119	142	43
402	119	141	44
401	119	142	46
401	118	142	50
403	118	143	54
402	118	145	54
402	117	143	58
401	117	143	58
401	118	143	60
401	118	142	61
402	117	140	64
402	116	139	66
404	116	138	66
404	116	136	67
404	115	136	69
406	116	134	72
407	117	131	73
410	116	127	74
411	116	126	73
410	116	125	76
412	117	123	72
412	116	123	77
414	117	121	76
415	117	121	79
416	117	120	81
416	117	120	80
418	118	118	83
418	118	118	83
418	118	117	84
418	119	117	85
420	118	116	87
420	118	114	86
422	119	112	88
422	119	112	90
423	119	111	89
425	119	108	91
426	119	106	92
426	119	102	95
428	119	100	97
429	119	101	99
430	119	99	102
430	119	97	104
430	119	95	105
431	118	93	107
432	118	92	108
432	118	90	108
436	118	87	110
437	118	84	112
439	118	82	114
439	117	80	116
443	117	76	117
443	117	76	118
445	117	73	120
447	117	70	120
448	118	68	121
449	117	67	121
450	118	64	123
449	118	65	123
450	119	63	125
450	119	63	124
451	120	61	125
453	120	58	124
453	121	57	124
454	120	54	126
454	120	53	127
454	121	52	127
454	122	52	128
455	122	51	129
456	122	51	129
456	122	49	130
456	123	49	129
456	124	49	130
457	124	48	130
456	125	48	129
457	125	48	129
457	126	46	128
456	126	46	129
456	126	45	129
456	128	45	129
456	128	43	129
456	129	43	129
457	130	41	128
457	130	41	129
458	130	39	129
458	131	39	130
459	132	38	130
459	132	37	129
458	133	38	131
458	134	38	128
459	134	38	130
459	134	37	128
459	135	37	129
460	136	37	129
459	136	37	128
460	137	37	128
459	137	36	128
460	138	36	129
460	139	36	129
461	138	34	129
460	139	36	130
459	139	37	130
458	139	39	130
457	139	40	130
456	139	42	129
456	139	44	129
455	140	48	130
454	140	50	130
452	140	53	130
452	141	55	130
450	141	58	129
448	142	62	129
447	141	64	129
445	142	70	127
443	142	72	127
443	143	77	127
440	143	81	126
437	143	86	125
436	145	86	123
433	144	91	121
432	146	92	120
431	147	94	119
427	147	99	118
426	148	103	117
424	150	108	116
422	152	108	113
422	152	113	110
418	154	115	110
416	154	120	106
415	155	121	105
414	155	123	104
413	156	125	101
411	157	127	98
410	158	129	95
411	159	128	94
410	160	131	91
409	160	131	90
408	160	133	87
406	161	135	85
405	161	136	84
404	163	137	80
401	165	139	77
400	166	140	75
399	167	141	74
399	169	143	70
398	170	145	68
396	172	146	66
395	174	148	62
394	175	149	61
393	177	148	58
393	178	147	53
393	179	148	50
393	181	149	48
393	183	149	44
394	184	148	42
392	185	151	40
394	185	147	38
392	187	148	34
393	187	147	34
394	187	144	31
395	186	145	30
397	185	146	31
397	183	141	33
395	181	147	33
396	180	145	37
395	179	147	36
395	178	145	39
395	177	146	41
394	177	148	41
395	176	147	41
395	177	148	41
395	176	148	41
395	177	148	41
397	177	148	42
397	178	148	39
396	179	148	40
397	180	147	39
397	182	147	38
397	183	145	38
397	183	147	36
397	184	149	35
396	184	150	37
398	184	149	35
400	185	150	34
400	186	148	34
401	186	152	34
403	186	152	35
403	187	153	34
405	187	152	35
406	186	150	34
407	186	153	37
408	186	150	36
409	186	152	35
411	185	150	37
412	185	147	36
413	184	148	37
414	184	147	36
415	185	150	35
416	185	150	35
417	185	150	35
418	185	148	35
417	185	151	35
418	185	151	36
419	185	150	35
419	185	149	34
420	185	150	34
420	185	149	30
421	184	148	29
421	184	148	28
420	184	149	28
421	184	149	28
420	183	150	26
420	184	150	26
421	184	151	30
421	184	149	27
420	185	152	23
418	185	155	27
421	185	150	25
420	184	154	30
419	186	156	33
420	185	157	30
420	186	155	34
420	186	157	30
419	186	156	34
421	187	156	33
421	188	156	34
420	188	153	35
419	188	152	35
418	188	153	34
419	188	153	35
419	189	152	33
419	188	152	34
420	188	151	33
420	188	151	33
420	188	148	32
420	188	149	31
419	187	149	32
421	185	148	33
421	185	145	32
420	184	147	36
420	184	144	34
420	183	143	34
417	183	145	35
417	182	145	35
417	181	145	35
417	181	145	36
416	180	142	35
416	180	146	36
416	180	144	35
415	179	146	37
417	178	143	37
416	178	144	37
416	179	146	37
417	179	143	37
415	180	146	36
415	180	145	37
414	179	146	37
412	179	144	38
411	179	149	38
413	179	144	37
410	179	146	38
408	179	149	38
407	179	148	37
408	177	148	38
407	177	148	38
406	178	145	38
405	177	148	39
403	177	146	38
402	178	149	37
402	177	145	38
401	178	147	38
399	178	146	39
401	178	144	38
398	178	145	39
396	177	146	41
397	177	144	41
396	176	144	42
396	177	143	42
393	176	144	44
391	176	146	45
390	176	147	47
390	177	147	49
390	176	148	52
389	176	152	52
389	175	149	54
389	175	149	56
388	173	151	59
390	172	152	60
388	171	155	64
388	172	155	64
388	170	152	66
389	170	151	68
388	169	147	68
389	169	149	74
389	167	143	75
388	166	148	78
388	164	146	80
387	164	146	84
387	163	146	87
388	163	143	87
386	162	139	91
390	162	138	94
391	162	133	95
391	161	131	99
392	161	131	100
392	161	129	101
393	160	128	104
394	159	125	103
395	159	123	107
396	158	122	109
397	157	120	112
398	157	119	113
399	156	116	115
400	155	116	115
401	156	114	118
402	154	112	119
403	154	109	120
405	154	107	123
408	155	104	123
407	154	103	124
409	155	99	123
410	156	98	124
411	156	95	126
412	157	94	126
415	157	89	126
414	157	91	126
415	157	87	126
414	157	89	127
416	157	85	127
416	158	83	127
415	157	82	129
418	159	79	129
417	159	80	129
417	160	78	129
417	160	78	129
417	161	77	131
419	162	72	130
415	163	76	130
417	163	73	132
414	164	73	131
416	165	71	131
416	164	71	131
418	166	69	131
415	166	69	132
416	167	67	133
417	168	66	132
415	169	66	133
416	170	65	132
414	171	65	132
416	173	64	132
415	174	62	132
414	175	63	134
416	176	61	133
415	175	58	135
415	177	58	133
412	176	60	136
413	177	59	135
412	178	59	136
413	179	60	136
413	180	59	136
414	181	59	136
414	182	59	135
415	182	59	136
416	183	58	135
417	184	58	134
417	185	57	134
418	185	56	134
419	186	55	134
419	185	54	134
420	184	53	135
419	184	52	135
420	184	51	135
421	183	51	136
421	183	49	136
420	183	49	136
420	184	49	134
421	183	48	135
421	183	48	135
421	182	47	135
421	182	46	135
422	181	46	136
422	181	44	135
422	182	44	135
422	182	44	134
423	183	43	133
423	182	43	133
423	183	42	134
423	183	43	133
423	183	43	133
423	183	43	133
423	183	43	134
424	184	43	132
424	183	42	133
426	183	42	134
425	183	42	135
425	183	42	133
425	183	41	134
425	184	40	134
426	184	39	134
425	184	39	134
425	185	40	135
424	185	39	133
424	185	40	134
423	185	40	134
423	186	40	134
422	185	40	134
422	185	41	134
421	185	41	135
420	185	42	134
421	185	41	134
420	185	42	134
421	186	41	134
419	186	42	134
420	186	41	134
418	185	42	134
419	186	42	135
417	186	41	134
416	187	41	134
415	188	40	133
413	187	41	134
411	189	42	133
410	189	42	134
408	189	42	134
405	189	43	134
404	190	43	134
403	189	43	134
400	191	44	133
398	190	45	133
397	189	44	134
395	189	44	135
394	188	44	135
392	190	45	134
387	191	49	132
389	193	44	130
389	190	44	134
387	190	44	133
385	189	45	133
385	192	44	132
383	191	45	133
381	190	46	134
380	192	45	132
379	193	45	132
378	192	44	132
377	193	45	131
376	194	43	130
376	193	41	131
374	193	42	130
374	195	41	129
372	195	41	128
371	196	42	128
369	196	41	129
368	194	40	129
367	193	42	128
364	192	44	130
363	192	44	130
362	191	45	133
359	190	46	133
356	189	48	135
357	190	48	135
356	191	50	134
354	191	49	135
353	190	50	138
352	191	49	137
352	193	53	133
352	192	52	136
352	193	51	135
352	196	50	131
350	195	52	133
349	196	52	131
349	197	53	129
348	198	54	129
349	196	53	131
347	199	55	129
347	197	54	129
344	197	54	129
344	197	56	129
343	197	56	129
343	197	54	128
342	197	58	130
342	197	58	126
340	196	58	129
338	196	59	126
338	196	57	127
337	197	59	127
336	196	58	126
336	195	57	128
334	193	57	130
334	196	55	128
333	196	55	128
332	196	54	128
333	197	52	127
332	196	52	127
332	196	52	128
332	197	51	127
332	196	52	127
331	196	53	129
330	196	52	128
330	195	54	127
329	195	55	128
329	194	54	128
329	195	54	128
328	194	55	128
328	195	54	128
327	195	54	128
326	194	55	128
326	194	56	128
325	194	56	128
324	195	57	128
324	194	56	129
325	194	56	130
324	195	57	128
324	197	56	127
322	197	59	127
322	198	59	125
322	200	59	125
320	199	63	126
323	201	59	123
322	201	59	126
319	201	63	125
323	204	59	122
321	201	62	124
321	201	62	123
321	202	62	124
320	201	63	124
324	203	59	121
321	201	63	124
323	200	60	123
322	200	62	125
322	200	62	124
322	199	62	124
322	198	61	124
322	198	61	126
322	198	61	125
323	198	60	125
324	198	59	125
325	197	59	125
325	197	58	126
326	197	58	126
328	198	56	126
328	198	56	125
331	198	55	125
332	198	54	126
335	199	52	122
334	197	52	126
335	198	54	125
335	196	54	126
335	197	55	126
337	198	54	124
338	199	56	125
339	199	55	123
340	200	55	125
340	200	57	125
343	201	56	123
342	198	58	128
344	199	57	128
343	198	59	128
348	205	56	123
347	201	58	129
351	208	57	123
350	201	59	129
351	200	61	130
353	200	59	130
354	200	60	130
358	205	57	127
357	202	59	131
360	202	57	132
362	203	58	130
362	202	59	133
368	214	54	121
368	211	55	125
367	210	56	127
369	214	55	124
371	214	54	125
372	217	51	125
373	216	49	127
375	221	43	123
374	217	44	130
375	223	40	127
372	226	40	126
369	230	39	125
364	232	40	125
361	232	42	127
358	236	44	127
355	242	46	124
354	248	47	121
353	247	48	125
353	249	47	126
355	248	44	131
356	252	41	131
358	257	41	128
359	259	39	130
361	262	38	130
360	268	37	127
360	271	37	128
358	276	37	127
358	275	36	131
357	278	37	131
356	280	37	133
355	283	38	133
354	286	38	132
351	288	40	133
347	291	41	133
347	296	41	131
345	296	43	133
344	297	43	133
341	300	44	133
342	302	44	134
338	304	46	135
339	307	45	133
337	312	46	132
338	313	45	133
338	315	44	132
339	319	44	132
340	322	43	131
342	326	41	129
341	328	41	131
343	330	40	131
342	331	40	132
343	334	39	131
343	338	40	128
343	344	40	123
343	341	39	128
345	344	38	126
345	346	38	124
346	348	39	125
345	346	40	127
345	350	39	123
344	345	41	131
344	351	40	125
343	351	40	127
343	354	40	126
342	352	41	128
342	359	40	124
342	356	41	126
343	359	40	124
341	354	43	131
343	358	41	127
343	353	44	131
344	355	44	128
345	353	46	131
346	351	44	131
347	348	46	133
346	343	47	136
348	335	48	143
347	317	50	158
350	320	53	148
352	311	59	146
349	319	62	142
347	321	60	146
346	321	64	139
345	317	68	138
346	313	71	139
345	308	76	140
351	309	73	135
355	299	73	139
358	290	84	106
352	295	79	135
359	283	85	131
362	290	87	120
363	291	81	124
372	294	80	118
381	301	68	109
367	284	81	125
372	290	76	117
365	275	82	130
370	276	76	127
375	274	73	128
372	267	75	132
374	265	72	132
374	264	71	132
376	263	72	130
376	260	73	132
376	259	74	130
377	257	77	128
375	255	82	127
376	254	83	125
377	253	84	125
377	253	86	123
377	252	88	121
378	252	92	118
378	252	96	115
379	252	98	114
380	251	100	112
381	249	101	113
382	247	102	114
383	246	102	114
384	246	100	115
385	245	97	116
387	245	95	118
389	244	90	119
391	244	84	121
394	244	80	122
394	241	78	125
394	240	75	126
398	241	70	127
399	239	66	129
399	239	62	129
400	239	60	128
400	238	58	129
401	239	57	128
401	238	57	128
400	239	59	128
401	239	60	127
401	239	61	127
400	238	63	127
401	239	63	127
400	238	65	126
399	238	68	126
400	239	70	124
399	239	71	123
400	238	68	125
401	238	63	126
404	237	56	128
406	236	50	128
407	237	45	128
408	236	41	128
409	234	36	129
409	233	36	132
409	234	35	130
408	236	38	129
408	235	39	130
408	237	40	128
408	237	46	128
407	241	48	124
407	241	51	123
408	241	53	123
409	240	55	126
409	239	56	127
411	239	56	126
412	238	58	127
413	238	58	128
414	238	60	127
415	237	60	126
417	237	58	126
419	240	58	126
419	238	58	125
422	242	58	125
422	242	58	122
424	262	56	104
417	239	67	126
420	239	63	126
424	262	60	104
417	244	67	122
420	243	64	124
417	241	65	127
419	242	62	127
418	242	63	126
418	242	62	126
420	242	60	126
418	243	62	125
421	243	60	127
419	246	63	126
420	246	63	124
421	247	63	125
420	248	65	123
420	247	66	123
419	248	68	121
419	248	68	122
419	248	70	121
420	247	67	122
421	246	62	124
424	245	54	124
423	244	51	126
424	241	46	127
424	240	42	126
426	240	39	126
425	239	39	129
426	239	38	128
426	239	39	128
426	239	38	128
426	239	38	129
426	240	39	128
426	240	41	128
424	241	45	128
424	242	49	126
422	241	52	128
423	241	55	129
422	241	58	128
422	240	59	128
423	240	58	128
423	240	59	128
424	239	57	129
425	239	56	129
425	238	56	127
426	238	53	127
424	238	53	126
425	237	49	126
424	237	49	125
424	237	49	125
425	236	48	127
423	237	51	126
424	237	52	126
424	235	54	127
426	234	54	128
424	233	59	129
425	233	62	127
424	235	67	126
423	235	71	125
426	236	68	125
423	235	72	126
427	237	70	124
424	236	73	125
425	235	72	125
424	235	73	125
426	236	71	123
425	237	73	124
423	236	77	124
426	238	77	122
426	237	80	124
427	238	81	123
426	238	83	123
426	238	87	122
427	239	88	122
427	240	90	123
428	240	91	122
428	240	91	122
428	241	91	122
430	241	92	122
430	241	91	122
430	242	93	122
431	241	91	122
433	243	90	121
432	242	89	121
434	244	88	121
434	245	88	120
434	243	87	122
435	244	87	121
436	244	86	121
436	243	86	122
437	243	85	122
438	244	85	122
439	243	85	122
439	243	84	123
441	242	82	123
441	242	83	122
441	243	82	123
441	241	82	124
442	241	80	124
440	240	79	125
442	240	75	125
443	240	72	125
441	239	70	126
441	239	67	125
441	238	65	127
441	236	62	129
444	236	57	131
444	235	55	133
445	233	51	134
445	233	50	133
445	234	48	131
444	235	47	130
444	234	44	131
443	234	43	132
442	234	41	132
443	233	39	133
443	233	38	135
442	234	37	134
442	234	36	133
442	235	37	133
440	235	38	133
440	234	39	134
440	233	40	134
439	234	42	133
440	234	44	133
440	234	46	131
440	234	48	131
439	234	52	133
439	233	55	133
438	232	59	134
439	234	61	130
434	232	67	131
435	233	67	130
436	234	67	130
436	233	69	130
434	233	73	129
434	234	73	129
433	233	74	129
436	232	72	129
436	232	71	129
435	233	70	127
436	234	69	127
436	232	69	129
436	233	69	129
435	233	69	128
435	234	69	128
437	233	67	129
437	235	67	128
436	235	67	128
436	234	66	128
436	236	66	129
433	235	68	130
435	235	67	130
436	236	65	129
437	236	64	129
434	237	66	129
436	236	64	130
436	236	66	129
434	236	68	129
434	236	69	129
433	236	71	129
431	235	73	129
431	235	74	129
431	235	74	129
430	235	74	129
432	235	72	130
431	235	72	130
431	235	73	131
430	236	75	131
433	231	74	137
433	225	75	145
434	236	76	133
431	222	77	148
437	236	71	130
429	228	77	139
434	234	70	135
433	223	70	147
436	233	64	139
439	227	62	144
438	230	60	141
440	228	59	142
442	232	55	140
443	233	51	138
444	232	49	137
445	233	47	134
445	230	47	135
446	230	47	134
445	229	50	135
446	229	52	134
446	229	53	134
447	228	55	135
445	227	58	135
445	227	58	135
445	226	59	135
444	227	60	135
444	226	60	135
443	225	60	135
442	226	61	135
442	225	61	134
441	226	60	134
441	226	60	134
440	225	61	135
440	225	59	134
440	227	58	135
439	225	58	136
439	225	57	136
439	225	57	136
440	225	57	136
439	225	57	137
439	225	59	137
438	226	61	137
437	227	64	136
437	228	66	135
438	228	67	135
435	229	70	134
435	229	70	135
436	230	72	134
436	230	72	135
435	230	75	136
432	230	78	136
429	231	81	134
429	231	81	134
430	230	79	135
431	229	78	135
431	229	78	134
431	229	77	134
433	229	74	134
431	228	77	135
431	228	75	135
430	228	76	136
430	228	74	135
431	229	73	135
432	230	70	136
431	231	70	135
430	232	70	135
429	234	71	136
428	234	70	136
426	235	70	137
426	235	69	136
426	236	69	136
426	237	68	136
424	237	70	136
424	237	70	137
423	237	70	136
423	237	71	136
424	237	70	135
423	237	72	136
423	237	74	133
423	236	74	134
421	235	77	134
421	235	78	133
421	235	80	132
420	235	82	132
420	236	82	131
420	236	83	133
420	236	83	132
419	237	85	132
420	237	84	131
418	236	84	132
421	237	80	132
420	236	80	133
419	237	79	132
421	237	78	132
419	238	78	133
419	237	77	133
418	236	77	134
420	237	74	134
420	237	74	136
420	238	74	134
418	237	75	135
419	237	75	134
419	237	74	135
420	237	73	134
419	237	75	134
419	237	74	132
420	237	73	133
419	236	72	132
420	237	70	133
421	238	69	131
420	238	70	131
420	238	71	131
418	238	74	130
417	237	76	130
416	237	78	129
415	237	81	128
415	238	83	127
415	239	84	126
414	241	84	124
412	240	85	125
413	239	82	126
414	239	79	127
414	239	77	128
413	239	76	128
414	239	73	128
416	240	70	128
414	240	70	128
416	241	67	130
416	241	68	131
415	242	69	131
416	242	72	133
415	242	77	133
413	242	83	129
