344	24	57	63
345	23	56	64
344	22	56	66
346	20	55	66
345	19	55	67
345	18	56	70
345	16	56	71
345	15	57	73
344	13	57	75
345	10	56	76
345	9	56	78
345	7	55	79
346	7	55	80
345	6	55	82
345	4	55	83
344	3	56	83
345	4	54	83
345	5	54	82
345	5	54	82
346	4	54	83
345	3	54	83
345	4	54	82
346	4	53	82
346	4	55	81
345	5	56	81
344	4	56	82
345	4	57	82
344	5	57	83
345	4	57	82
345	3	58	83
344	3	59	84
346	2	58	84
345	4	60	83
345	4	59	83
346	7	58	81
351	1	52	85
353	1	50	84
356	1	47	83
355	2	48	83
354	3	50	82
352	4	52	80
353	3	52	82
352	2	53	82
353	2	53	82
353	2	53	82
352	2	53	82
352	1	53	83
351	2	52	82
351	3	52	82
351	4	52	80
351	6	52	79
351	7	53	78
350	7	53	78
350	6	53	79
350	5	55	80
348	5	54	80
347	4	55	81
347	4	56	80
347	3	57	81
347	3	56	82
347	4	57	80
347	3	57	82
346	2	58	83
347	3	57	82
347	4	56	81
347	3	56	81
348	3	55	81
349	4	55	80
349	5	55	79
348	3	56	81
348	5	56	80
348	4	57	80
348	4	57	81
347	4	58	81
348	3	57	81
347	4	58	81
349	3	57	82
348	5	58	80
348	4	58	81
347	4	58	81
347	4	58	81
349	3	57	81
349	4	56	81
348	2	58	81
350	2	57	81
349	2	57	82
347	0	60	84
347	1	60	84
347	1	61	83
345	1	65	84
344	1	65	83
344	1	67	84
345	1	64	84
346	0	67	85
345	0	66	84
345	0	64	83
346	1	60	83
346	0	59	84
347	0	59	84
346	1	59	83
347	1	58	83
345	0	60	84
342	1	63	82
342	2	63	81
342	3	63	81
345	3	60	82
340	2	64	83
341	0	65	84
344	0	61	85
348	0	59	85
347	0	59	85
346	1	60	84
346	0	60	85
348	0	59	85
348	0	59	85
347	0	60	85
347	0	60	85
346	0	59	85
347	0	60	85
347	0	59	85
348	0	59	85
347	0	59	84
348	0	59	84
348	0	59	85
348	0	60	85
348	0	60	85
349	0	60	85
349	0	60	84
349	0	60	85
350	0	60	85
350	0	61	84
350	0	60	85
350	0	60	84
351	0	60	84
352	0	60	84
351	0	60	85
352	0	60	84
352	0	61	84
353	0	61	85
353	0	61	84
353	0	61	84
353	0	61	84
354	0	61	85
355	0	61	85
355	0	62	85
355	0	62	85
355	0	62	86
354	0	63	85
356	0	63	86
355	0	64	85
355	0	65	85
355	0	66	85
355	0	67	85
355	0	67	85
356	0	66	85
356	0	66	85
355	0	68	85
357	0	69	84
356	0	67	84
356	0	70	84
356	0	70	85
357	0	72	85
357	0	71	84
355	0	74	84
357	0	72	84
359	0	70	84
354	0	74	85
358	0	71	83
356	0	72	83
357	0	74	84
357	0	73	82
357	0	73	84
361	0	70	83
356	0	73	84
359	0	71	83
364	0	66	83
364	0	61	84
357	0	70	83
359	0	67	82
359	1	68	82
358	0	64	82
361	0	61	81
363	0	60	81
365	0	57	82
363	0	57	80
363	0	57	80
361	0	59	80
365	0	56	79
365	0	56	80
366	0	55	80
362	0	58	80
361	0	59	80
362	0	59	80
360	0	59	82
363	0	56	81
365	0	53	82
363	0	57	81
361	0	59	80
360	0	60	82
358	0	62	81
356	0	63	80
357	0	62	80
361	0	58	80
358	0	60	81
366	0	52	79
362	0	55	80
365	0	52	79
359	0	57	80
362	0	52	79
358	0	56	79
358	0	55	79
356	0	57	80
356	0	56	81
354	0	57	81
353	0	57	79
351	0	57	81
352	0	56	80
352	1	55	79
352	0	54	80
351	0	54	80
351	0	53	80
351	0	53	81
351	0	52	80
350	0	52	81
350	0	51	80
350	0	51	79
350	0	50	80
350	0	49	79
348	0	50	79
348	0	50	79
347	0	51	80
347	0	51	79
347	0	51	78
346	0	52	79
346	0	53	79
345	0	53	79
344	1	54	79
340	0	58	78
337	0	61	79
335	0	62	79
332	0	66	80
324	0	72	80
327	0	71	81
327	0	71	81
323	0	74	82
324	0	74	82
325	0	73	83
326	0	71	83
327	0	71	83
329	0	69	83
329	0	68	83
332	0	66	83
332	0	66	84
334	0	65	84
334	0	65	84
333	0	66	84
336	1	63	84
335	1	65	84
336	1	64	84
337	1	65	85
338	2	64	85
337	1	66	85
337	2	65	85
337	2	67	85
338	1	66	85
339	2	66	86
339	2	66	86
339	2	67	87
341	2	67	87
343	1	65	88
346	1	62	88
347	1	62	88
347	2	62	88
347	1	62	88
348	2	62	88
348	2	62	89
349	1	62	90
350	2	61	89
351	1	61	91
352	1	61	91
352	0	61	91
351	2	61	91
352	1	62	91
353	2	61	90
354	2	61	89
354	2	62	88
354	1	61	90
355	2	60	90
355	1	61	90
355	2	60	91
356	2	60	91
357	2	60	91
357	3	60	92
358	3	60	91
359	3	60	90
359	3	59	91
360	3	61	91
360	2	63	91
362	3	64	91
362	3	65	90
364	3	67	89
364	3	68	90
365	3	70	91
365	3	69	91
366	2	71	91
366	3	72	92
366	3	73	92
367	3	72	93
367	3	74	93
366	3	72	94
366	3	73	94
366	3	74	94
366	3	75	95
366	3	75	96
365	3	77	96
364	3	77	97
364	4	77	97
363	3	78	97
363	3	79	97
362	3	79	98
362	3	80	98
362	3	80	99
361	3	80	99
360	3	78	99
359	4	81	98
358	4	81	99
358	4	80	99
358	4	80	99
357	5	79	99
355	4	83	99
355	5	84	99
355	4	86	99
354	4	80	101
353	5	86	100
353	4	78	102
352	5	85	100
350	4	84	102
349	5	80	102
347	5	93	101
349	4	85	103
348	4	85	103
347	5	81	103
346	5	87	101
347	4	85	103
345	4	83	103
345	5	79	102
343	7	75	101
342	8	72	101
342	9	72	100
342	9	70	100
340	9	72	100
340	10	72	100
339	10	71	101
339	9	72	101
338	8	72	102
337	8	71	103
336	7	70	103
336	7	70	104
335	7	70	104
334	7	70	104
334	6	69	104
333	7	69	105
332	7	69	105
331	7	69	105
329	7	69	105
330	6	68	106
328	7	69	107
327	7	69	107
327	6	69	108
324	7	70	107
325	7	69	108
324	6	69	108
323	6	69	110
323	6	69	110
323	6	70	111
322	7	69	112
322	7	70	112
322	6	71	112
321	7	71	113
320	7	72	112
320	8	72	113
321	8	72	112
321	9	72	113
321	8	73	114
320	8	73	115
321	8	74	114
321	8	73	115
321	8	74	114
321	9	73	116
321	9	74	115
322	8	73	115
322	9	74	114
323	10	73	116
323	10	74	115
323	10	73	115
324	10	73	116
324	11	74	116
325	11	74	115
324	11	74	116
325	11	73	117
327	10	73	117
327	11	73	119
327	11	73	119
329	10	73	119
329	10	73	120
329	10	74	120
330	11	74	120
330	10	74	120
330	11	74	121
331	11	75	120
331	12	76	120
331	11	77	120
332	12	77	121
332	13	77	119
333	13	77	122
334	13	77	120
334	14	77	120
333	14	77	121
333	13	78	121
334	13	78	123
334	13	78	122
333	13	78	124
333	13	78	124
333	14	78	125
332	13	79	124
332	13	78	126
332	13	79	126
332	13	79	127
331	14	78	127
331	14	79	127
331	13	80	128
330	14	79	128
330	13	80	128
329	14	80	129
329	14	80	131
328	14	80	131
328	14	80	132
327	14	80	133
327	13	80	133
326	14	80	135
325	14	82	135
325	14	82	135
324	14	82	136
324	14	82	135
323	14	83	136
324	15	82	137
323	14	84	137
323	15	84	138
323	15	84	138
323	15	84	139
322	15	85	139
322	15	85	140
323	15	86	140
322	16	86	140
323	15	86	142
323	15	86	143
323	15	86	144
324	15	87	145
324	16	87	145
324	16	87	145
324	17	88	145
325	17	88	145
325	16	87	146
325	17	89	147
326	17	89	146
326	18	88	147
326	17	89	147
326	18	89	148
326	18	90	148
327	18	89	148
326	18	89	149
327	19	90	150
327	18	89	150
327	18	90	150
327	19	90	151
328	19	91	151
328	19	91	152
327	19	91	154
327	19	91	154
328	19	91	154
328	19	91	155
328	20	91	155
329	20	92	154
328	20	93	155
328	20	93	156
329	20	93	156
328	21	94	156
328	20	94	157
328	21	95	156
328	21	95	157
328	22	95	159
328	22	96	159
328	22	95	160
328	22	97	161
328	22	98	162
328	22	97	161
327	22	97	162
328	22	98	163
327	23	98	165
326	23	99	166
326	23	99	166
326	24	100	166
325	24	100	167
325	24	101	167
324	25	102	167
323	25	102	168
322	25	103	169
321	24	103	170
320	25	104	170
320	25	104	171
319	26	105	170
319	26	105	171
318	28	105	171
317	27	106	173
317	27	106	173
317	28	106	174
316	27	107	174
315	28	108	175
314	28	108	175
313	29	108	176
312	29	108	174
312	29	108	178
310	29	108	178
309	29	109	178
308	29	109	182
307	29	109	181
306	30	109	182
306	31	110	182
305	31	110	182
304	31	110	184
304	31	110	185
302	32	111	187
302	32	111	187
301	32	112	187
300	31	112	189
299	32	113	190
300	32	112	192
300	32	112	193
300	32	113	192
299	33	114	193
299	33	113	197
299	34	114	196
298	34	115	197
299	34	115	197
298	34	116	199
298	35	116	200
297	35	116	200
298	36	116	203
297	36	117	201
297	36	117	203
297	37	118	204
297	37	119	205
296	37	120	207
297	37	120	208
296	37	121	208
297	38	120	208
297	39	122	209
297	38	122	211
297	40	124	212
297	39	123	214
298	40	124	214
296	40	125	214
297	40	126	215
296	41	126	217
296	43	126	217
296	44	127	216
296	45	128	218
296	45	129	218
295	46	130	221
294	47	131	221
295	47	130	223
295	47	131	224
295	47	133	225
295	48	135	226
292	49	136	227
292	49	137	229
292	48	138	230
291	48	140	233
289	48	141	235
288	49	143	236
288	49	143	237
286	50	145	240
284	50	147	241
283	50	148	242
283	50	148	243
281	51	151	243
281	51	151	244
279	51	153	247
276	51	155	249
275	52	156	251
275	52	156	252
273	52	158	253
272	54	158	254
271	57	159	254
268	59	161	255
267	61	162	252
261	64	166	254
261	62	167	258
260	64	167	257
259	62	168	261
256	63	168	263
252	63	173	264
253	63	170	266
250	61	170	268
248	62	174	271
245	61	172	276
244	61	173	278
244	64	174	271
242	66	175	273
240	69	176	271
237	70	178	273
237	71	176	274
237	70	173	277
235	70	174	277
234	70	174	278
234	69	172	282
234	69	171	283
232	68	170	284
232	67	170	287
231	68	169	286
229	65	170	290
230	62	167	293
229	62	169	291
227	61	169	293
227	62	169	293
227	62	168	293
227	61	169	296
227	62	169	295
227	62	169	295
226	63	170	294
226	61	170	296
227	62	169	295
225	63	171	292
225	63	171	293
226	63	169	295
225	63	170	295
225	63	169	295
225	64	169	295
224	63	170	293
226	64	167	293
222	64	171	294
224	64	168	295
222	64	169	294
222	65	169	295
222	65	169	296
222	66	169	294
222	68	168	292
221	71	169	290
219	71	169	291
217	71	172	292
216	71	172	292
216	73	171	291
216	73	170	291
216	71	170	293
215	72	171	293
213	71	172	295
212	71	172	294
212	73	172	292
212	72	171	294
209	74	175	293
210	71	173	296
209	73	172	295
209	71	173	296
208	69	174	298
205	67	175	302
203	68	178	300
202	66	177	303
201	65	179	304
200	67	180	304
199	66	180	303
200	66	179	304
198	64	182	307
196	63	184	308
193	63	188	310
193	62	188	311
190	62	191	309
190	64	190	308
188	63	192	308
184	61	198	315
181	60	199	312
178	66	204	307
171	63	211	309
168	65	216	310
160	67	225	309
156	68	229	306
154	67	231	306
146	69	239	309
142	70	242	306
137	70	249	309
130	70	255	310
128	67	254	314
122	72	259	309
124	70	258	309
116	67	264	315
116	70	263	314
112	68	267	319
111	66	262	318
109	72	268	317
102	74	269	311
99	70	272	316
98	74	274	313
94	74	273	313
93	76	273	313
93	75	268	312
90	73	270	317
89	71	264	314
89	76	261	305
91	78	255	311
92	79	253	310
99	85	251	304
99	80	252	312
105	83	253	308
107	85	252	307
108	88	256	308
117	87	249	307
118	91	247	298
125	87	245	313
121	90	248	303
121	93	250	309
120	93	250	300
118	93	254	306
117	95	257	298
121	97	254	305
122	99	258	289
118	98	253	297
112	99	264	297
115	101	266	293
112	99	270	290
111	97	261	307
108	97	271	303
108	97	272	295
110	101	260	303
111	100	264	302
113	99	264	299
114	96	252	304
117	97	250	307
121	97	248	316
123	97	251	315
125	96	249	320
129	99	244	322
132	93	242	329
137	94	239	330
140	91	241	330
143	94	247	328
147	95	250	329
150	96	256	330
156	93	257	334
165	95	256	330
174	92	254	333
178	90	256	339
184	89	260	339
189	90	258	339
195	89	260	338
200	87	259	339
206	84	258	342
212	87	258	340
216	88	257	337
219	87	256	334
222	84	260	341
224	87	259	338
224	84	261	340
225	87	266	336
230	86	261	333
240	87	255	325
246	86	249	327
244	86	252	327
251	87	245	326
245	86	254	324
264	89	236	321
255	90	241	316
261	87	242	330
259	88	244	321
260	88	242	321
260	87	240	325
264	87	235	325
248	87	252	319
264	87	237	320
249	87	248	320
261	88	239	326
247	89	248	320
247	88	252	320
242	89	251	319
245	89	253	318
236	90	258	321
233	91	259	322
227	92	265	317
226	92	261	322
226	94	264	320
226	94	261	320
226	95	261	328
224	97	257	329
223	97	259	326
221	97	254	325
221	98	254	323
219	98	256	321
217	98	257	318
216	98	256	320
215	97	258	322
213	97	257	322
211	98	259	324
211	95	258	325
210	93	257	327
209	93	258	328
207	92	259	327
207	90	258	329
207	91	257	329
205	91	259	331
205	89	259	333
203	92	259	331
203	88	257	334
203	87	256	334
200	88	261	334
200	86	259	336
201	83	257	337
200	84	258	336
199	84	259	336
199	83	259	339
202	85	258	333
204	85	258	337
206	84	258	341
207	81	260	345
209	84	260	343
211	80	264	349
212	83	265	346
212	83	268	346
213	83	267	348
214	87	269	344
212	90	274	341
211	91	276	340
210	92	279	339
211	93	279	338
208	94	285	337
208	97	285	334
205	98	289	333
207	101	289	329
204	103	293	328
199	105	298	326
201	105	299	324
198	107	303	324
197	109	308	322
195	110	311	321
191	114	312	314
189	114	315	316
186	116	316	309
184	119	318	307
180	124	316	294
178	124	313	303
173	128	309	298
176	129	298	294
172	134	296	288
176	139	283	282
172	144	291	282
168	147	286	275
168	151	284	273
166	154	283	273
162	156	285	270
161	169	287	262
155	163	293	265
157	167	293	264
159	174	288	254
154	180	289	251
151	184	292	246
146	190	295	237
143	197	295	233
139	196	298	232
134	209	301	219
131	206	306	221
125	210	310	217
118	229	313	199
116	281	312	147
112	289	307	139
108	301	308	123
108	310	307	115
110	315	300	112
85	290	317	136
38	236	352	191
89	244	293	186
78	267	303	162
59	270	309	160
61	264	298	167
0	221	356	208
56	269	300	161
37	267	307	160
30	268	297	158
22	284	288	144
10	294	279	131
3	299	264	130
0	306	250	123
0	307	225	123
0	311	217	119
0	314	210	116
0	317	203	112
0	317	201	111
0	318	198	111
0	317	196	111
0	319	194	111
0	319	193	110
0	320	190	110
0	321	190	108
0	321	189	109
0	323	186	105
0	323	187	105
0	325	188	105
0	327	186	103
0	325	186	104
0	323	185	107
0	323	186	107
0	326	188	103
0	333	189	97
0	342	193	87
0	354	193	75
0	367	189	64
18	387	159	42
0	239	160	76
33	156	169	82
15	183	271	69
61	172	202	82
28	166	188	75
5	188	290	70
90	177	260	89
0	165	224	85
36	171	251	83
26	166	207	84
51	173	241	78
8	163	213	80
0	169	250	81
0	166	203	83
0	164	254	82
0	164	224	86
35	168	251	85
19	160	220	89
0	168	253	81
0	163	201	87
0	166	238	81
5	165	260	86
0	158	256	93
13	153	287	107
0	127	250	126
0	139	280	131
0	126	338	146
32	114	327	169
69	113	369	177
381	80	221	214
383	126	275	146
533	106	173	133
584	117	118	91
598	151	81	63
578	113	123	90
570	147	101	73
558	142	92	64
569	139	68	54
528	88	140	95
562	155	117	98
548	159	105	52
587	126	103	78
595	134	40	56
545	105	116	71
613	140	44	50
574	109	89	66
556	121	68	56
518	94	104	74
583	141	63	58
526	94	134	84
601	148	74	68
557	100	108	85
590	141	64	60
538	94	156	83
582	157	73	77
596	128	69	72
566	115	88	64
571	113	71	57
537	114	85	54
542	111	88	55
542	110	83	57
547	108	83	57
553	118	74	54
527	101	106	67
576	136	68	52
518	85	131	86
605	141	77	74
574	123	70	62
552	104	102	68
604	127	52	50
530	92	114	69
599	140	60	48
529	94	125	70
614	150	50	44
597	122	85	52
547	107	110	64
604	128	47	53
