457	188	43	37
452	187	52	36
451	187	52	36
448	186	57	36
448	185	57	38
430	183	75	38
436	182	78	44
450	186	73	43
444	183	61	39
442	184	67	38
445	184	65	38
447	185	57	35
447	184	57	35
446	184	57	35
447	183	57	35
446	183	58	35
447	183	58	35
448	184	56	34
448	182	57	35
446	182	59	36
445	182	59	36
446	183	57	36
445	184	58	36
448	184	55	35
446	184	57	35
446	183	57	37
447	184	56	36
448	184	56	35
448	184	57	35
448	184	57	35
450	184	56	35
447	183	59	36
450	184	56	35
447	182	61	37
450	183	60	35
447	181	64	37
450	182	60	36
447	180	66	37
450	181	58	37
448	180	61	37
450	181	59	36
449	180	60	37
451	182	57	35
448	180	60	36
451	181	56	35
450	180	58	35
450	181	58	36
451	181	56	36
448	180	60	37
450	180	58	37
451	182	57	35
450	182	58	36
451	182	57	35
449	181	60	36
451	182	58	36
451	182	58	35
451	182	59	35
448	181	61	36
450	180	59	37
449	180	61	37
450	180	60	37
451	181	60	36
448	181	61	36
450	180	58	37
450	181	58	36
450	181	58	36
448	181	60	36
451	183	57	35
447	182	59	36
450	182	56	36
448	182	59	36
450	185	56	33
445	181	61	37
450	184	56	34
445	182	60	37
449	184	57	34
448	181	58	36
450	183	56	35
448	182	58	37
449	183	57	36
449	182	58	36
446	182	60	37
449	183	58	36
446	182	60	37
448	182	59	36
443	181	64	37
448	182	59	35
444	180	62	38
448	183	58	36
446	180	60	37
449	181	57	37
445	181	60	38
449	181	57	38
446	180	60	39
448	180	57	38
446	180	58	38
447	181	56	38
445	180	57	38
448	181	55	38
446	180	56	38
447	180	55	38
447	180	55	39
447	179	55	39
447	180	55	38
448	180	54	38
447	180	55	39
447	181	54	39
447	180	54	39
448	180	53	40
447	179	52	41
447	180	52	40
447	179	50	40
447	179	49	42
447	179	49	41
447	180	49	41
448	179	48	41
448	180	47	42
448	180	48	42
449	179	47	42
448	181	47	42
449	181	47	43
448	181	45	42
449	179	46	43
448	181	45	43
449	180	45	44
449	181	44	44
449	179	41	45
448	180	43	45
450	182	43	43
450	182	43	42
451	182	42	43
451	182	41	43
451	181	40	43
452	182	39	43
453	181	38	44
454	181	35	44
454	181	35	44
454	182	34	44
455	181	34	43
455	182	33	43
455	183	33	42
455	183	32	41
456	183	31	40
456	184	29	39
458	184	29	39
458	184	29	39
457	185	28	38
458	184	28	38
458	184	28	39
458	184	28	39
458	184	28	39
459	184	27	40
460	185	26	39
461	184	25	39
461	185	25	38
461	184	23	38
460	184	23	38
461	185	21	36
461	187	20	35
458	186	26	37
457	186	28	35
456	187	30	35
455	188	32	36
455	188	32	34
453	188	35	35
452	189	36	35
453	189	37	35
452	188	37	34
452	188	38	34
458	189	32	35
460	189	32	34
463	189	28	33
462	190	30	33
461	190	31	33
462	189	31	33
461	190	32	31
461	190	33	31
458	190	36	31
459	190	35	31
458	190	36	31
458	190	37	32
458	190	37	32
456	190	39	32
455	190	40	32
454	191	41	32
453	190	42	32
452	191	43	32
452	192	44	32
451	191	45	31
450	191	46	32
449	192	47	31
449	192	47	32
449	191	47	32
447	192	49	32
447	192	49	31
447	192	49	32
447	192	49	31
445	193	51	32
444	192	51	31
445	193	51	31
445	193	50	31
442	193	53	31
442	193	54	32
441	192	54	32
442	192	53	31
442	192	54	32
442	192	55	32
442	190	54	32
442	191	54	32
442	190	54	33
443	191	53	31
441	190	55	32
441	189	57	33
440	189	58	34
440	188	58	34
439	188	58	34
439	188	58	33
438	188	58	33
437	187	58	34
436	188	58	33
435	188	58	32
436	188	58	33
435	189	57	32
434	189	57	33
433	189	57	32
433	190	57	32
434	190	57	33
434	191	56	32
432	190	56	33
432	191	56	33
432	191	56	32
432	191	56	33
431	191	56	33
431	191	56	33
430	192	56	33
431	191	55	33
430	192	56	33
429	192	56	33
431	191	55	34
430	193	56	32
430	193	56	33
430	194	56	32
429	194	55	32
429	195	55	31
430	194	55	32
429	195	55	31
429	193	55	33
429	195	55	31
429	193	55	33
429	195	54	31
429	194	55	32
430	194	54	31
429	195	55	31
428	194	55	32
430	195	54	31
430	196	55	30
430	195	55	33
430	197	55	31
430	196	55	32
431	197	55	32
432	196	55	33
434	198	53	31
435	197	54	32
436	197	53	32
438	198	53	30
440	200	53	29
443	200	51	29
445	201	51	29
448	203	50	29
448	204	51	29
447	205	52	30
451	206	50	30
450	205	51	31
451	206	51	31
453	206	49	32
452	205	50	33
453	205	50	31
454	206	49	33
452	206	50	31
450	205	51	32
449	207	51	31
448	207	51	29
447	205	50	31
447	207	50	30
443	208	52	28
445	210	50	27
443	210	51	27
443	209	52	29
444	210	51	27
443	210	51	28
442	213	52	28
442	213	52	28
442	213	51	28
444	204	49	39
447	203	47	37
446	204	49	36
466	205	29	31
458	207	36	26
469	209	27	20
468	212	21	23
469	214	24	21
468	215	27	21
469	215	25	22
467	217	25	22
470	216	22	23
469	217	23	22
466	219	16	25
466	218	26	21
463	218	34	20
460	218	35	22
460	217	36	23
459	218	36	24
457	217	38	25
457	216	38	26
453	216	41	27
453	216	40	25
451	215	42	27
451	214	42	27
450	215	45	27
450	215	44	29
450	214	42	27
450	215	44	28
449	215	44	28
450	215	42	27
449	215	44	29
449	216	43	29
449	216	42	29
449	215	40	28
448	216	40	28
449	216	40	29
449	216	39	30
448	217	39	31
448	217	41	31
447	218	39	31
447	218	41	31
448	218	38	31
448	218	39	30
450	220	36	28
454	220	31	25
463	221	27	24
462	220	26	23
460	220	29	24
458	220	30	28
457	220	29	30
450	222	36	34
437	231	49	31
430	235	55	27
429	230	53	31
426	228	53	33
425	226	53	35
425	225	53	35
422	229	54	33
422	232	53	33
421	233	54	35
420	235	55	36
420	238	54	37
421	243	55	36
421	248	55	36
422	254	56	34
425	259	55	36
426	264	54	35
429	268	54	35
431	271	55	35
435	272	53	34
438	272	52	36
441	271	53	36
445	269	53	38
447	268	53	39
449	266	53	41
451	268	53	40
452	268	53	40
452	269	53	40
452	271	53	39
452	271	53	40
451	272	53	39
450	272	53	40
450	271	53	40
449	272	53	40
450	273	52	39
449	273	52	39
450	273	51	38
450	273	52	39
451	273	51	38
450	273	52	39
452	272	52	39
452	272	52	39
453	272	52	39
452	272	52	39
452	273	52	39
451	273	52	39
451	274	52	39
452	273	51	39
450	273	52	40
449	272	52	40
448	270	51	40
444	270	52	41
441	269	48	40
438	266	48	42
436	265	46	41
434	263	45	41
430	262	45	41
427	262	49	39
425	260	46	41
424	259	48	40
422	259	47	39
420	258	49	38
418	259	50	37
417	257	48	39
416	258	48	38
415	254	47	41
412	253	48	41
411	251	47	39
409	251	48	38
407	251	48	38
406	250	48	39
407	250	48	41
407	250	48	39
407	249	50	38
407	248	51	38
409	247	51	38
409	246	51	39
410	246	52	38
410	245	53	39
411	244	53	38
411	244	53	39
412	244	53	39
413	243	54	39
413	243	53	39
413	243	54	39
413	244	54	39
414	245	54	37
415	245	55	37
415	244	56	37
415	245	56	37
415	245	57	36
414	244	58	36
416	246	58	36
414	244	59	36
415	245	59	36
416	244	58	36
416	244	59	36
416	243	59	38
416	242	59	38
416	243	59	38
416	240	60	39
416	240	60	38
416	240	60	39
416	239	60	40
415	237	61	41
416	240	60	39
416	236	61	41
417	238	61	39
415	236	62	41
416	238	61	40
414	237	62	41
414	238	62	40
414	236	62	41
413	237	63	40
413	236	63	41
411	235	63	42
410	235	63	42
409	235	63	41
407	235	64	43
406	236	65	41
405	236	65	42
404	236	65	41
402	237	66	42
401	238	66	42
399	239	65	42
399	239	65	42
396	240	67	42
396	241	66	42
394	242	66	42
391	241	67	43
389	241	67	43
387	242	67	43
386	242	68	43
384	242	69	42
383	243	68	42
383	241	68	42
382	243	67	40
380	243	68	41
380	245	67	39
377	243	68	41
376	245	67	40
374	245	68	41
374	247	67	41
372	246	68	44
372	247	68	43
372	249	67	43
374	250	66	41
372	252	67	39
371	251	68	40
371	252	68	39
371	254	67	38
371	254	68	38
371	255	68	38
371	256	68	38
371	257	67	38
371	259	68	37
371	259	68	39
372	259	68	38
373	261	67	37
372	261	67	38
373	262	67	38
373	264	67	37
373	264	66	38
374	265	66	38
374	266	66	38
373	265	67	40
373	266	67	40
374	267	67	40
373	267	67	41
373	266	68	42
372	267	69	40
370	267	70	40
370	267	71	39
369	267	71	40
367	267	69	40
366	266	67	41
364	265	64	43
363	263	63	45
362	265	63	43
362	264	61	44
361	264	61	44
360	265	61	42
358	263	61	44
357	265	61	41
355	262	61	44
356	264	60	41
352	261	62	43
352	262	61	40
349	258	62	44
349	260	61	39
346	258	63	42
345	258	63	42
344	257	62	42
342	257	64	41
341	256	63	42
341	255	62	44
339	254	63	43
337	253	62	44
335	252	61	44
335	250	62	44
332	251	59	42
331	249	61	40
329	249	59	40
327	248	64	40
327	248	57	39
324	248	62	39
323	247	60	39
321	247	59	38
319	247	59	37
317	246	59	37
315	246	59	36
313	246	59	36
311	245	59	37
308	244	59	38
306	245	59	37
304	244	59	38
301	244	57	37
299	244	59	37
297	244	58	38
294	244	57	38
292	244	58	38
290	244	58	38
287	244	58	38
285	245	58	38
282	245	58	38
280	244	57	37
278	245	59	38
276	245	59	37
275	246	57	36
271	245	60	37
271	245	58	38
269	245	57	38
268	243	59	40
265	243	57	40
265	243	59	41
264	241	57	42
263	240	56	43
262	239	57	44
261	238	59	45
261	237	60	47
260	236	61	46
261	235	66	47
262	233	64	48
262	232	64	49
262	229	64	50
261	225	66	54
259	224	67	54
259	222	67	55
259	219	68	56
260	217	69	56
258	213	70	57
258	211	71	59
260	209	69	58
260	207	68	57
261	204	68	58
261	202	68	59
262	200	66	59
261	198	64	58
263	196	64	60
263	195	62	61
264	194	59	58
265	193	58	59
266	192	57	57
268	192	53	58
269	191	51	57
270	189	49	57
272	188	47	57
273	187	45	56
274	185	43	56
275	185	41	55
276	183	41	56
277	181	41	56
276	181	42	54
275	179	43	56
276	179	41	55
276	177	41	56
275	179	42	53
275	178	41	54
275	178	40	54
275	178	41	54
274	178	41	53
276	178	40	54
274	177	40	55
273	178	42	53
276	178	39	53
273	178	43	53
274	179	41	53
272	179	43	53
275	178	40	54
273	177	43	54
272	179	44	54
273	178	42	54
271	178	43	54
272	179	43	55
272	180	42	54
270	178	43	57
269	179	45	56
268	179	45	57
265	179	49	59
263	179	52	59
259	180	56	60
256	182	61	60
255	183	63	61
255	186	61	61
255	188	63	61
254	190	64	61
256	190	63	62
256	193	60	61
254	195	64	60
252	197	66	59
252	198	66	61
252	201	66	58
252	204	68	55
252	206	67	55
253	206	67	55
254	211	66	53
256	212	64	52
256	213	64	51
257	215	64	50
257	216	63	49
257	219	63	46
258	224	62	43
258	225	61	41
259	228	61	38
258	231	61	36
259	232	61	36
259	233	60	36
259	233	60	36
260	235	59	36
259	235	60	35
260	237	59	35
260	237	61	35
261	238	60	34
261	237	60	35
261	237	60	35
261	238	60	35
260	238	60	35
262	238	59	35
261	239	60	35
262	239	60	35
260	238	61	36
262	239	60	35
261	239	61	35
260	240	62	35
260	239	62	35
260	240	63	35
259	238	63	38
260	238	63	41
259	238	65	43
259	237	66	46
259	237	66	47
258	236	68	48
258	237	69	52
256	239	70	51
255	240	71	52
254	241	71	51
253	242	71	51
254	242	70	52
253	243	71	54
253	243	71	55
253	243	70	57
253	243	70	57
252	244	68	56
254	243	67	59
255	243	64	58
254	245	64	58
256	244	62	58
255	243	62	59
258	244	60	59
257	242	59	61
260	242	58	60
261	242	53	60
262	241	51	60
262	241	49	59
262	241	46	58
262	241	44	57
262	240	43	56
264	241	40	57
263	240	41	56
266	240	37	56
266	239	36	56
266	239	36	54
267	239	35	53
266	239	36	53
267	238	37	53
265	238	38	53
264	237	40	53
263	236	41	52
262	236	42	53
261	236	43	53
259	235	43	53
260	234	44	53
260	235	43	53
261	234	41	53
265	234	38	53
266	232	36	55
267	232	35	55
267	230	36	56
268	229	35	55
268	230	34	55
267	229	35	56
268	229	33	57
269	229	32	57
267	228	33	57
268	229	32	57
267	228	33	58
266	227	33	58
265	227	34	57
268	228	31	57
268	227	31	57
267	227	31	56
269	227	29	57
269	227	29	57
270	227	28	57
272	227	26	57
272	228	27	58
273	226	26	57
274	226	25	59
275	226	25	59
276	226	25	58
277	226	24	59
279	226	24	60
281	226	23	60
283	226	23	59
285	227	23	59
287	227	23	59
289	228	23	59
292	228	23	58
294	228	23	58
295	228	26	58
296	229	28	57
297	228	30	56
299	229	33	56
300	229	35	56
300	229	35	55
302	230	37	54
303	231	39	53
304	230	40	53
305	231	40	52
307	231	39	52
308	230	45	51
309	229	44	53
310	229	46	52
314	228	44	52
313	228	46	51
316	227	47	50
313	228	50	50
318	227	48	50
319	227	49	50
328	225	41	51
325	226	46	54
334	226	38	52
330	228	42	50
331	227	43	49
333	227	42	50
332	226	43	49
335	227	42	48
335	225	43	49
333	224	46	48
335	224	43	49
338	223	42	47
336	221	44	49
340	218	40	50
341	216	42	53
343	212	40	56
345	210	40	56
347	208	37	58
347	206	37	60
347	205	36	61
345	204	38	60
342	203	40	61
343	200	37	63
346	198	34	65
347	198	31	64
347	199	29	63
348	199	29	62
348	200	28	62
349	200	26	62
349	200	21	60
347	199	22	61
344	198	28	60
343	199	32	56
340	198	36	54
339	200	39	51
337	201	42	49
337	202	44	45
347	204	37	41
344	205	40	35
337	206	49	33
336	207	52	32
340	207	49	32
341	206	50	33
340	207	51	33
340	208	53	34
341	210	54	33
341	210	55	34
340	212	55	34
340	213	56	32
341	216	55	31
341	217	55	32
342	219	55	32
342	220	55	32
344	221	54	33
346	222	54	33
347	222	54	34
349	222	54	35
349	224	54	34
349	224	54	34
350	224	55	34
349	225	56	35
350	225	56	35
350	225	56	35
350	225	57	35
350	226	57	35
351	225	57	35
351	224	57	35
350	224	58	35
350	224	58	35
350	224	57	35
350	223	57	35
352	223	57	34
352	222	57	35
352	222	56	35
352	221	57	35
351	220	57	35
352	220	57	36
352	219	57	35
351	219	58	35
352	219	56	34
352	219	57	34
352	219	56	34
352	218	56	34
352	218	57	34
352	217	58	35
352	217	58	35
353	218	58	35
353	218	59	36
355	216	59	36
360	215	57	37
363	215	57	37
365	214	57	37
367	213	57	36
370	214	55	36
373	212	54	37
378	211	49	36
381	210	48	36
382	210	48	35
381	208	49	37
383	207	48	38
383	207	49	38
385	206	49	39
384	206	51	39
383	206	53	39
385	207	53	40
386	208	54	39
389	210	52	39
390	212	54	38
392	216	53	36
395	219	52	36
395	222	53	36
396	226	54	35
397	227	53	38
398	230	54	38
396	229	55	42
397	229	55	42
397	230	55	42
396	231	56	42
397	230	55	43
395	231	56	44
396	231	54	47
397	233	53	49
397	234	53	50
397	236	53	51
396	237	55	50
398	237	55	51
399	239	52	51
402	240	51	51
404	240	47	50
407	241	45	50
409	242	42	47
412	242	38	46
414	243	34	44
416	243	30	43
418	243	28	34
420	245	25	29
423	245	21	28
426	245	18	25
431	246	14	19
436	214	28	32
441	209	21	40
449	207	14	40
459	166	10	67
459	159	35	38
483	154	34	35
494	159	35	34
493	148	58	51
443	139	127	74
393	177	120	66
427	172	143	67
376	189	155	77
395	208	170	80
414	202	150	80
426	202	157	85
453	213	128	84
459	200	179	92
469	215	182	82
473	222	179	77
436	211	152	79
450	221	201	66
424	215	143	67
444	179	182	96
456	213	125	62
426	192	111	73
425	179	142	70
426	211	112	63
466	199	106	74
441	209	125	71
450	209	141	65
458	202	159	69
437	222	149	66
434	217	182	69
426	240	132	70
423	232	103	91
424	231	102	94
426	245	101	84
422	249	97	81
423	252	97	79
428	262	97	82
421	263	101	84
421	269	100	83
423	263	112	71
427	257	107	78
428	256	110	84
428	240	108	90
427	239	115	79
427	237	99	90
427	219	104	97
428	223	106	101
418	218	117	107
418	213	109	96
424	210	118	109
427	217	114	89
429	216	107	112
430	224	114	83
423	230	99	96
422	235	98	93
423	251	97	89
425	267	102	79
427	278	93	70
427	277	91	70
420	278	90	74
423	271	96	79
417	276	109	74
414	266	104	74
419	267	110	86
424	255	108	77
423	260	109	77
417	261	111	83
421	230	108	84
427	222	107	96
423	215	105	92
430	215	100	99
422	216	99	93
416	203	122	97
410	235	108	82
426	228	110	94
414	227	121	109
408	230	140	86
397	198	128	100
422	233	105	80
425	215	118	115
398	225	107	75
414	214	107	99
407	198	138	119
404	236	113	68
401	221	150	109
402	242	140	75
417	217	119	96
430	220	115	98
421	205	130	114
394	233	141	82
406	207	122	92
421	225	112	89
401	208	120	107
422	213	111	85
417	199	122	119
398	230	121	76
388	204	145	113
385	241	127	69
408	220	129	106
393	224	104	74
398	201	129	99
394	237	103	88
395	221	101	105
375	200	145	116
388	237	109	75
404	206	132	102
388	208	132	87
399	212	122	85
412	192	109	100
395	216	125	86
394	206	110	99
411	206	115	91
397	207	116	96
400	217	97	93
394	197	120	102
378	231	102	85
396	215	108	109
400	204	111	95
394	211	96	101
391	202	126	104
385	224	114	78
383	202	110	102
377	228	118	93
373	212	121	108
397	210	122	88
367	230	115	97
382	210	107	98
401	207	126	99
366	231	110	85
381	229	98	109
375	224	121	91
383	207	111	119
354	228	121	88
349	224	126	120
360	232	143	76
360	222	117	110
350	218	122	88
399	205	107	117
385	210	112	87
365	192	101	119
355	245	96	85
375	244	102	95
392	229	100	89
377	238	105	109
405	219	114	86
367	201	102	108
385	221	100	92
374	208	113	110
378	214	109	93
414	190	103	119
348	251	104	91
374	243	109	79
365	240	114	123
369	226	109	84
384	231	86	113
366	264	101	107
353	260	122	79
386	222	89	97
364	223	97	121
361	224	108	99
349	234	98	121
332	225	127	82
348	218	107	101
360	219	106	110
351	220	119	98
362	214	109	113
334	231	120	91
341	222	122	84
347	205	95	111
345	206	107	107
332	237	91	98
337	239	97	99
347	233	103	106
329	208	120	100
337	231	105	86
347	214	96	102
342	222	91	86
347	215	78	95
348	209	79	95
348	211	86	81
362	217	75	72
355	209	82	61
349	215	90	61
354	214	81	58
356	220	85	54
371	223	82	55
379	229	67	44
348	243	72	44
336	245	105	64
369	242	90	84
354	244	99	82
354	246	100	76
368	251	95	82
356	258	104	72
366	256	98	82
360	255	98	78
380	249	90	79
381	260	101	81
385	255	90	86
396	253	84	91
382	260	93	91
381	266	108	89
385	239	105	93
386	251	112	92
386	227	115	87
393	236	108	101
400	216	112	90
406	216	106	107
389	210	122	108
407	233	113	86
409	229	110	92
409	235	113	100
398	218	122	94
420	228	108	102
388	202	142	104
397	225	127	80
412	202	136	111
394	218	125	70
406	192	125	93
407	228	130	96
417	204	135	94
415	242	126	75
423	229	128	101
397	218	145	86
425	213	127	81
410	214	134	96
427	223	134	75
443	210	122	88
457	222	119	93
453	233	127	99
452	206	150	92
458	221	138	81
477	223	127	94
465	209	132	87
480	232	162	99
491	243	216	75
483	233	194	73
490	229	196	79
492	230	186	72
498	222	143	74
502	200	166	111
473	235	199	78
513	226	162	82
513	219	178	89
499	230	179	79
507	222	156	78
520	237	156	84
509	224	187	93
525	232	167	80
510	226	163	89
524	238	151	84
527	219	185	95
522	245	174	76
537	226	182	98
544	246	192	79
