453	235	60	34
453	233	60	35
452	231	60	36
453	228	60	37
453	227	60	37
453	224	60	36
453	223	60	36
453	221	60	37
453	219	61	38
453	218	60	38
453	217	60	39
452	214	60	39
453	214	60	39
453	212	60	40
452	210	61	41
451	209	62	41
452	208	61	41
452	206	61	42
451	205	62	42
451	203	62	43
450	201	63	44
449	198	63	46
449	198	63	47
448	194	65	49
448	194	66	48
447	192	65	50
447	192	66	49
447	192	65	49
447	192	66	49
447	191	66	50
446	189	66	51
446	191	67	49
447	191	68	49
447	189	67	51
447	190	66	49
447	188	67	52
447	189	66	49
448	187	66	51
448	186	66	51
449	186	66	51
450	188	65	51
451	186	63	53
452	184	61	54
453	185	61	54
453	184	61	55
454	183	61	54
455	183	62	55
455	183	61	55
456	183	60	57
456	182	60	56
458	183	58	56
458	181	59	56
458	182	58	57
458	181	57	56
459	180	57	57
459	180	56	56
459	179	57	58
459	179	56	58
459	179	56	58
458	179	56	58
458	179	56	58
459	179	54	59
458	179	54	59
459	180	52	59
459	180	52	60
458	179	52	60
459	179	50	60
460	178	50	60
460	178	49	60
460	179	48	59
461	179	48	59
460	178	48	60
461	178	48	59
462	178	47	59
462	177	47	60
462	177	48	60
462	178	47	59
463	178	48	59
464	178	47	58
464	178	45	59
465	178	44	59
465	179	43	58
466	179	41	58
466	180	40	57
465	181	40	56
464	181	41	56
464	182	40	56
465	182	39	57
465	182	38	56
464	182	39	56
463	183	39	57
463	182	38	57
464	183	38	57
465	183	37	57
465	183	37	57
466	183	36	57
466	182	35	56
466	183	36	57
467	183	35	56
466	182	35	57
466	183	35	56
467	182	35	57
468	182	34	57
467	182	35	56
467	182	35	56
468	182	34	56
468	182	34	57
468	182	34	56
468	182	35	56
467	182	34	57
468	182	35	56
467	183	36	56
467	182	36	57
467	182	36	56
465	182	39	56
465	183	39	56
466	182	38	56
466	182	37	56
466	182	38	57
464	182	40	57
465	182	39	57
465	182	39	57
465	183	39	56
465	182	38	56
466	183	37	56
467	182	36	57
467	182	37	57
467	183	38	57
467	183	39	57
467	183	40	58
466	184	41	58
466	184	41	58
467	184	40	58
467	184	40	59
466	184	42	59
466	185	42	59
467	184	41	58
467	185	40	59
466	185	41	59
467	185	40	59
467	185	41	58
467	186	40	59
466	185	41	59
466	187	41	57
466	187	40	57
466	187	38	56
465	188	40	56
467	188	37	56
466	190	37	55
465	190	38	54
467	191	37	53
467	192	37	53
467	194	36	50
465	194	38	50
466	195	38	49
466	195	39	49
466	195	40	49
465	195	39	49
465	195	40	48
465	196	41	47
465	195	41	47
465	196	41	47
465	197	43	45
464	197	43	46
464	197	42	45
464	198	45	44
462	197	45	44
467	198	41	43
463	199	44	42
463	198	46	42
464	198	46	42
463	200	46	41
465	199	45	42
463	201	46	41
464	200	46	41
463	201	45	40
464	200	46	40
463	202	46	39
463	202	48	38
464	202	47	37
464	202	47	36
463	202	47	35
463	203	48	33
464	203	47	33
464	203	48	31
464	204	47	30
465	206	46	28
466	207	44	28
466	208	46	28
465	213	45	24
463	214	47	25
463	215	48	26
463	214	48	27
464	214	47	27
463	215	46	27
463	215	46	27
463	214	47	28
463	215	47	29
463	214	47	30
462	214	46	30
462	215	47	31
462	214	47	31
463	215	46	32
463	214	46	33
463	215	46	33
462	215	46	33
463	214	45	33
463	215	45	34
463	215	45	35
462	215	45	37
462	215	44	37
463	215	45	37
463	215	44	39
462	215	46	37
463	216	46	38
463	215	48	39
463	214	48	40
463	213	49	41
461	212	51	43
461	212	51	44
461	211	52	45
461	211	52	45
461	210	52	45
462	209	51	46
462	209	51	46
462	209	51	47
463	207	50	47
464	207	50	48
465	206	49	49
466	205	49	49
466	204	48	50
466	204	47	50
466	203	47	51
466	203	46	52
467	202	46	52
467	201	45	54
466	201	46	55
466	201	44	55
465	200	45	55
465	200	45	56
465	200	45	57
465	199	46	56
464	199	45	57
465	200	45	56
464	199	45	56
463	199	46	57
462	199	46	56
462	198	45	58
461	198	46	58
460	198	46	57
460	196	46	59
461	196	46	58
460	195	46	59
460	195	45	59
461	195	45	58
461	195	45	59
461	196	44	60
461	196	45	59
462	196	46	59
462	196	45	59
463	196	44	59
463	197	44	58
463	197	44	58
463	197	44	57
463	197	44	57
463	197	44	56
464	197	44	57
463	197	44	56
464	197	44	58
464	197	44	56
465	196	44	58
465	197	44	57
465	196	44	56
464	196	44	56
465	195	44	56
466	195	44	57
465	195	44	58
466	195	44	56
466	195	44	57
466	195	43	58
465	195	43	57
467	195	44	57
466	194	44	58
466	194	44	58
466	195	44	58
465	195	44	57
465	195	44	57
466	194	44	56
466	194	44	58
465	194	44	57
465	194	44	58
465	194	44	57
465	194	44	58
465	194	43	56
465	194	44	58
466	194	43	57
466	194	44	58
466	195	43	57
465	195	43	56
465	194	43	58
465	194	44	58
465	195	43	57
465	195	44	57
464	195	44	58
465	195	44	58
465	195	43	57
465	195	43	57
465	195	43	58
465	195	44	57
465	195	43	57
465	195	43	57
465	195	44	58
464	195	44	57
464	195	44	57
465	195	44	58
464	195	44	57
464	195	43	56
464	195	45	55
464	195	43	59
463	196	44	57
462	196	44	57
463	196	44	57
462	196	44	58
461	197	44	56
459	197	45	56
460	197	44	57
458	197	45	57
457	197	44	55
456	198	44	56
456	199	43	55
455	199	42	55
454	198	42	57
452	199	43	56
450	199	42	56
449	199	42	56
447	200	42	57
447	200	41	55
444	200	42	56
441	200	41	56
440	201	42	57
438	200	42	56
435	201	42	57
432	201	42	56
429	201	42	56
425	202	42	56
422	202	42	57
419	202	43	57
416	203	41	56
412	203	42	57
409	203	42	56
405	203	42	57
402	203	43	57
398	202	43	58
396	203	43	57
392	204	43	57
389	205	44	57
387	206	44	55
385	206	43	55
383	206	43	55
381	206	41	55
379	206	42	55
376	206	42	55
374	206	42	55
371	205	43	55
369	205	44	56
367	205	43	55
365	204	43	56
363	204	43	56
361	203	44	57
360	203	43	57
358	203	44	57
357	202	44	57
355	202	44	57
354	202	44	59
352	202	44	58
351	202	44	59
350	202	43	58
349	201	44	58
346	201	44	59
346	200	43	58
344	200	44	60
345	200	43	59
342	200	45	60
343	199	43	60
341	201	45	60
340	200	45	60
339	200	45	60
338	200	45	60
338	200	44	60
337	199	45	61
336	200	45	60
336	200	44	59
335	200	44	61
335	200	45	60
335	201	44	59
334	200	44	59
333	202	44	59
330	201	45	59
330	201	45	59
328	202	46	58
328	202	45	58
326	203	46	58
325	203	46	57
326	203	44	58
324	203	44	57
324	205	45	58
324	205	44	56
322	205	46	58
322	204	45	57
322	205	45	56
321	205	45	57
322	206	45	56
321	205	45	56
322	205	45	55
324	205	45	55
323	205	45	56
324	205	46	55
323	205	46	55
324	204	46	54
325	204	45	55
326	203	44	54
329	204	44	55
330	203	43	55
331	203	43	55
332	204	43	56
333	204	44	55
334	203	44	56
335	204	45	57
337	203	45	57
338	203	47	57
340	203	47	58
343	203	47	58
344	203	47	58
345	203	48	58
348	203	48	58
350	203	48	58
352	203	48	59
355	204	47	59
358	204	47	59
359	204	48	58
362	203	46	59
364	203	48	58
368	203	47	58
370	203	47	59
373	203	46	58
377	203	46	59
377	203	47	58
380	203	47	58
383	203	48	58
387	203	46	58
387	203	49	58
393	203	47	58
394	203	49	58
398	204	48	58
398	204	50	58
400	205	50	57
405	206	48	57
404	205	54	58
406	206	52	57
409	206	55	57
410	205	56	56
413	205	55	57
414	205	57	56
417	206	57	56
419	206	57	55
420	206	58	55
422	207	59	54
425	206	59	54
427	205	59	55
428	206	60	55
430	206	61	54
432	207	63	53
434	208	62	53
436	207	62	52
439	208	61	52
441	210	61	50
444	207	58	52
446	210	59	51
448	207	58	51
451	210	59	50
453	209	58	49
456	210	59	49
459	209	58	50
462	208	58	50
464	208	60	50
467	208	60	49
472	207	63	49
474	208	66	47
478	207	70	51
481	208	72	47
484	209	64	48
488	211	74	50
489	209	58	45
492	208	59	44
495	209	60	43
497	208	60	43
501	207	55	43
503	207	56	43
505	208	57	41
509	208	55	41
512	207	56	41
514	208	58	41
518	210	59	39
521	209	58	40
524	210	55	39
527	210	55	40
530	210	53	40
533	212	54	38
536	211	54	39
541	213	53	38
542	212	54	39
545	213	54	39
549	214	55	38
552	213	53	40
555	213	53	39
558	212	54	40
560	213	54	39
564	213	54	39
567	212	54	39
569	213	55	39
571	212	55	39
575	212	54	39
577	212	54	39
579	212	54	39
581	213	55	38
583	213	54	38
584	212	55	38
587	212	54	39
589	213	55	38
590	213	56	38
593	213	56	38
594	212	56	39
596	214	56	38
599	214	56	38
599	213	57	39
600	213	57	39
603	213	57	40
606	213	57	40
606	214	58	40
606	215	60	40
609	214	59	40
611	214	58	42
614	214	57	41
618	214	57	42
617	213	58	43
618	211	59	45
620	212	58	45
619	210	62	47
621	210	62	49
622	210	63	49
625	208	62	51
627	209	61	51
627	210	62	51
628	211	62	50
629	212	62	49
628	214	63	48
629	214	63	48
628	216	63	47
628	215	64	48
629	217	63	47
629	216	64	49
630	215	64	50
629	217	65	47
630	216	65	49
630	216	66	50
631	215	67	51
631	215	68	51
631	214	69	52
632	213	69	53
633	214	70	52
634	213	70	53
634	213	71	53
635	212	70	54
634	214	71	52
634	212	69	52
633	212	72	52
633	214	71	50
633	213	71	50
633	214	71	49
632	215	71	48
630	217	72	47
628	219	73	46
628	219	70	47
629	221	69	45
626	222	69	44
628	223	66	45
624	224	67	43
624	226	65	43
621	227	65	42
619	227	65	42
616	229	65	41
612	230	66	41
608	230	65	42
605	230	64	42
601	233	63	41
597	229	63	45
604	233	50	43
591	234	58	43
591	238	56	42
585	239	55	42
580	242	56	40
581	244	54	39
579	246	52	38
577	247	50	36
574	249	49	37
572	250	49	35
570	251	46	35
568	250	48	36
567	252	45	36
565	252	48	35
564	253	44	35
563	252	42	36
562	255	42	34
562	254	37	35
562	254	35	35
561	255	32	35
561	251	30	40
561	250	29	41
561	249	26	42
562	250	25	42
564	253	24	41
566	254	22	37
567	253	20	25
539	244	46	30
482	220	152	46
527	192	158	66
498	206	207	92
502	210	232	86
501	204	213	99
501	211	213	88
506	207	196	99
503	211	198	97
504	217	202	91
512	224	203	101
505	232	211	82
518	237	186	83
496	214	219	106
475	220	247	96
474	215	268	99
490	235	243	77
512	232	198	81
485	215	199	92
479	213	183	107
479	232	181	86
502	249	161	81
486	213	166	104
487	242	153	84
490	219	167	94
487	225	158	89
484	222	166	91
484	224	158	91
487	231	149	91
489	237	155	91
482	233	163	90
486	243	185	84
474	241	168	76
480	228	149	93
481	224	147	89
475	209	146	89
478	211	154	94
479	229	144	78
473	195	146	116
463	218	158	84
456	208	145	90
453	215	161	93
449	219	150	90
455	203	143	103
445	222	156	90
450	203	149	91
459	218	150	96
439	210	140	95
449	214	142	84
480	228	119	102
466	194	143	100
450	214	140	89
452	226	138	100
441	214	145	92
445	206	150	97
445	213	146	85
460	235	123	99
461	208	134	112
434	211	144	91
447	215	135	91
455	211	137	101
431	211	152	89
437	206	146	96
433	211	143	95
432	205	141	89
437	223	141	99
431	208	145	96
420	203	164	100
409	209	164	89
443	217	137	78
453	208	130	115
444	210	133	81
457	215	126	107
451	215	123	88
456	212	121	104
464	218	111	84
458	203	115	114
451	215	122	75
456	201	118	110
445	211	125	87
451	208	124	102
447	213	125	83
449	198	123	103
439	229	130	85
451	196	121	91
459	214	110	88
447	197	118	94
458	210	111	96
444	192	127	79
437	203	125	81
443	210	120	85
459	195	115	102
434	207	122	80
442	192	118	98
443	203	126	78
452	196	114	71
446	187	107	81
455	196	105	69
454	187	104	78
452	190	107	69
451	182	108	72
442	191	109	65
454	187	109	65
443	197	107	66
444	194	110	75
451	190	106	75
446	187	108	75
452	192	107	65
449	193	104	70
450	191	106	73
442	196	112	71
454	188	103	71
462	187	98	66
462	193	97	64
470	195	93	65
462	203	98	62
457	197	97	69
455	190	88	75
463	198	96	63
461	198	97	69
457	196	95	77
452	190	94	74
467	186	89	76
478	189	89	71
459	199	100	86
452	194	109	84
438	198	107	83
454	186	106	88
439	205	109	77
454	188	104	94
447	203	112	86
441	186	114	89
441	205	112	75
461	193	100	88
442	186	110	87
453	195	103	70
445	189	98	73
439	189	103	65
447	196	105	65
444	193	103	69
448	185	99	65
460	194	91	63
441	206	111	61
450	193	99	71
439	189	101	69
446	189	105	69
459	185	94	79
448	198	107	64
434	198	111	54
445	197	114	58
438	199	106	55
445	204	108	56
435	202	112	61
430	201	114	56
444	200	102	56
448	206	100	52
447	205	104	54
439	202	109	59
439	198	105	63
437	202	107	56
446	208	107	51
430	237	98	40
426	255	41	29
424	262	40	23
424	265	46	37
424	264	37	21
424	265	31	21
424	264	46	37
423	263	41	23
423	265	50	21
422	264	52	20
423	264	50	21
423	264	52	20
422	265	51	29
423	265	44	21
422	266	54	21
421	265	55	20
421	264	56	20
421	264	50	21
421	264	55	20
420	263	54	21
421	263	56	21
419	264	54	22
420	263	56	21
418	264	57	21
417	264	50	22
418	265	46	22
418	266	57	21
416	265	57	21
416	266	56	21
416	266	52	21
416	266	56	23
414	266	35	24
414	267	56	30
413	268	55	27
412	267	46	23
411	268	51	26
410	267	49	23
408	266	53	26
408	266	50	24
407	266	35	23
406	266	39	24
403	266	37	22
402	266	37	22
401	265	37	22
400	265	37	22
399	264	36	23
398	264	36	23
397	264	35	22
396	263	35	23
395	264	44	26
395	264	36	23
394	264	39	24
394	264	37	23
393	265	38	23
393	265	38	23
393	265	38	23
391	264	38	24
392	265	38	24
391	265	39	24
391	265	39	24
391	265	39	25
391	264	39	25
391	265	40	26
391	266	40	24
391	265	39	26
391	265	39	26
392	266	39	25
393	266	39	25
392	264	39	26
393	264	39	26
394	264	39	25
394	264	40	26
394	264	40	25
395	265	40	25
395	264	40	25
396	264	40	25
397	263	41	25
397	263	41	26
397	263	41	26
398	264	41	26
398	263	41	26
398	263	42	26
398	264	42	26
399	263	42	26
398	263	43	26
398	263	43	27
398	263	43	27
397	264	43	28
398	265	43	27
398	265	44	27
397	266	44	28
397	266	44	28
397	267	45	28
396	268	46	28
395	268	46	28
394	269	46	28
393	270	47	29
393	271	48	29
392	272	48	29
392	273	48	29
390	274	49	30
389	274	50	31
389	275	51	31
388	275	52	32
388	275	52	32
388	273	52	34
386	274	53	34
386	273	53	34
386	274	53	34
385	273	53	35
384	272	54	36
383	272	54	36
382	273	55	36
382	272	56	37
381	270	56	38
381	270	56	39
380	269	57	39
380	269	57	40
379	268	59	39
379	268	57	40
379	268	58	39
379	267	58	39
378	268	58	39
378	267	58	40
379	266	59	41
379	265	59	42
379	266	59	41
380	266	60	41
380	264	60	43
381	265	61	43
382	265	62	44
383	265	61	44
385	264	61	45
386	264	62	45
387	263	62	47
390	263	62	47
392	261	63	48
393	261	63	48
397	260	64	49
399	259	64	49
403	258	63	50
403	256	65	51
407	255	63	51
408	255	62	51
412	254	60	51
415	254	59	51
419	254	59	52
421	253	57	52
424	252	56	54
427	252	53	52
430	252	49	53
433	253	45	53
437	252	46	51
440	251	42	52
441	250	41	53
445	250	40	53
447	248	40	54
450	248	39	53
453	248	39	54
455	246	39	54
457	246	38	54
459	244	38	55
461	243	38	55
462	242	38	55
463	240	38	55
464	239	39	55
466	238	40	55
467	237	39	55
466	236	41	55
468	234	40	56
468	233	41	57
469	233	42	57
469	231	42	57
470	231	42	58
469	230	43	58
471	228	40	59
469	227	42	60
470	226	41	60
470	226	41	59
470	225	41	59
469	225	41	60
469	224	41	59
468	224	41	60
469	224	41	59
469	223	40	60
469	223	39	60
468	222	38	60
467	222	39	59
467	221	39	59
467	220	39	59
467	220	38	59
467	220	38	59
467	219	38	59
466	219	39	59
465	218	39	60
466	219	39	60
465	218	40	60
465	218	39	60
466	217	39	60
465	217	40	60
465	217	39	60
465	217	40	60
466	217	40	60
467	217	39	60
467	217	40	60
466	217	40	61
466	218	41	60
468	219	40	60
468	218	40	60
471	219	37	60
470	219	38	60
473	218	37	61
474	218	37	61
476	217	38	62
478	217	38	62
477	217	40	62
480	216	41	63
480	216	43	63
482	216	43	64
483	215	45	64
484	215	47	64
486	215	47	64
486	214	49	65
488	213	49	65
487	213	54	65
488	212	55	67
489	212	55	67
490	211	56	68
491	211	56	68
492	211	56	68
492	211	58	68
494	211	57	68
494	210	58	70
495	210	56	69
496	210	60	69
495	210	61	69
495	210	62	70
495	209	63	70
497	211	62	69
495	210	61	70
497	212	58	68
497	212	58	68
496	214	57	66
498	215	54	64
497	213	55	64
497	216	49	61
497	215	45	63
497	216	43	61
497	217	43	61
498	217	43	60
498	218	47	59
499	218	39	58
501	220	47	54
500	223	31	52
501	224	41	50
501	226	34	49
502	230	34	45
502	231	34	43
503	231	37	41
503	230	36	43
503	229	36	44
503	231	35	43
503	231	36	42
503	229	35	43
503	229	35	43
503	230	36	43
504	228	35	45
504	227	34	45
504	228	33	45
504	229	35	43
503	228	33	44
504	228	32	45
504	228	32	45
504	229	32	45
504	229	33	45
504	229	32	44
504	229	31	44
505	230	30	43
504	230	30	44
505	230	30	43
504	230	32	44
504	230	34	43
504	231	33	42
506	230	32	44
510	230	26	44
503	228	34	48
508	229	28	45
499	225	34	52
503	225	35	48
507	225	31	51
502	225	34	46
508	227	27	46
508	229	27	45
509	228	26	45
508	226	25	47
509	223	25	49
509	226	26	46
510	225	24	43
512	223	23	47
510	223	24	47
509	222	24	47
509	222	25	47
507	221	26	47
506	222	26	45
504	221	30	46
503	220	30	46
503	220	30	46
497	218	35	46
499	218	35	47
505	218	32	47
504	218	34	45
501	217	37	45
509	219	30	43
505	219	33	43
502	218	38	45
510	218	28	45
506	218	30	44
508	218	26	45
507	218	27	43
510	216	24	44
510	216	23	43
509	217	25	43
509	216	24	43
510	216	23	44
509	216	25	44
509	214	24	47
508	215	25	46
504	212	29	49
509	213	25	49
504	213	30	48
506	210	28	51
501	211	35	53
508	210	30	51
507	209	28	52
507	209	30	53
508	207	29	54
508	206	28	55
509	205	27	56
509	204	27	56
509	204	27	56
508	204	27	56
510	203	26	56
508	204	27	57
510	203	26	58
508	202	28	59
509	202	27	60
510	202	27	59
509	202	27	61
509	201	28	63
509	200	29	64
509	199	30	63
507	199	32	65
508	198	32	65
508	197	32	66
507	196	33	66
509	195	32	68
507	195	33	69
507	195	33	68
507	193	33	70
507	193	33	70
507	192	33	66
506	192	33	69
507	192	32	60
507	191	32	68
507	191	32	64
508	191	30	60
510	190	28	69
510	190	27	69
510	189	26	70
512	189	23	69
513	188	24	70
513	188	24	71
514	187	25	60
513	185	25	70
513	185	24	70
513	185	24	70
513	186	23	70
513	186	23	70
512	186	24	69
511	186	26	71
511	185	26	71
510	186	26	72
511	187	27	69
511	188	25	69
511	188	26	64
510	189	26	67
512	188	25	65
511	188	26	67
511	188	25	65
511	189	26	66
512	188	25	62
512	189	25	64
513	189	25	65
511	190	27	63
513	190	25	62
511	191	28	63
512	193	29	64
511	193	30	62
511	192	31	63
511	192	30	64
512	191	29	62
512	191	30	63
514	191	27	62
513	191	28	64
515	190	26	64
516	191	26	64
516	190	26	65
515	189	26	66
515	189	26	64
517	190	26	64
516	189	27	66
518	189	25	64
516	189	27	66
518	191	25	64
518	190	26	65
519	190	25	64
519	191	25	65
519	191	27	65
518	191	29	65
518	191	30	64
519	191	31	64
519	190	33	65
518	190	34	65
518	190	34	65
518	189	33	65
518	190	34	66
518	189	34	66
518	189	35	66
518	189	36	66
517	188	36	66
517	189	36	66
518	188	36	66
517	188	36	66
518	188	36	65
518	187	36	65
517	186	36	67
517	186	36	66
518	187	36	65
518	185	36	66
517	185	36	65
517	183	36	66
516	184	35	66
517	184	33	66
519	184	30	66
520	184	27	65
519	184	25	65
519	185	24	66
517	184	26	67
515	185	28	67
514	185	29	67
513	185	28	67
513	185	27	66
514	185	25	66
513	185	25	66
512	186	25	66
510	185	25	66
508	186	26	66
507	186	28	67
507	186	27	68
508	186	26	68
508	185	26	69
507	185	26	70
509	184	25	71
509	184	26	72
510	184	25	72
509	183	26	73
509	184	26	73
509	184	26	73
509	184	26	73
509	184	25	73
509	184	26	74
509	183	25	73
509	183	25	73
509	183	24	73
509	184	24	74
510	183	24	73
509	184	25	74
508	183	26	74
508	185	26	74
507	184	27	74
507	184	27	74
507	184	26	75
508	186	26	74
508	185	26	75
508	185	26	74
508	186	26	74
509	187	26	74
508	187	27	73
509	187	26	73
509	188	26	72
508	189	26	71
507	189	28	71
507	190	27	69
508	190	27	69
507	191	27	68
508	191	26	67
508	192	25	67
508	193	25	65
508	195	25	64
507	196	25	63
507	197	25	62
507	198	25	62
506	199	25	58
505	200	26	44
505	201	25	57
505	202	25	45
505	203	25	43
505	205	25	43
504	205	25	43
504	207	26	43
505	208	25	43
505	209	26	44
504	210	26	45
504	213	27	43
504	214	28	43
503	215	27	44
504	216	27	44
505	216	26	44
505	216	26	44
506	216	25	44
505	217	27	44
505	216	27	44
505	216	26	44
504	216	26	44
505	216	26	45
506	216	26	44
505	216	27	45
505	216	27	46
505	216	27	47
503	216	30	48
505	215	27	48
505	216	28	48
504	215	29	48
504	214	31	49
505	213	30	50
503	210	32	53
503	208	31	55
503	207	31	56
503	206	30	56
505	206	30	57
505	205	30	58
505	203	30	60
506	202	28	61
506	201	27	63
507	200	26	64
507	199	26	65
507	198	26	66
507	199	26	66
507	199	26	66
507	198	25	67
507	198	25	67
506	198	25	67
506	198	25	68
507	197	25	68
506	197	25	69
506	198	25	69
505	197	26	70
506	198	25	69
505	197	26	70
505	197	25	70
505	197	25	71
505	196	25	72
506	196	25	72
505	196	26	73
506	197	25	73
506	197	26	73
506	196	26	73
506	196	27	73
506	196	26	74
505	196	26	74
506	197	25	75
505	197	25	74
505	197	24	74
505	197	24	74
505	196	24	75
506	197	24	75
506	196	24	74
506	197	25	74
507	198	26	74
507	198	26	73
507	198	26	73
507	199	26	74
509	200	24	72
508	200	24	73
507	201	25	73
508	202	23	72
508	202	24	71
508	203	25	70
507	204	25	68
509	204	24	67
508	204	25	67
508	205	25	66
508	205	25	66
510	206	25	65
509	206	26	66
508	207	27	65
508	208	27	65
508	209	27	65
508	209	28	65
508	211	29	65
509	211	29	65
508	212	30	65
508	212	30	65
508	213	31	65
509	213	32	65
508	213	33	66
509	213	33	66
509	212	35	66
508	211	37	66
507	211	39	66
508	211	39	67
509	211	39	66
509	211	38	66
510	211	37	66
510	211	38	66
509	211	39	67
508	210	39	68
509	209	38	70
509	210	39	71
510	210	38	71
509	209	39	72
509	209	41	72
509	209	40	72
508	210	44	71
509	210	44	73
509	210	44	72
508	210	43	73
508	209	46	74
508	210	49	73
508	210	49	73
505	210	50	74
505	209	53	73
505	210	55	73
505	210	56	72
502	210	60	72
502	211	61	72
500	211	62	70
500	211	64	72
499	211	65	67
499	212	67	67
498	213	66	64
497	212	70	63
498	214	69	64
497	214	70	61
496	216	72	58
496	215	72	58
496	215	72	58
496	216	73	58
496	215	72	57
496	216	72	56
496	217	72	55
497	218	73	54
497	219	72	52
497	220	73	49
497	220	72	48
498	221	73	47
496	222	74	45
496	222	73	44
496	222	74	45
496	223	73	42
497	222	73	42
497	221	71	42
497	222	72	39
497	221	71	39
496	219	70	40
496	218	70	41
495	218	70	40
496	216	70	41
495	216	70	40
495	215	70	41
494	214	71	41
494	216	71	40
494	215	70	41
493	215	71	41
492	214	71	41
492	214	71	41
491	214	70	41
490	213	70	41
489	213	70	41
489	214	70	40
488	214	70	40
486	213	70	41
485	214	71	40
484	214	71	41
483	214	70	42
481	214	70	42
480	214	70	43
478	215	70	42
476	214	71	44
473	216	71	43
472	218	71	42
472	218	70	42
470	218	70	42
468	219	70	43
467	219	70	44
465	218	70	45
462	217	72	46
460	217	73	45
459	216	71	44
456	216	70	43
455	217	69	42
453	217	69	42
451	217	68	42
449	216	67	42
447	216	66	42
445	215	66	43
443	215	66	42
441	215	66	41
440	214	66	42
439	212	66	41
437	211	66	41
435	210	65	42
435	211	66	42
434	209	65	43
432	209	64	42
431	210	65	42
431	210	66	42
429	210	66	43
430	212	65	41
429	211	65	42
430	212	64	42
429	213	65	41
429	213	64	41
430	212	63	41
430	211	63	41
430	211	63	41
428	210	64	42
427	210	63	42
426	210	63	41
426	210	64	41
425	211	63	40
425	212	63	40
424	213	62	39
424	213	62	39
423	214	61	39
424	214	62	39
423	215	61	38
424	215	61	38
424	216	60	39
425	216	60	38
425	217	60	38
425	217	60	38
426	217	60	38
426	218	60	38
426	218	60	38
426	218	60	38
427	218	59	38
428	219	60	37
429	219	59	37
429	220	59	38
429	220	59	38
429	221	59	38
429	221	59	39
429	222	59	40
429	221	60	40
429	222	59	40
429	223	59	40
429	222	60	40
428	222	61	40
428	222	60	41
428	221	60	40
427	222	60	40
428	222	60	38
427	221	60	39
426	222	60	39
426	221	60	38
425	221	61	38
424	221	60	39
424	221	60	38
423	221	60	38
422	222	61	38
420	221	61	39
419	222	61	38
418	222	61	38
417	222	61	38
416	221	61	38
415	221	61	38
414	221	61	38
414	223	61	38
412	223	61	38
412	225	62	37
411	225	62	38
410	226	61	38
409	227	63	37
409	228	62	37
408	228	62	38
407	229	62	38
407	230	61	39
405	230	62	38
405	230	61	38
405	232	61	38
404	232	61	39
403	234	62	39
403	236	61	38
403	237	62	40
404	240	63	40
404	242	63	40
404	245	63	39
405	247	63	41
405	248	64	41
405	250	64	43
406	250	64	43
407	252	63	41
408	253	62	40
408	253	62	39
410	254	61	39
410	255	62	39
411	256	61	40
412	258	62	40
412	259	62	41
413	259	62	42
413	260	63	43
414	259	61	45
414	259	61	45
412	259	62	45
