429	278	118	84
434	278	117	83
437	280	114	84
439	279	114	83
441	277	116	82
443	275	115	82
445	275	116	82
447	277	115	82
449	278	117	83
451	280	119	81
453	283	117	81
455	289	118	80
457	293	120	80
458	292	120	82
460	289	123	85
462	285	126	88
461	283	126	85
461	281	125	85
460	280	126	86
459	278	126	90
458	277	126	93
457	277	125	94
457	278	122	95
459	279	114	96
459	281	112	99
461	281	111	104
461	282	106	104
462	283	102	109
462	286	100	112
462	287	101	116
461	287	101	116
459	289	102	114
458	289	97	114
455	289	90	114
451	289	93	118
449	288	92	113
444	286	96	118
438	284	101	114
430	283	110	118
422	282	113	118
417	283	117	117
415	283	116	119
412	284	121	117
409	282	122	115
405	283	128	113
404	286	122	113
406	289	122	113
403	289	128	112
404	289	128	108
402	292	128	108
401	293	125	110
400	293	128	111
402	294	126	110
398	296	129	111
396	297	128	111
394	298	126	111
396	300	119	111
398	301	116	109
398	304	117	103
400	308	117	101
401	311	119	98
403	314	122	91
404	315	123	89
405	318	126	87
404	319	126	87
404	321	129	85
407	324	130	83
407	330	130	78
411	331	126	78
415	334	123	73
418	337	120	69
421	345	118	64
420	346	119	72
423	345	115	76
425	346	112	73
426	345	109	75
426	343	110	73
423	340	110	73
415	336	112	77
411	329	117	83
407	325	123	85
403	321	133	88
402	318	131	88
400	317	130	90
396	315	134	94
392	314	134	95
388	312	131	93
384	311	132	94
381	307	128	98
380	302	129	104
380	300	124	104
381	296	125	104
385	295	122	107
388	295	119	105
397	294	113	105
408	294	107	105
409	294	111	107
409	297	115	105
410	301	117	102
410	307	119	98
411	310	118	96
414	309	116	97
418	308	113	101
420	308	110	104
423	309	109	108
425	312	106	107
431	311	97	112
431	315	98	102
439	315	97	103
434	318	104	99
441	315	100	100
443	311	101	98
448	306	101	92
449	301	100	85
448	297	103	87
451	294	102	82
448	291	104	83
448	288	101	79
444	284	103	84
447	281	99	87
457	279	87	87
458	276	83	88
455	274	82	92
452	272	87	94
447	268	92	98
445	267	95	99
443	265	95	100
445	267	100	96
448	269	99	98
445	270	103	93
438	272	105	83
437	279	110	72
446	286	105	69
461	293	91	64
464	300	91	63
466	301	94	66
471	304	98	68
475	307	97	68
479	308	98	69
486	313	96	68
492	315	98	69
496	319	102	69
499	325	103	69
501	326	106	74
508	322	108	80
511	321	112	88
511	325	107	82
512	326	109	80
510	326	111	78
509	326	111	77
508	323	115	83
505	319	110	82
503	319	107	76
502	317	109	72
501	317	101	65
500	314	96	66
495	313	101	65
493	314	107	71
492	317	109	76
489	315	112	76
489	316	113	77
488	317	114	78
489	319	113	82
489	319	114	82
488	319	115	86
491	320	113	84
492	320	110	85
491	320	110	82
490	320	110	79
489	320	110	78
489	319	108	76
490	320	108	73
494	325	100	65
498	326	99	63
499	327	96	63
501	329	95	61
501	332	96	56
498	329	96	56
494	331	99	52
492	331	95	51
488	331	93	51
488	332	94	50
484	332	95	49
485	331	107	56
484	331	98	49
479	330	106	58
481	326	98	63
479	324	99	67
479	320	100	69
477	317	103	72
476	317	104	72
473	315	106	74
471	313	107	74
471	311	108	73
470	309	107	73
470	311	107	70
469	311	107	72
467	309	108	75
466	311	109	74
467	310	108	75
469	312	108	74
470	313	110	75
472	312	109	77
472	315	109	74
472	317	109	75
471	319	109	75
468	315	111	79
468	314	107	78
466	317	109	77
462	315	110	81
460	314	112	85
461	316	110	84
459	317	113	84
458	318	114	85
458	320	115	85
458	322	117	84
462	323	114	81
462	327	112	78
461	325	115	81
460	327	113	83
464	325	111	86
462	328	111	85
461	327	116	88
460	325	113	92
464	324	107	92
463	316	109	100
467	314	112	99
471	307	108	104
472	306	103	105
478	302	92	103
480	303	83	96
483	302	77	93
483	300	78	94
475	298	86	94
467	295	94	84
461	291	99	90
457	287	100	94
453	286	105	88
452	286	109	84
454	282	108	87
452	280	110	86
448	279	114	83
443	277	117	86
442	274	117	89
438	270	118	85
435	268	115	82
432	263	111	84
431	261	105	82
428	255	102	80
422	254	108	86
421	251	107	85
413	250	110	87
410	246	112	89
407	245	114	89
408	246	113	91
407	245	114	93
407	246	116	92
401	247	124	89
404	248	122	88
406	251	121	83
413	255	109	81
419	262	99	77
429	268	90	70
434	270	90	70
431	272	97	68
435	273	96	68
427	274	103	69
446	274	83	69
422	275	106	65
413	273	116	65
417	274	113	61
419	272	112	64
420	271	115	66
422	274	111	61
423	274	109	59
419	275	112	56
420	273	109	60
425	275	98	54
426	274	95	52
428	274	91	53
433	272	94	52
438	274	97	47
438	272	106	48
440	274	109	51
444	276	111	49
447	280	109	48
446	280	112	52
447	279	113	58
449	278	111	65
451	275	112	70
451	277	111	69
453	278	107	68
452	280	107	64
451	281	107	62
453	282	102	62
455	285	98	58
456	282	94	60
457	281	89	60
458	281	83	59
458	280	78	58
464	279	77	57
464	275	81	59
465	272	82	59
465	270	84	63
464	269	85	81
463	270	87	81
463	269	88	90
464	270	86	90
466	272	84	84
467	274	84	74
467	276	86	65
469	280	89	75
471	275	93	91
470	273	96	94
491	277	78	93
487	276	81	96
488	281	81	88
498	285	70	79
497	286	76	74
496	280	85	75
499	275	86	74
496	268	92	75
497	264	92	73
496	262	94	71
495	260	93	71
495	260	92	72
495	262	91	73
496	265	89	67
499	267	85	62
502	273	77	52
506	278	72	44
507	275	72	47
512	274	72	48
519	273	69	46
525	277	69	44
533	274	70	45
539	274	68	47
543	272	67	46
554	268	65	45
556	263	69	46
564	258	67	48
568	257	71	47
577	255	68	47
585	252	66	46
587	249	68	47
590	245	69	47
595	243	68	46
594	241	71	46
596	238	72	46
597	236	71	46
599	233	69	46
598	232	68	46
597	231	66	45
596	233	65	46
592	236	63	43
589	237	61	43
584	238	59	42
583	240	56	40
579	240	54	38
575	239	56	39
573	239	54	38
571	241	53	38
573	244	52	37
573	245	52	37
574	247	53	37
577	248	52	38
579	248	52	37
582	249	51	36
585	249	51	37
589	249	50	36
595	250	50	38
598	252	50	36
599	252	53	36
604	253	50	36
604	252	51	37
604	251	52	38
602	249	52	40
600	249	52	38
597	252	51	39
593	252	52	38
588	255	51	37
584	257	49	36
578	258	51	38
573	262	49	39
568	264	49	39
565	265	48	40
557	265	53	42
554	264	54	42
553	264	53	41
552	263	53	41
550	262	56	41
549	261	55	43
548	259	55	43
547	258	57	42
548	258	56	42
546	257	57	44
546	257	57	44
545	256	57	45
545	255	58	44
546	253	58	45
546	251	57	47
547	251	57	47
546	250	55	45
544	250	58	45
543	250	55	47
543	249	58	47
539	249	52	46
538	247	53	49
535	248	52	53
533	248	50	50
532	247	47	52
531	247	45	58
533	246	40	52
532	246	37	59
531	247	38	53
533	246	39	60
531	244	40	60
529	244	42	60
528	243	44	60
529	243	43	60
527	242	46	61
524	242	50	61
521	243	53	61
519	243	54	63
518	243	54	61
519	244	55	61
517	243	56	61
517	245	56	44
518	246	56	51
519	246	55	60
519	247	56	59
520	248	55	50
520	249	54	52
521	248	54	54
520	249	54	55
520	250	55	55
523	249	52	54
523	249	54	54
523	249	54	54
525	249	53	53
523	250	56	50
522	252	59	47
524	252	58	46
522	254	58	45
523	253	59	45
523	252	59	47
522	251	61	47
521	251	60	48
522	251	61	49
521	251	62	49
520	251	63	51
519	250	63	50
519	251	62	51
519	251	62	51
521	252	61	50
523	254	59	50
523	255	58	49
524	256	58	47
525	256	57	46
528	258	54	44
527	257	55	43
525	257	56	42
527	258	54	42
526	257	56	42
528	258	53	41
527	257	53	41
529	257	51	42
529	255	51	42
529	253	51	42
528	252	52	41
528	252	52	44
528	249	53	43
527	248	53	42
526	247	53	43
525	246	53	41
523	244	53	42
522	244	55	43
522	243	56	41
521	243	56	41
520	241	55	42
518	241	57	43
517	242	59	41
518	243	59	41
516	243	60	41
514	243	62	41
516	242	60	43
518	243	58	39
515	242	59	41
521	240	53	39
518	239	54	38
518	238	55	39
518	238	54	40
517	237	53	41
517	237	53	41
519	238	52	42
518	238	52	42
519	240	51	41
519	240	50	41
518	240	49	41
518	241	49	39
518	242	49	38
518	241	49	39
520	242	47	38
520	243	48	39
520	242	49	39
519	241	52	36
518	239	51	37
516	238	48	43
516	239	48	39
516	239	48	40
516	238	47	44
514	238	46	47
513	238	50	46
514	238	54	41
513	238	50	42
512	237	52	42
511	236	48	51
510	236	51	44
510	235	52	44
510	235	53	43
511	235	54	44
511	235	54	43
512	235	54	44
513	236	54	43
512	237	53	43
511	237	55	41
511	237	53	41
510	237	53	40
509	238	54	40
508	237	54	40
508	237	55	40
507	238	58	41
506	238	57	41
507	239	56	40
508	239	59	40
508	240	57	39
509	241	59	38
512	241	53	36
512	242	53	36
511	241	53	36
511	243	53	35
511	242	52	38
510	242	53	37
511	243	52	36
512	243	51	35
513	241	51	38
512	240	55	43
512	239	55	44
510	239	56	46
510	239	57	47
510	239	57	47
511	240	57	48
511	240	57	47
510	241	59	48
510	240	58	48
510	241	59	49
510	242	58	47
513	243	56	45
513	244	55	42
514	243	55	42
513	243	57	43
512	243	57	45
513	242	57	44
513	242	57	44
513	243	58	43
513	243	57	43
513	242	57	43
511	242	57	42
510	244	58	42
510	244	59	41
508	245	59	41
507	247	60	39
507	247	60	39
508	248	59	38
508	249	60	35
513	250	55	35
512	249	56	34
512	248	56	35
514	247	53	36
509	246	57	42
509	245	57	42
512	245	54	42
511	245	56	44
511	246	56	44
510	244	54	48
511	244	53	48
511	245	52	48
510	245	54	48
511	246	54	47
509	247	53	45
510	249	50	43
512	250	47	41
516	251	45	39
514	251	46	38
514	251	45	39
515	251	43	39
518	251	39	37
521	252	33	35
519	253	34	38
517	251	35	36
514	251	38	38
509	251	41	36
510	252	37	37
510	253	33	36
511	253	32	38
510	256	32	36
507	256	38	38
508	257	35	38
509	255	32	37
512	254	29	37
513	254	29	37
515	253	30	38
515	251	30	41
517	252	29	38
521	250	28	37
521	250	29	38
521	248	28	39
518	247	31	40
524	248	29	42
525	250	32	42
519	249	37	48
507	250	54	53
510	251	52	51
506	252	55	53
509	252	53	56
504	254	56	55
503	254	57	56
503	256	57	56
502	259	59	55
499	261	62	54
498	262	62	54
496	262	63	54
496	263	62	54
495	261	61	54
494	260	61	53
492	259	61	54
491	257	61	54
489	256	61	54
485	256	61	55
482	256	61	55
479	256	61	54
476	254	62	55
472	253	63	55
468	251	63	55
464	249	63	56
458	248	62	56
453	245	62	57
447	243	63	56
440	241	64	56
434	240	65	56
431	239	61	57
431	239	58	58
429	239	56	56
427	239	55	58
424	241	53	55
427	243	50	57
427	245	51	54
428	246	51	53
428	248	52	54
428	249	55	56
430	250	52	55
430	250	55	56
432	249	53	57
434	250	52	63
431	249	61	65
433	250	66	66
439	250	66	65
441	248	70	63
442	246	73	67
444	245	76	70
445	245	77	70
448	245	76	74
453	245	78	76
454	245	77	76
455	246	81	76
459	246	82	75
459	246	78	76
459	249	76	77
458	250	74	77
454	251	75	76
451	252	75	76
447	255	75	73
441	255	75	73
435	252	80	73
429	251	89	73
426	250	92	67
423	249	93	63
421	249	91	59
420	251	88	57
417	250	86	56
411	249	84	54
406	249	83	55
405	250	80	53
402	251	79	53
399	252	79	50
397	252	81	52
395	251	82	52
391	251	87	51
393	252	86	49
384	251	99	52
383	250	101	57
388	248	98	61
391	250	98	61
394	254	97	56
399	257	93	56
403	257	91	58
407	262	87	58
414	269	82	55
417	273	78	56
423	272	74	60
429	271	75	69
431	272	77	73
437	276	78	74
437	280	83	80
434	279	90	90
434	283	92	96
434	280	94	104
428	285	102	103
430	283	108	109
433	280	111	109
438	279	115	111
438	281	120	114
440	281	121	112
442	286	125	110
448	288	117	111
466	294	94	100
472	300	103	88
466	293	123	99
464	291	131	100
467	291	130	98
466	292	134	100
467	297	134	102
460	301	134	103
452	306	137	105
438	314	141	115
421	326	149	119
405	332	149	117
386	338	153	112
356	350	149	99
320	360	167	114
298	380	176	125
279	412	196	127
288	455	167	84
370	236	245	81
591	214	141	82
574	232	124	146
551	194	86	77
594	262	103	110
557	235	137	138
534	189	101	75
595	240	91	119
613	283	90	102
578	234	124	146
598	220	105	70
630	305	72	85
601	274	101	112
527	159	132	129
597	243	102	91
621	289	82	96
501	172	194	201
540	269	171	30
624	304	78	81
625	317	76	70
626	315	75	73
626	308	76	78
584	253	117	131
532	193	145	125
453	229	186	89
456	248	199	98
460	230	197	78
475	227	157	71
503	223	143	107
507	223	179	81
480	215	176	73
458	243	224	112
528	225	181	80
468	216	179	63
461	247	185	94
500	222	163	71
469	245	216	119
