445	83	103	97
443	77	102	99
445	87	101	91
441	73	105	101
445	82	102	97
441	80	103	95
440	86	101	97
440	86	99	94
437	93	99	96
432	80	104	106
436	92	98	98
432	81	100	108
436	92	95	100
434	82	99	109
436	91	97	101
433	81	98	103
436	89	94	103
434	80	94	103
437	85	93	102
435	79	93	107
436	85	93	102
433	81	96	103
433	89	95	93
433	78	93	106
435	82	90	106
434	80	89	107
437	82	87	107
440	82	83	110
443	81	82	112
444	80	80	114
444	81	79	114
445	81	78	112
444	81	78	111
442	81	80	111
443	82	79	104
442	81	79	104
443	82	80	107
444	84	79	105
445	90	80	102
447	92	81	95
447	93	83	89
449	93	84	89
451	94	84	89
450	93	86	92
451	94	87	92
450	95	88	93
451	95	93	92
450	95	94	94
448	96	98	93
448	96	99	97
450	98	95	99
450	99	96	96
450	99	94	98
451	99	96	97
451	99	95	96
453	100	97	95
453	100	99	94
454	100	98	97
455	101	96	95
456	101	95	97
456	101	96	96
457	102	94	97
457	102	96	97
456	102	94	98
456	101	98	97
456	101	94	98
455	103	96	100
456	103	96	100
453	104	98	103
451	107	100	103
449	110	102	105
448	111	97	111
449	111	94	108
447	109	93	108
445	104	94	106
443	99	91	108
442	96	88	105
439	94	86	106
438	93	81	104
437	94	81	107
435	95	81	114
431	98	81	111
426	101	80	114
420	102	81	117
413	102	81	121
407	104	81	118
398	102	82	119
389	103	82	117
380	103	84	117
367	102	87	111
353	107	91	112
339	108	97	113
331	111	97	112
319	115	97	112
308	114	104	113
303	115	104	113
294	111	107	111
294	110	104	114
283	104	111	114
284	96	108	116
280	89	109	115
280	81	108	114
277	73	114	116
276	67	111	114
280	65	109	111
278	58	107	117
280	52	105	116
282	45	104	116
285	39	103	117
284	32	107	119
286	25	107	114
289	16	106	117
291	11	109	114
293	7	111	110
298	3	110	107
301	0	113	104
310	0	110	101
318	0	109	98
332	0	108	93
346	0	105	92
361	0	98	92
373	0	92	92
387	0	87	101
402	1	81	104
414	1	78	110
422	0	79	113
429	4	78	114
436	3	78	113
443	7	81	112
450	9	82	111
455	10	81	109
460	10	83	110
464	14	85	112
468	15	87	114
475	19	86	111
480	23	89	108
489	26	88	113
495	28	88	118
501	33	89	116
506	38	89	117
510	40	89	118
513	42	90	117
516	45	90	117
516	50	91	112
517	52	92	112
516	53	96	110
513	55	103	106
513	57	105	107
513	59	107	108
514	62	113	108
514	68	111	107
515	69	114	109
518	70	110	107
520	76	113	103
525	81	111	106
528	90	111	107
533	98	114	107
536	105	112	110
542	114	110	110
548	122	109	114
552	135	107	117
555	144	110	125
557	151	111	133
556	169	114	126
551	180	117	131
548	194	119	132
544	210	121	127
541	223	120	139
537	238	125	134
537	257	127	119
535	271	129	106
536	278	126	100
524	284	134	93
521	294	133	83
524	297	124	78
522	300	123	76
518	303	125	73
515	308	125	70
513	318	121	61
512	326	99	53
508	335	84	43
499	340	66	38
481	330	117	42
403	205	149	124
310	204	115	62
356	176	131	59
339	186	86	67
341	190	123	66
328	187	105	62
341	185	133	62
337	189	128	53
347	180	145	60
345	185	118	56
346	180	86	135
332	180	121	59
327	180	96	88
317	182	113	53
323	180	148	50
313	187	95	63
313	181	158	48
320	185	129	55
359	169	146	54
336	190	128	57
347	173	143	53
314	190	113	57
304	181	160	46
308	186	136	54
316	183	129	41
273	185	179	52
154	171	101	84
81	143	122	129
94	105	117	137
104	70	116	135
112	34	117	132
124	0	119	126
140	0	120	94
161	0	112	66
189	4	218	222
325	213	166	103
278	208	116	57
315	181	120	55
336	185	102	61
327	188	107	57
335	186	117	55
337	184	100	63
325	189	120	59
322	189	124	58
331	187	130	56
323	186	112	60
333	185	136	54
304	198	123	55
315	182	167	49
312	200	127	53
340	180	138	54
323	191	129	54
345	168	151	59
423	0	153	59
425	0	151	82
435	0	132	108
430	3	128	131
427	16	128	128
428	31	126	129
419	49	135	130
415	66	136	129
417	82	135	131
419	96	133	134
419	107	132	138
420	115	126	139
418	121	130	140
419	126	130	140
416	132	133	142
414	138	140	141
417	147	138	141
417	154	141	145
421	164	148	146
425	169	142	149
427	166	143	148
429	160	141	146
431	153	140	143
436	142	139	142
442	135	134	138
450	126	132	137
456	123	126	136
457	123	122	134
453	124	123	134
454	123	120	125
456	122	121	125
467	119	112	126
472	116	111	125
467	110	116	129
468	103	114	130
481	101	106	130
485	108	101	126
480	111	106	130
477	113	103	129
475	116	99	129
477	120	100	126
476	120	98	121
474	120	98	122
473	117	100	127
476	118	102	125
476	116	100	132
477	116	100	133
481	117	102	134
483	115	103	137
482	111	106	145
484	109	112	146
483	110	119	145
484	113	124	142
490	113	118	141
495	112	116	143
499	110	121	143
503	107	121	147
508	109	134	147
513	110	135	146
519	110	133	151
522	113	133	146
527	113	134	143
531	109	134	145
534	107	127	147
535	107	124	139
538	105	116	147
536	106	118	147
535	107	116	147
529	111	115	144
529	115	111	141
524	114	111	134
523	114	106	138
519	114	105	136
519	116	101	133
515	110	103	139
512	112	103	135
505	114	105	134
502	115	101	136
490	114	107	137
487	116	103	139
482	116	101	142
475	117	104	140
471	118	105	142
468	117	107	142
467	119	108	140
465	118	111	139
457	115	118	133
456	109	123	131
452	105	120	133
450	106	123	125
452	111	120	120
441	106	130	120
446	110	112	120
436	121	133	102
429	112	134	111
436	106	121	109
422	81	140	120
424	78	124	108
430	56	127	108
426	28	127	118
423	13	126	111
423	6	122	102
412	0	143	83
402	0	168	60
402	0	170	61
414	0	154	58
363	155	126	73
325	195	110	57
331	195	137	55
319	187	123	57
334	183	141	61
314	195	119	54
326	191	154	53
310	194	123	55
326	186	155	54
313	196	130	55
329	181	164	52
312	193	120	58
332	179	154	51
320	192	112	63
326	178	156	50
321	188	122	61
353	179	143	58
325	192	115	57
350	187	160	56
341	189	125	55
362	185	142	55
368	185	112	57
377	187	119	59
366	188	101	56
363	191	152	57
398	186	92	56
397	186	140	50
406	184	109	56
419	192	120	59
410	186	119	46
400	188	135	54
388	186	121	53
388	190	122	54
357	186	116	52
342	186	130	52
339	184	121	53
339	185	146	50
337	185	125	52
343	185	143	49
343	183	115	55
346	185	146	48
341	186	118	52
353	185	147	48
350	182	113	55
358	183	118	57
344	186	107	57
339	187	132	55
362	178	116	59
341	178	116	62
351	186	118	57
348	185	101	58
366	185	127	50
345	189	105	81
360	188	124	88
480	285	141	88
489	293	124	83
481	285	157	92
473	252	162	125
465	217	142	152
465	189	148	148
458	160	142	144
457	137	137	138
454	120	135	133
454	108	137	127
451	97	138	126
451	89	130	124
449	81	127	126
449	75	121	124
446	71	121	122
444	67	119	116
437	64	124	117
437	61	117	116
435	61	118	119
432	61	116	114
428	63	109	117
422	66	112	117
413	72	113	115
408	79	112	114
398	83	113	117
380	86	123	120
369	89	117	125
351	89	124	117
338	90	119	120
324	89	115	118
315	89	110	121
304	89	109	118
299	89	106	120
293	88	101	119
290	90	101	118
288	92	100	115
290	93	102	114
295	92	106	114
301	89	107	114
311	86	107	117
325	88	102	116
339	86	101	120
351	90	101	118
359	93	105	116
368	94	104	117
380	93	103	116
391	96	100	115
401	93	103	115
411	96	101	113
422	94	95	114
429	95	93	114
434	97	93	115
435	103	94	113
436	106	92	115
441	105	90	111
440	104	89	108
440	103	88	113
438	105	89	108
435	102	87	119
431	103	84	119
419	105	88	110
409	105	91	98
397	104	93	100
379	106	102	107
369	106	107	109
363	108	108	109
356	108	111	110
351	109	116	105
350	109	116	102
352	106	117	102
354	104	116	100
356	100	117	102
361	97	115	106
370	93	109	107
380	92	103	105
387	88	100	104
389	89	101	106
396	85	93	108
402	89	93	102
410	87	89	108
419	89	82	110
427	87	82	112
430	89	83	106
434	88	86	101
443	84	96	98
449	79	106	98
457	71	111	97
469	61	115	98
478	47	123	101
486	36	129	102
500	24	120	110
509	24	120	107
520	24	115	113
527	27	115	117
537	34	109	121
542	43	107	120
542	55	108	115
548	55	103	122
555	58	92	123
558	64	89	119
558	68	87	117
558	70	88	121
561	76	87	119
563	79	90	114
569	84	91	108
574	87	93	105
582	92	95	111
587	105	100	106
594	113	101	112
595	126	100	112
596	136	102	118
596	144	98	122
596	153	100	123
595	164	101	124
592	178	107	124
592	191	111	142
590	220	120	128
587	236	125	134
580	250	133	124
575	265	135	112
572	275	135	101
560	289	141	88
549	305	139	72
492	247	172	123
330	206	168	87
370	191	112	63
344	184	105	66
342	192	106	65
335	190	100	62
333	193	111	63
341	189	110	61
337	191	111	64
348	194	94	62
333	199	115	60
342	192	92	57
336	197	115	56
349	196	116	59
345	191	109	55
335	193	110	55
334	195	114	54
337	193	123	53
337	190	115	55
339	190	147	48
348	185	141	55
335	188	137	57
333	189	132	52
335	192	150	57
326	189	145	62
339	193	165	66
354	187	125	56
338	185	148	55
333	187	127	55
333	186	147	51
336	191	141	52
342	181	133	57
341	187	141	53
346	184	131	54
348	180	145	54
328	188	143	56
341	186	139	56
338	183	131	55
322	188	133	54
341	180	140	55
347	182	128	57
339	181	150	58
317	187	142	59
321	185	131	59
331	179	123	62
326	184	136	68
326	185	115	71
265	187	10	126
248	212	13	88
167	169	48	106
114	150	107	119
118	136	108	117
133	126	105	113
145	118	107	110
156	116	107	111
166	117	108	109
182	116	105	108
203	116	105	111
235	114	95	114
266	112	85	113
294	112	75	111
300	113	78	108
308	113	84	106
317	115	85	104
324	115	79	108
327	118	78	108
330	119	77	110
332	120	79	109
338	119	79	109
345	119	73	106
354	120	76	95
358	118	78	104
365	117	77	98
371	118	78	104
378	115	77	100
378	111	86	107
377	109	93	114
379	108	98	116
384	106	100	117
390	104	104	117
398	103	107	118
404	102	112	115
413	104	111	109
419	102	116	110
424	102	116	113
431	101	117	113
439	100	120	106
443	97	120	113
448	95	126	113
453	94	119	117
454	94	120	115
452	96	119	118
452	97	120	113
451	98	117	116
450	97	113	112
447	91	116	115
446	89	115	111
445	90	103	114
445	95	98	110
443	98	95	109
444	99	93	113
444	100	90	115
450	99	85	115
452	98	83	115
454	98	86	112
456	97	87	110
457	96	91	112
459	93	93	116
460	90	98	104
462	91	104	106
461	88	113	109
464	88	112	106
462	88	120	100
458	86	125	107
463	87	122	103
460	87	125	103
462	87	124	104
461	89	126	104
465	90	124	104
466	92	123	104
466	91	123	105
468	96	121	104
475	93	116	108
479	94	113	111
486	93	108	112
494	94	102	104
502	93	95	114
502	92	93	110
500	96	92	113
500	102	93	118
496	107	95	101
493	106	93	112
488	108	95	105
482	109	97	112
480	107	98	110
475	105	98	107
469	101	95	117
465	98	94	115
460	94	94	118
456	88	97	117
453	84	101	119
452	79	103	127
452	75	103	130
449	69	104	132
445	59	107	137
442	53	107	137
441	49	110	138
439	47	113	143
439	45	112	141
437	42	116	145
435	40	113	149
434	41	117	147
433	39	120	150
434	37	123	142
437	35	123	148
439	35	124	147
441	35	127	140
442	36	128	145
443	39	125	139
444	41	129	148
443	42	124	142
443	46	125	147
442	46	126	150
441	49	127	152
442	50	126	150
443	49	128	150
444	52	129	151
445	54	128	148
445	52	128	150
445	54	127	151
444	52	130	151
445	55	128	152
445	53	130	150
446	54	131	152
447	53	131	148
447	54	128	151
447	49	131	152
446	50	131	156
445	47	129	151
