537	96	58	119
539	95	58	121
537	94	57	121
528	93	60	124
517	93	60	124
504	94	59	121
489	93	58	125
474	93	57	127
459	93	55	129
446	93	54	129
434	92	52	129
424	94	53	127
414	96	55	128
405	99	49	128
401	101	49	130
397	103	48	126
395	104	53	126
395	104	54	126
395	102	57	127
396	101	57	128
397	101	56	127
397	103	57	127
399	104	55	126
399	102	54	126
403	104	53	122
406	108	53	119
409	108	50	120
409	109	50	119
410	109	51	122
411	108	51	121
412	107	51	123
412	106	51	123
413	106	51	122
413	106	51	122
413	106	51	119
412	107	52	118
414	106	50	119
414	103	50	121
414	101	50	122
414	103	50	119
414	103	50	116
415	104	51	115
415	104	50	116
418	103	51	123
418	102	54	124
421	104	54	126
425	105	54	126
428	105	53	127
431	106	52	127
433	106	51	127
436	106	50	126
437	106	51	126
441	106	51	126
447	110	51	126
447	117	56	128
444	126	60	128
438	135	60	125
429	140	57	124
417	142	53	124
403	144	51	123
390	144	48	123
376	144	48	124
363	144	48	124
350	143	50	126
339	141	53	127
331	141	55	128
333	143	53	124
336	143	52	124
344	144	50	123
354	148	47	119
363	156	50	111
373	153	50	115
382	153	49	116
390	151	49	116
399	149	47	116
405	148	47	116
415	145	46	115
423	143	46	115
432	142	46	114
437	140	47	114
443	139	47	113
445	138	46	114
447	136	45	113
446	134	44	113
444	133	44	113
440	132	45	113
435	131	44	113
426	132	46	113
418	134	47	114
415	137	46	110
414	138	45	111
412	138	46	110
408	139	47	112
405	141	48	111
404	142	46	114
402	143	47	112
399	144	47	111
399	151	45	106
398	146	46	112
397	148	46	108
399	145	45	109
400	145	46	111
403	142	44	112
405	139	47	113
414	143	43	105
420	139	44	113
426	144	45	109
432	150	45	105
435	147	47	110
438	154	47	103
440	153	48	105
440	158	47	102
440	158	47	103
440	162	46	100
442	159	47	104
445	162	48	102
447	166	49	99
447	171	49	94
445	166	49	100
441	162	51	105
437	162	50	106
432	168	48	100
427	173	47	97
424	161	46	108
421	166	46	105
419	169	45	104
416	173	46	100
414	165	46	111
409	169	47	110
393	189	58	92
312	108	153	134
268	127	224	157
287	138	219	164
309	154	207	156
312	164	214	148
320	171	213	141
329	174	210	141
329	183	213	143
307	190	228	148
267	196	266	154
338	218	202	136
209	193	182	74
201	182	163	42
221	183	143	42
254	184	124	44
282	193	114	49
239	176	116	48
260	178	107	49
250	180	121	52
240	184	128	50
233	188	131	48
227	190	139	47
224	194	143	48
226	186	140	52
219	190	146	56
213	188	156	55
219	187	134	58
217	186	142	59
221	191	135	59
206	190	146	57
212	192	134	58
215	187	119	59
226	192	129	59
213	194	131	53
211	200	131	60
217	187	141	63
205	191	131	55
225	186	125	51
244	194	117	59
257	184	111	56
246	192	122	62
250	188	123	62
247	186	125	62
250	192	132	61
251	192	121	57
266	190	138	75
254	201	143	64
273	202	143	68
264	201	148	54
342	260	154	48
353	269	178	54
341	250	90	10
347	252	106	55
343	243	138	24
343	234	180	45
347	217	170	63
262	197	183	34
250	214	145	41
259	203	157	26
306	218	104	26
284	227	89	51
268	218	145	26
296	205	124	30
310	204	128	43
287	203	142	34
321	202	121	34
350	205	102	42
358	210	94	22
375	213	100	27
383	218	76	39
369	225	71	44
352	221	129	23
380	236	100	36
376	236	123	10
418	264	41	26
426	267	31	10
435	271	26	10
440	273	29	10
447	276	29	10
455	275	25	10
459	277	28	10
467	277	24	10
473	281	21	10
475	282	17	15
481	284	17	26
485	283	31	16
487	283	21	14
489	281	19	16
492	282	12	28
495	281	11	37
494	281	15	24
493	282	34	19
490	281	24	25
485	279	25	13
474	279	18	29
468	275	18	41
461	274	25	10
455	270	10	42
450	267	24	12
445	263	23	10
443	262	16	15
438	265	18	11
434	268	20	12
431	276	25	10
430	283	27	10
430	290	30	10
430	293	31	10
432	296	26	13
433	297	34	14
434	298	33	13
435	300	33	10
436	303	32	10
436	300	29	10
433	299	29	10
432	299	28	10
432	299	24	11
430	298	27	10
427	294	25	10
425	292	23	10
424	289	22	10
423	286	18	10
418	282	20	10
415	278	19	10
413	275	18	10
409	275	17	10
404	273	18	10
401	273	20	10
394	273	17	16
393	275	19	10
387	275	12	27
385	275	19	20
381	271	29	19
382	268	26	26
386	273	22	18
385	269	22	18
369	252	30	51
382	261	63	13
379	256	32	39
385	264	28	26
377	255	38	28
381	257	14	53
381	257	22	32
383	255	18	32
378	247	20	46
393	228	64	22
430	202	81	47
406	223	129	70
366	203	163	79
391	238	135	71
393	231	64	10
405	240	37	13
407	244	17	12
410	251	11	10
411	255	11	10
414	256	10	10
403	258	11	18
402	258	10	21
402	258	10	25
403	259	10	28
403	262	10	24
402	260	11	23
399	256	10	26
399	252	10	35
398	253	10	32
398	256	10	48
396	259	11	34
396	259	10	42
393	263	12	44
394	262	11	41
392	259	10	50
391	257	10	49
389	255	10	48
389	256	10	55
388	256	10	47
389	258	10	48
391	258	10	45
390	259	10	53
391	259	10	41
391	261	10	48
391	261	10	44
390	261	10	44
391	261	10	47
390	263	10	37
390	265	12	32
392	264	10	35
392	265	10	44
391	264	11	43
391	263	14	29
391	260	11	32
391	260	10	34
390	259	10	45
390	261	11	44
390	265	15	32
390	269	17	23
391	268	14	24
391	265	12	21
393	265	12	21
395	264	10	25
395	263	11	26
395	266	11	24
396	263	12	25
396	259	13	30
393	259	15	29
390	258	20	34
389	257	40	26
375	239	107	35
370	223	103	23
357	209	146	68
337	189	132	49
350	194	110	56
368	201	88	40
404	234	51	20
417	249	21	22
418	255	15	15
418	257	12	13
417	258	13	14
413	250	17	23
414	236	21	30
420	222	59	47
426	212	68	57
435	206	58	62
440	199	51	69
439	194	48	75
439	191	47	72
438	187	47	72
438	182	47	72
439	176	47	76
439	169	46	84
437	162	48	93
435	153	49	103
432	144	49	116
431	150	49	108
429	142	50	113
429	137	49	113
430	117	49	125
431	126	50	107
428	102	52	123
427	113	53	108
426	103	53	111
426	102	54	109
426	97	53	109
423	102	55	102
423	95	52	108
424	97	52	105
422	93	53	109
422	98	51	103
420	93	51	110
421	97	51	106
420	96	52	109
420	104	53	102
422	99	52	108
424	101	52	105
426	98	51	109
428	103	50	103
428	93	50	113
429	99	50	106
429	89	49	114
431	86	48	117
432	86	48	117
433	90	49	114
434	88	49	118
433	90	51	117
434	90	50	119
433	89	52	121
432	90	54	122
435	88	52	124
436	87	54	124
436	87	55	125
438	86	55	126
440	83	53	127
443	83	52	126
445	80	53	128
447	76	52	123
448	70	52	119
449	64	52	120
453	57	51	122
456	52	52	121
459	48	51	120
463	46	51	119
466	45	51	119
466	45	52	120
467	45	51	120
468	46	51	120
467	46	51	120
466	47	51	120
464	50	51	120
461	53	53	121
458	60	57	122
455	69	60	123
451	83	66	127
444	103	76	109
438	120	83	91
431	135	82	74
423	153	79	53
400	181	182	126
395	200	167	117
390	203	63	70
393	209	130	54
401	211	161	63
391	221	146	80
389	223	127	51
389	219	152	65
380	215	118	22
377	215	72	40
366	207	95	50
352	198	108	45
357	193	121	51
357	211	158	86
376	248	96	10
378	245	62	46
369	237	89	15
368	227	52	53
363	234	70	18
355	209	64	51
358	223	50	38
355	218	84	41
362	218	91	63
368	220	188	140
367	232	182	125
365	225	183	128
369	226	189	129
365	226	194	124
366	224	194	127
364	222	193	127
351	218	178	117
331	216	195	131
331	226	175	122
315	214	194	109
319	218	187	65
355	191	159	60
357	189	156	60
358	189	155	67
332	191	185	53
279	212	170	130
270	217	151	130
274	216	166	107
304	185	171	66
303	202	129	123
300	195	182	65
325	188	179	51
360	166	147	60
370	167	138	62
369	166	124	62
386	172	118	64
363	178	130	67
352	179	125	86
373	168	43	160
361	178	126	62
317	195	140	90
332	182	118	114
345	174	94	126
341	182	153	74
307	190	76	161
312	177	163	100
286	201	129	123
291	187	136	116
292	185	134	60
299	180	44	61
298	164	42	78
296	160	42	83
294	159	43	84
292	164	44	82
292	145	44	102
289	137	45	110
287	135	47	111
286	131	47	114
282	130	50	108
281	113	51	118
277	112	55	114
273	111	60	113
269	115	66	110
262	117	75	108
258	130	83	97
253	129	96	96
251	132	98	94
249	136	104	89
249	141	108	82
250	146	107	72
250	149	110	65
251	150	121	61
252	152	120	61
254	152	115	60
256	150	121	56
260	147	122	52
263	144	117	54
265	142	122	56
268	145	129	54
270	146	116	54
272	147	119	54
272	147	117	53
272	148	123	53
272	149	111	52
271	151	119	51
273	152	122	50
274	154	124	48
276	155	122	48
277	156	117	48
280	156	110	49
278	155	104	53
279	153	102	56
284	154	100	58
287	154	99	59
290	155	101	61
293	156	99	61
297	158	101	62
300	158	102	59
305	155	101	57
309	153	102	55
316	152	100	52
321	151	96	52
326	151	94	52
330	151	94	51
332	151	95	49
336	152	93	48
340	151	92	47
345	151	92	47
348	151	91	48
353	151	91	49
353	152	92	49
357	153	94	49
360	154	89	50
363	154	91	50
367	156	83	53
370	159	77	51
371	160	76	52
370	160	76	52
365	164	78	49
359	173	78	47
354	183	76	39
353	193	70	31
361	201	56	26
364	209	48	20
397	200	44	60
344	179	135	104
317	189	138	147
319	181	164	74
356	176	106	60
355	174	77	67
338	175	111	74
348	183	128	57
347	181	119	63
352	181	124	62
367	175	127	58
378	194	120	92
393	177	144	57
389	176	128	56
367	179	144	61
371	178	155	52
364	182	160	52
385	179	133	51
392	174	139	55
385	189	153	48
368	179	148	57
379	181	167	54
387	181	162	55
392	183	148	59
374	189	146	45
393	168	129	69
456	202	122	106
397	180	133	53
395	184	115	56
418	178	110	64
415	172	112	65
405	180	117	64
407	180	103	66
407	167	100	71
408	185	102	61
401	178	97	65
417	174	103	69
412	173	105	67
466	241	56	19
467	236	48	35
465	223	115	53
465	213	127	58
465	203	127	60
467	196	125	54
466	188	125	48
466	178	129	45
466	171	127	43
466	164	127	44
465	160	127	47
464	159	125	48
463	157	125	50
460	156	124	49
460	154	123	51
459	153	123	52
457	153	124	52
457	153	124	51
459	152	126	51
461	152	127	50
461	152	127	49
460	152	128	49
462	149	127	50
460	145	128	54
458	140	122	61
461	137	109	67
465	132	104	73
467	128	98	77
470	124	90	82
474	124	83	91
480	124	73	96
482	124	68	100
487	123	60	100
491	121	54	105
498	120	46	103
500	119	49	112
502	119	57	113
499	118	68	112
496	117	82	110
493	117	92	105
489	120	102	98
485	121	109	95
479	123	117	91
474	127	123	83
468	131	127	73
467	138	125	62
462	149	124	55
459	161	125	51
459	164	123	51
465	169	117	52
482	172	96	56
487	175	88	62
483	177	89	66
492	179	76	67
487	182	78	67
485	184	80	68
484	185	78	71
482	187	78	73
479	187	76	75
474	185	72	80
469	180	65	88
464	179	62	95
459	174	60	107
457	174	58	112
453	179	57	114
449	180	57	120
445	180	56	125
442	184	58	123
439	186	57	126
437	187	58	124
435	188	59	127
436	187	57	127
434	187	58	135
434	189	59	136
432	191	60	134
431	190	60	136
429	189	62	135
427	189	68	135
424	193	73	128
426	190	76	127
426	189	78	123
424	190	85	112
420	188	96	94
410	179	119	75
401	155	138	66
410	133	140	67
406	126	148	64
409	120	148	58
416	116	150	55
423	114	143	57
427	117	139	53
428	117	135	47
430	113	129	52
437	110	105	47
449	93	64	71
458	80	59	83
466	71	55	89
473	61	51	95
473	56	51	95
472	50	53	103
473	48	51	111
474	46	48	127
472	45	44	130
472	43	39	131
472	43	40	131
471	42	43	131
473	41	44	132
473	39	46	132
475	37	46	135
474	39	47	134
473	41	47	135
471	41	49	137
470	41	49	139
472	39	49	142
471	45	50	140
466	53	57	142
463	61	64	139
456	71	58	107
452	78	65	120
448	82	60	98
447	84	58	104
447	89	60	89
439	99	70	92
443	111	65	79
434	123	79	70
431	134	76	57
417	162	174	98
385	176	220	145
378	185	234	128
325	181	316	70
322	178	356	66
622	17	51	178
605	64	116	141
421	171	133	64
430	164	170	63
435	141	143	33
554	12	46	86
475	100	144	10
551	36	20	58
573	18	49	86
590	16	43	73
605	3	30	73
605	0	23	93
598	5	10	108
615	0	26	67
613	0	29	68
589	13	47	57
615	0	31	49
620	0	27	51
623	0	27	44
626	0	25	43
628	1	26	54
636	1	27	78
617	24	88	104
442	156	191	32
408	177	161	63
417	168	189	40
410	179	193	43
420	174	187	39
415	181	171	43
434	185	159	40
440	151	191	50
438	177	161	67
420	171	174	60
414	164	200	52
440	163	200	48
