313	122	84	48
315	124	82	46
311	123	87	46
310	123	87	48
309	122	89	49
306	123	93	50
312	123	87	49
308	122	90	50
306	122	93	50
309	122	90	50
304	122	95	51
311	123	87	49
307	123	92	49
310	123	89	49
306	122	93	50
311	123	87	49
309	123	90	50
308	123	91	50
307	122	92	50
311	122	88	49
310	123	89	48
306	121	94	51
310	123	89	49
309	122	91	50
310	123	89	50
307	123	92	50
311	122	88	49
308	122	91	49
313	123	88	49
306	122	95	50
307	123	95	49
311	123	92	50
310	123	94	51
311	123	95	51
311	124	95	51
313	124	96	52
315	125	95	51
311	124	101	51
312	124	100	53
319	125	95	52
313	125	102	54
316	125	100	53
315	125	103	54
314	125	105	54
313	126	106	54
316	127	105	53
314	126	108	54
319	127	105	54
316	127	108	53
316	127	109	55
316	127	109	55
314	127	110	53
315	127	108	54
317	127	105	54
319	127	102	53
314	126	105	55
322	127	97	52
318	126	99	53
319	126	96	52
311	124	103	52
310	125	103	52
309	124	103	52
308	123	102	52
307	124	102	52
309	124	99	52
309	123	98	51
306	124	100	50
309	123	98	52
306	122	100	53
304	123	100	52
305	122	99	52
304	122	100	52
303	122	100	52
302	121	100	53
300	121	102	52
304	121	98	53
298	123	103	53
301	123	100	51
298	122	102	52
299	123	101	53
302	122	99	52
296	123	104	52
295	122	106	53
295	122	105	54
296	122	104	53
295	122	105	53
294	123	106	53
296	122	104	53
297	122	102	54
295	122	104	54
295	122	104	54
295	122	103	55
294	123	103	55
292	122	105	55
293	122	103	56
292	121	104	54
293	121	102	54
295	122	99	55
295	122	99	55
293	121	101	55
296	122	97	55
294	122	100	55
293	121	99	56
297	122	95	55
293	122	98	55
296	122	94	55
295	122	95	55
295	123	95	56
294	122	94	55
294	123	93	55
294	123	93	55
295	123	92	55
297	122	91	56
296	123	92	56
296	122	92	57
296	121	93	58
297	122	93	57
296	120	94	58
298	120	94	58
301	121	92	58
299	121	94	57
300	121	96	57
300	121	96	58
301	120	96	58
301	120	96	58
300	121	98	57
300	120	98	57
299	120	101	59
298	119	102	59
300	120	103	57
299	119	103	59
299	120	104	58
296	120	108	60
297	120	107	61
297	120	108	59
296	119	108	60
301	120	105	60
300	119	106	61
301	119	105	58
303	119	104	55
304	119	102	56
303	120	103	56
304	121	102	55
304	121	103	55
305	122	101	55
305	122	101	55
305	122	101	57
309	122	97	58
309	121	97	61
308	121	98	61
310	121	96	63
312	120	94	63
311	121	93	63
315	121	89	63
315	122	88	63
319	124	81	62
316	125	83	60
316	125	84	61
318	124	83	62
319	122	82	64
321	123	83	63
324	122	83	64
327	119	82	66
328	120	83	65
330	120	82	64
332	120	83	64
332	119	86	63
330	119	89	65
330	119	91	65
330	118	92	66
329	119	95	65
329	118	97	66
328	119	99	62
327	121	101	61
327	122	101	62
328	123	103	60
327	123	104	62
327	123	104	60
327	123	104	58
327	122	104	57
327	122	105	54
328	122	106	52
328	123	105	55
328	122	103	55
328	121	104	53
329	122	101	57
330	122	92	60
330	122	93	59
330	121	98	60
330	121	94	60
331	122	91	60
332	122	94	60
332	121	91	58
333	121	95	60
333	121	94	58
334	122	94	59
334	121	94	59
335	121	93	58
337	122	94	57
337	122	95	57
338	122	94	56
339	122	94	55
339	121	93	54
341	122	92	54
342	123	91	54
341	122	91	53
342	123	90	54
341	122	92	52
340	122	91	53
339	122	94	53
338	123	95	52
337	123	96	53
337	123	97	52
336	123	99	53
336	124	97	53
334	122	97	52
333	123	100	53
332	123	99	54
332	123	100	52
331	123	102	52
331	123	100	51
330	122	101	51
330	123	101	51
329	123	101	50
328	123	101	50
326	124	100	51
325	124	97	52
323	124	93	52
322	125	92	52
320	125	88	52
319	126	87	51
317	126	99	50
315	125	91	53
314	127	93	50
312	127	92	51
311	128	89	50
310	129	85	50
308	129	91	50
306	129	93	49
305	129	96	50
304	130	96	48
303	131	89	49
302	131	97	47
301	132	89	48
301	133	88	46
301	133	88	46
300	134	85	46
300	133	85	46
300	135	82	46
301	135	81	45
301	136	79	46
301	137	77	46
301	138	76	46
300	138	77	47
300	139	78	47
299	139	79	48
299	139	81	49
297	138	84	50
296	139	85	49
296	139	86	50
295	139	88	50
295	140	89	51
295	141	90	51
297	141	90	52
297	142	91	52
299	143	91	52
301	143	89	54
301	143	91	54
303	144	91	54
303	144	92	54
303	144	94	54
304	145	95	54
307	146	92	55
307	147	94	55
307	148	97	54
308	149	98	55
313	150	94	55
312	150	96	55
310	151	100	56
308	152	105	56
314	152	100	57
313	153	102	56
314	154	103	56
316	154	103	56
316	155	103	56
317	156	103	57
319	156	102	56
315	156	107	58
327	157	96	58
323	156	100	57
321	157	103	57
318	157	106	57
319	157	106	58
314	157	110	57
322	158	104	58
316	157	109	58
324	159	101	57
319	158	107	57
325	159	102	56
321	158	105	57
319	159	106	57
321	159	105	56
320	159	106	55
327	160	100	55
323	158	104	57
316	159	111	57
318	159	109	58
323	159	104	57
320	159	106	58
319	158	108	57
323	159	104	57
321	159	106	57
318	159	110	57
327	160	100	56
321	160	107	57
322	159	107	57
323	159	106	56
327	160	103	56
328	161	103	56
328	162	102	55
329	163	102	55
332	164	101	55
333	164	100	56
334	165	99	55
335	166	100	54
337	167	98	54
337	168	99	53
339	170	97	54
339	171	97	54
341	172	97	54
343	173	94	54
344	174	93	55
346	175	92	55
347	177	91	55
347	178	91	54
346	179	91	56
346	179	92	56
345	181	92	56
344	182	93	56
343	183	94	57
342	183	95	57
341	184	97	60
340	185	98	60
339	187	100	59
338	187	100	62
337	189	102	63
336	189	103	65
334	190	104	65
333	192	104	65
332	192	105	66
331	194	106	66
329	194	107	67
328	196	109	68
327	197	110	69
326	198	111	69
324	199	112	69
323	200	112	70
321	201	113	71
320	204	113	72
318	203	113	73
318	205	114	73
316	207	115	72
314	209	115	73
313	209	116	74
312	211	115	74
311	213	116	74
310	215	116	73
309	217	115	73
307	218	116	73
307	219	115	74
306	220	116	75
305	222	115	74
305	222	115	76
305	222	115	78
304	223	115	77
304	227	115	76
304	227	115	78
304	229	116	78
304	228	116	80
304	231	116	80
304	232	117	81
305	233	117	82
304	233	118	84
304	235	119	84
304	236	120	85
304	238	121	86
304	236	121	90
304	237	122	92
304	238	123	92
303	242	124	91
304	242	125	93
304	243	126	94
303	244	128	96
303	248	128	94
304	248	129	96
303	253	131	94
304	249	132	100
304	254	133	97
303	255	134	99
303	257	135	100
304	260	136	99
303	259	138	102
303	262	139	103
304	265	140	103
304	265	142	106
303	266	143	108
304	268	143	108
304	270	145	109
304	273	146	109
304	275	147	111
304	277	149	113
305	281	149	111
