292	196	91	61
294	197	88	48
293	197	91	53
295	197	89	76
294	197	88	73
294	197	90	70
296	197	90	65
295	196	94	59
298	196	90	73
298	196	91	65
298	197	92	52
297	195	95	51
297	195	93	65
296	197	98	56
297	197	99	52
288	195	109	58
284	193	112	56
289	194	108	65
286	194	113	65
283	193	113	60
282	189	114	60
283	188	116	72
281	186	115	71
281	186	113	65
281	187	116	61
281	187	116	58
281	188	116	57
281	188	115	56
278	187	117	57
277	188	116	56
278	187	117	60
278	186	117	62
276	187	117	58
276	187	118	58
277	187	117	60
277	189	115	61
275	189	116	61
274	188	116	61
274	188	116	66
272	186	117	63
271	185	115	69
269	184	114	66
269	184	116	71
267	181	116	78
265	182	114	73
264	179	118	82
262	181	117	79
262	179	119	81
261	180	116	84
262	180	116	82
262	180	116	80
263	180	116	81
264	178	116	81
265	179	115	80
265	179	117	79
264	177	116	80
265	178	115	78
265	175	115	81
265	176	115	79
265	175	112	81
265	176	113	80
264	173	111	81
265	175	110	82
265	173	110	84
265	174	110	84
266	173	107	85
265	172	107	85
265	173	106	86
264	172	105	87
263	171	107	87
263	172	106	87
261	171	106	87
262	171	104	88
263	170	102	88
263	169	102	90
263	168	102	89
262	167	101	91
263	166	99	93
263	166	99	93
262	166	99	93
264	165	96	94
262	166	98	94
263	165	96	94
264	164	96	96
265	165	94	97
264	163	94	98
265	163	93	99
264	162	92	101
266	163	89	100
264	163	91	102
264	165	90	100
264	165	89	101
262	166	88	101
263	165	86	102
262	167	87	103
263	168	85	101
263	167	86	105
262	167	88	104
264	167	85	102
264	167	88	103
264	164	85	102
265	165	85	102
267	164	84	101
266	164	85	102
267	160	83	106
270	161	81	104
268	161	83	105
272	163	79	103
270	160	79	105
270	159	79	106
271	160	78	104
271	154	77	109
270	154	76	107
269	152	75	109
269	152	73	106
267	151	75	106
264	150	75	106
264	151	73	104
262	149	73	104
262	147	72	106
259	145	72	107
258	144	73	107
256	144	71	105
255	142	70	106
253	140	69	107
252	140	67	105
251	139	68	106
249	137	67	106
248	138	67	105
245	137	67	105
243	136	66	105
240	136	65	104
237	135	67	104
235	135	67	104
233	135	65	103
232	135	64	101
228	134	65	100
226	131	65	102
224	131	64	101
222	131	63	99
220	129	63	100
218	128	62	101
215	129	63	100
212	129	62	102
211	129	60	99
210	128	58	99
208	128	58	99
204	128	58	98
203	127	57	98
201	127	57	98
199	126	56	96
199	124	52	99
197	124	51	97
195	124	51	98
195	123	49	98
193	120	50	100
193	121	49	99
192	118	49	101
191	120	49	99
191	119	48	99
190	118	47	98
190	119	46	97
189	119	48	98
188	122	46	96
188	119	46	97
188	120	46	97
187	118	46	98
187	119	45	96
187	121	45	95
187	119	44	96
187	120	45	94
187	119	43	95
186	120	45	94
186	120	44	93
186	122	45	92
185	124	45	97
185	131	43	90
185	135	42	88
184	143	43	83
183	153	43	78
182	161	42	73
181	169	42	70
180	176	41	75
176	185	44	69
170	192	48	70
166	200	48	69
168	206	46	67
165	210	46	68
162	211	46	72
160	213	46	72
