355	208	68	79
352	207	67	80
347	206	68	82
342	206	68	81
338	206	67	81
333	204	68	82
329	205	68	82
323	203	68	82
318	204	70	81
314	202	67	82
307	203	69	81
303	200	70	81
297	200	69	82
291	201	71	80
286	200	71	80
279	199	68	79
272	198	69	78
263	197	74	78
257	196	73	78
250	196	75	78
243	195	77	78
237	194	77	78
231	194	78	78
225	193	80	78
218	192	81	80
212	191	81	79
208	190	78	79
202	190	78	78
197	190	78	78
192	189	78	80
186	188	79	79
181	188	79	79
177	189	79	79
171	189	80	78
167	189	81	78
162	189	83	78
158	188	82	78
153	188	81	78
148	189	85	78
143	188	83	78
138	188	83	78
134	189	84	77
120	185	84	76
117	186	85	76
115	185	84	77
112	186	84	76
110	187	83	78
107	187	84	76
104	188	84	80
101	188	85	77
99	188	84	77
97	188	86	78
95	187	83	77
93	187	83	76
91	187	83	77
89	187	84	77
87	186	84	77
86	186	84	77
85	187	83	77
84	186	82	76
82	187	82	75
80	187	81	74
78	186	81	75
74	186	81	75
70	185	80	74
66	185	82	74
63	185	81	74
60	185	83	75
59	184	84	76
57	185	84	76
56	184	84	76
55	184	85	77
56	184	85	77
57	184	85	77
59	184	84	77
60	185	84	76
61	185	83	77
63	186	82	75
66	187	80	75
67	186	80	74
69	186	78	75
69	185	77	74
70	185	77	76
71	185	77	74
71	185	77	74
71	185	76	74
72	185	75	74
73	185	74	74
74	186	74	74
74	185	75	74
74	186	74	74
75	185	74	74
76	185	73	75
76	185	72	76
76	185	72	75
77	185	72	75
77	184	71	73
77	185	70	74
78	185	70	72
77	185	70	72
79	185	69	71
79	186	68	70
81	187	68	69
81	189	68	67
81	189	69	67
81	190	68	67
81	189	68	66
81	191	68	65
80	191	68	64
80	192	69	64
80	193	68	63
80	194	68	62
80	195	68	61
80	195	68	60
80	197	68	59
81	198	68	58
81	199	67	57
81	200	66	56
81	201	67	56
81	202	66	54
82	202	66	52
82	203	67	52
82	204	67	50
84	203	66	49
84	204	66	48
84	205	65	47
84	205	65	46
84	205	64	45
84	206	65	44
84	207	65	43
84	207	65	44
84	208	64	44
85	208	65	45
85	206	68	48
87	204	67	51
87	204	68	53
88	203	68	55
88	204	69	54
87	202	66	55
87	202	68	55
87	201	67	56
84	202	69	57
83	200	69	59
82	199	69	60
82	199	70	61
83	199	71	62
83	198	71	63
84	199	70	62
85	199	68	63
84	200	69	62
84	201	68	62
85	201	67	63
84	201	67	64
85	201	67	64
84	202	68	65
83	202	65	68
84	203	65	71
83	204	67	70
84	203	67	71
83	203	66	71
83	203	66	73
83	202	65	74
83	204	65	74
83	205	65	73
81	206	66	73
82	207	63	73
80	208	63	74
81	209	62	74
81	209	62	74
81	209	63	74
82	209	62	74
83	209	63	74
83	210	63	74
81	210	63	74
82	210	63	74
82	209	63	74
82	208	62	75
83	208	62	75
82	207	62	74
84	207	62	73
84	206	63	73
85	206	63	72
87	205	62	74
87	206	61	73
88	206	62	72
90	205	61	72
91	205	61	71
91	204	62	71
91	203	62	71
92	203	63	71
93	202	62	71
94	203	61	70
94	202	61	71
95	200	62	71
96	199	61	71
96	198	61	72
97	197	61	71
97	195	61	72
97	195	62	71
97	195	62	70
98	196	60	68
100	195	59	67
100	196	59	69
101	195	59	71
101	196	59	70
101	195	60	71
101	193	59	72
101	195	58	71
101	194	57	71
101	194	57	70
102	193	57	70
102	193	57	70
101	193	58	71
102	193	58	70
101	192	59	71
101	192	59	71
103	192	58	69
105	192	57	69
104	190	60	70
104	190	60	70
105	191	58	67
105	191	60	69
106	191	58	69
108	192	56	69
108	191	57	68
108	189	58	69
110	189	56	69
111	188	57	69
111	188	56	69
112	188	56	70
113	188	56	69
112	188	56	66
111	188	58	66
109	186	59	67
108	184	59	66
106	184	60	67
106	184	59	66
105	181	59	67
105	179	59	66
104	176	58	67
104	173	59	66
104	165	58	69
105	162	58	68
105	155	59	69
105	147	59	71
108	140	60	72
109	133	60	73
111	126	63	75
113	119	63	76
117	113	65	77
121	108	65	76
123	103	66	77
127	99	65	77
129	95	68	77
132	92	68	77
136	89	69	78
140	88	68	77
142	85	68	78
144	83	69	78
147	81	68	78
149	78	68	78
152	75	69	78
157	72	68	78
159	68	70	79
164	64	69	80
169	61	69	79
175	56	70	80
181	52	69	79
186	47	68	80
192	43	69	80
198	39	69	80
204	36	70	79
210	33	70	79
214	31	71	78
220	28	71	79
225	24	71	80
228	22	73	79
234	20	72	79
240	17	70	79
245	15	71	79
249	14	72	79
254	11	73	79
259	9	73	80
263	7	75	80
268	5	74	81
273	2	75	82
276	2	77	81
281	1	77	81
288	0	76	81
294	0	77	80
299	0	78	80
303	0	79	79
308	0	80	77
312	0	80	76
316	0	80	75
319	0	80	73
322	0	81	71
325	0	81	70
329	0	81	68
332	0	81	66
335	0	81	66
336	0	81	64
338	0	81	64
341	0	79	63
343	0	77	63
344	0	78	63
346	0	76	62
346	0	76	62
347	0	74	61
346	0	76	62
346	0	77	63
347	0	77	63
347	0	77	62
346	0	78	63
346	0	77	64
346	0	77	65
345	0	77	64
346	0	77	65
346	0	77	64
346	0	76	64
345	0	76	63
344	0	77	65
344	0	77	65
343	0	77	64
343	0	76	64
342	0	76	64
344	0	74	64
342	0	74	66
344	0	73	65
342	0	74	66
344	0	70	66
343	0	70	69
346	0	66	67
344	0	67	68
345	0	65	66
344	0	65	69
343	0	65	68
342	0	67	69
341	0	67	69
341	0	66	70
341	0	67	71
340	0	66	72
339	0	68	73
336	0	69	74
338	0	68	75
337	0	68	75
335	0	72	78
335	0	73	77
335	0	73	77
333	0	74	77
332	1	75	76
333	1	75	76
331	1	77	76
332	1	76	77
331	2	77	77
332	2	76	78
332	4	78	77
330	5	80	77
331	5	80	78
332	7	80	76
330	6	82	76
331	7	80	77
331	8	80	76
330	9	81	76
328	11	82	74
329	11	82	74
327	12	83	73
328	13	83	72
328	14	83	73
330	16	82	73
330	16	81	72
330	17	82	72
329	18	84	71
328	19	84	72
329	20	83	73
330	22	82	72
330	22	81	71
329	22	82	72
329	23	82	71
330	24	81	72
329	23	80	73
329	25	79	71
328	25	81	71
328	25	80	72
328	25	81	72
326	25	81	71
327	26	81	71
326	26	81	71
326	28	81	71
326	28	82	71
325	29	83	74
324	29	82	78
325	30	82	74
325	30	80	74
324	30	79	73
325	31	80	70
324	31	77	70
324	30	80	72
324	31	77	72
323	31	79	73
324	32	77	72
323	32	78	72
323	32	78	71
323	32	78	71
324	32	83	71
324	32	79	72
324	32	80	70
326	32	78	70
327	32	82	70
327	32	79	69
327	34	80	70
326	36	81	69
327	37	82	68
327	37	82	67
327	38	82	67
327	38	81	65
327	40	82	66
326	41	80	64
326	41	81	66
326	42	82	66
325	43	82	64
324	45	82	63
324	47	82	63
323	47	82	63
324	49	83	64
323	48	83	63
324	50	84	63
324	51	83	62
324	51	83	63
324	51	84	62
324	51	83	62
324	54	83	60
324	54	81	59
325	55	81	58
326	57	81	58
326	55	81	58
327	56	81	57
327	55	81	58
327	57	81	57
327	56	80	57
328	57	80	55
327	56	79	56
328	58	78	55
329	58	76	54
328	57	77	53
328	58	77	54
329	58	77	54
329	59	77	54
329	59	77	54
329	59	77	54
330	58	77	54
331	59	76	52
331	59	76	53
331	59	76	52
331	58	77	53
331	57	77	52
331	57	77	52
330	56	77	53
330	56	78	52
330	55	77	54
330	55	77	52
331	55	78	56
332	55	78	53
332	55	78	51
334	54	78	53
335	54	78	51
336	54	78	52
336	53	78	54
337	53	77	52
337	54	76	51
337	53	77	50
336	53	78	52
337	53	77	51
337	53	77	52
337	51	78	54
337	51	79	55
337	50	77	58
338	50	78	57
338	51	77	56
338	51	77	55
334	51	80	55
337	51	77	55
337	52	77	55
337	52	77	54
337	53	78	53
334	53	80	51
336	53	77	49
331	54	81	47
336	58	77	45
333	58	79	40
334	59	78	37
333	59	78	37
334	58	77	38
333	57	77	40
333	56	78	41
335	55	77	42
334	53	78	46
333	52	80	50
332	51	82	52
334	52	81	52
335	53	80	50
335	53	81	50
336	53	80	52
336	53	82	53
336	53	80	55
337	53	79	55
337	54	79	55
337	55	80	53
338	56	79	51
338	57	79	51
337	57	78	51
338	58	78	50
338	59	77	51
339	58	79	51
338	58	80	52
336	59	79	54
338	58	78	54
337	58	78	54
337	59	76	55
337	58	78	55
337	59	75	56
337	59	75	56
337	59	75	56
336	58	75	56
336	59	75	56
337	59	75	57
336	59	75	57
336	60	76	56
336	59	76	56
337	58	74	57
337	59	75	57
337	60	73	58
337	60	75	57
338	60	74	55
338	61	74	56
338	61	74	57
339	61	74	57
340	62	75	56
340	62	74	56
341	62	72	56
341	62	75	57
341	62	73	58
341	61	75	57
342	61	76	56
342	61	76	57
344	61	75	57
344	61	75	58
344	61	76	58
344	61	75	58
344	61	76	57
344	61	76	58
344	62	73	58
344	62	78	57
345	62	78	58
346	61	75	59
345	60	79	59
346	60	79	60
346	59	79	60
346	59	79	61
346	60	78	60
345	59	80	60
346	59	80	61
346	59	80	60
346	59	80	62
346	59	81	62
344	58	83	62
344	59	83	62
343	59	84	61
340	59	85	62
337	59	87	63
340	59	83	63
335	59	86	63
339	58	82	63
339	58	81	63
339	57	80	64
339	57	81	64
338	56	80	64
337	57	81	64
336	55	80	65
334	55	82	65
333	56	81	64
332	56	81	65
331	56	81	65
330	56	80	65
329	55	81	65
329	55	81	65
328	54	81	65
327	54	82	65
326	54	82	65
326	54	81	65
325	54	82	66
325	55	81	66
325	54	82	66
325	55	81	66
324	54	81	66
324	55	81	65
324	54	82	66
324	54	80	66
323	54	83	66
322	54	83	67
323	53	82	67
323	53	82	67
323	53	83	67
323	54	83	67
324	54	83	67
325	54	83	67
326	54	82	67
328	55	81	67
328	55	82	68
330	55	82	68
332	56	83	68
334	57	83	69
336	57	81	68
339	58	82	68
342	58	81	69
343	59	82	69
347	59	82	68
349	59	83	68
353	60	83	69
356	61	83	69
359	61	81	69
363	62	83	70
366	63	82	69
369	63	81	68
372	63	81	71
374	63	81	69
375	63	81	70
378	63	81	69
378	63	83	71
380	63	82	70
380	63	83	70
382	63	82	70
381	63	83	70
382	62	84	72
382	62	84	72
382	62	84	71
381	62	84	72
382	62	83	72
381	61	84	72
379	62	84	72
380	62	84	71
380	61	85	72
380	61	85	72
380	60	85	73
380	60	85	72
379	60	85	73
379	60	85	72
380	58	85	74
381	58	85	74
379	58	84	74
380	59	84	74
380	59	85	73
381	60	85	73
381	60	85	73
382	61	84	74
381	60	85	72
382	62	84	73
384	62	84	73
383	61	84	73
384	62	83	73
383	63	84	73
385	63	84	73
386	62	83	73
386	63	84	73
388	62	82	73
389	62	82	73
390	62	81	74
391	62	82	73
391	62	81	75
392	63	82	75
392	63	81	74
393	64	83	74
394	64	82	75
395	65	82	75
398	65	82	73
399	66	83	74
402	67	82	73
405	68	81	74
408	69	81	74
411	70	81	74
413	71	81	72
418	72	81	73
422	73	81	73
426	74	80	74
430	76	80	73
434	77	80	72
438	78	80	73
441	80	80	73
445	81	80	72
448	81	80	72
451	82	80	72
455	82	80	74
458	83	79	73
461	84	79	73
463	85	79	72
465	85	79	72
466	85	79	71
468	86	79	71
470	85	79	72
471	85	79	72
473	85	79	72
475	86	78	72
478	86	78	72
481	87	79	72
485	88	78	72
489	89	78	73
494	91	78	72
499	93	78	73
505	94	77	73
511	96	77	73
516	97	77	72
522	98	76	73
527	100	76	72
532	102	76	73
536	104	78	72
542	107	78	75
546	111	79	74
552	116	78	76
559	121	77	78
565	127	77	77
570	134	75	76
575	140	74	79
579	146	73	78
584	151	69	78
587	158	69	78
589	163	66	79
591	171	63	80
592	179	61	78
586	191	72	74
580	200	79	71
573	208	82	73
565	216	86	77
550	225	94	78
539	234	100	80
529	243	103	80
522	255	105	78
513	265	103	73
508	274	104	79
499	284	103	77
492	294	102	73
484	303	130	83
487	310	234	121
486	317	242	114
484	321	234	110
479	324	238	107
476	327	228	102
474	330	212	101
481	332	242	99
479	336	232	94
476	340	238	91
472	343	250	88
471	354	249	77
471	355	239	73
467	363	185	66
464	367	206	62
462	369	232	58
458	240	244	188
367	227	345	201
383	197	326	232
426	209	284	218
436	192	280	237
