204	65	158	151
203	89	159	123
205	104	156	109
205	100	156	115
205	105	159	109
206	110	158	105
210	105	155	108
211	110	156	103
208	110	159	103
209	113	159	100
209	113	159	99
208	112	160	98
208	116	161	95
209	114	162	99
207	119	163	93
209	118	161	92
208	118	164	93
207	120	164	90
208	121	164	91
208	121	164	90
208	121	166	89
208	121	166	87
207	121	166	89
206	125	168	85
206	122	169	87
206	125	170	84
208	125	168	84
208	123	168	83
210	125	164	81
215	123	159	85
222	125	155	83
205	119	173	92
208	126	171	83
206	125	174	85
207	126	175	85
208	124	175	90
205	123	175	87
208	128	174	84
207	122	174	91
209	128	173	84
214	120	168	91
207	124	176	90
207	127	176	83
211	123	171	91
213	123	169	87
212	124	171	90
211	123	172	90
218	127	167	88
225	126	161	89
228	120	159	97
229	125	159	91
239	125	150	92
256	125	136	93
249	128	145	89
233	129	163	89
243	129	152	91
245	129	153	92
256	129	145	92
245	132	160	87
249	132	156	90
262	132	144	90
253	134	157	86
289	133	122	88
262	137	154	95
265	137	152	91
287	137	132	91
262	139	160	89
273	140	149	91
287	140	138	94
277	141	152	92
299	141	129	93
285	144	149	87
319	144	116	88
322	146	116	89
321	146	120	87
330	147	113	93
335	149	111	93
319	149	129	94
298	149	151	91
349	150	101	90
306	153	147	92
301	151	155	90
307	154	149	88
352	154	107	88
320	156	142	90
312	156	151	88
364	154	99	89
331	157	138	91
326	159	144	87
330	159	141	87
329	161	145	86
339	163	136	86
357	165	121	86
373	168	109	85
347	168	138	86
339	169	147	82
352	169	133	84
354	169	133	84
364	169	125	84
355	170	138	84
350	171	144	82
345	172	150	82
363	171	132	82
358	175	139	81
348	175	151	81
359	174	137	82
361	176	138	82
359	179	144	81
362	180	142	81
360	182	144	81
363	184	143	80
361	186	147	80
364	187	144	81
367	187	143	81
368	190	144	80
373	190	141	79
372	191	144	81
373	192	145	82
391	190	129	84
374	193	149	86
385	193	141	86
386	193	141	87
396	193	134	87
387	194	147	89
408	195	127	86
392	196	145	88
422	197	115	82
415	198	126	82
412	199	131	81
427	201	119	80
422	199	125	84
417	201	132	84
413	201	138	83
422	202	130	83
421	202	131	85
420	203	133	85
420	202	134	85
418	203	136	85
414	202	142	85
423	203	133	84
422	203	134	85
423	204	133	84
426	203	130	85
429	202	127	86
421	203	134	86
417	203	139	86
417	202	137	86
424	203	132	84
427	203	129	85
431	203	125	85
429	203	126	85
429	202	125	84
429	202	126	84
430	202	126	84
427	202	128	85
428	202	127	85
429	202	125	84
428	202	127	84
424	203	130	85
424	202	131	89
419	202	136	88
423	203	132	87
433	203	121	83
428	204	126	83
428	201	126	85
426	202	128	85
430	203	124	83
429	202	124	84
430	203	123	82
431	201	122	84
430	202	122	82
431	202	121	81
431	201	120	81
432	200	119	82
430	201	120	82
431	200	119	82
430	201	119	81
430	201	120	83
433	200	118	82
431	201	118	81
432	199	117	82
431	201	117	83
432	199	116	82
433	200	116	83
431	200	114	84
433	199	113	81
432	199	114	85
434	200	110	82
433	200	112	84
432	199	112	83
433	199	111	82
434	199	109	81
436	200	106	79
433	200	108	81
433	200	107	79
433	200	108	80
433	200	108	81
437	201	104	78
435	201	105	80
436	200	104	79
435	200	104	78
437	200	102	81
432	201	106	86
430	201	107	92
425	200	111	95
428	200	107	90
427	200	108	84
428	200	107	86
429	200	106	89
428	200	106	88
431	201	105	87
429	199	104	89
433	200	99	89
435	200	97	87
438	200	94	87
435	200	95	89
435	200	97	88
441	200	91	88
433	200	98	87
436	200	95	89
433	200	97	88
437	200	92	90
439	200	91	90
435	200	95	89
439	199	91	88
442	200	88	89
437	200	94	89
435	200	95	89
441	200	89	85
440	200	91	89
436	200	94	88
445	200	85	89
439	201	92	89
438	200	93	87
441	200	90	88
445	201	85	86
436	201	94	90
453	200	76	83
465	201	64	90
460	200	69	90
469	202	60	90
472	202	56	86
473	202	55	80
473	204	57	74
472	204	57	72
472	203	57	73
472	203	57	82
472	202	56	88
472	202	56	89
473	201	55	86
471	201	57	82
464	201	65	85
435	200	92	74
436	199	92	81
436	199	92	87
436	198	92	80
436	197	91	84
436	197	92	86
436	196	92	79
436	197	92	80
437	195	91	79
436	195	91	84
436	193	91	84
437	192	90	86
436	192	90	90
443	190	83	94
438	191	88	98
439	191	87	98
445	189	82	100
439	190	87	100
442	190	85	100
439	190	87	101
438	190	87	100
437	188	89	101
438	190	87	101
437	188	87	103
442	188	82	103
440	187	83	103
438	187	85	104
438	187	85	105
438	186	85	106
438	186	83	105
440	186	82	106
437	184	83	107
439	186	83	103
436	185	85	107
440	186	81	98
438	186	84	108
439	186	82	105
435	187	86	102
437	187	84	99
437	186	84	108
436	186	84	105
439	185	82	99
435	186	86	110
440	185	81	105
439	184	81	114
438	184	82	111
438	184	82	115
438	184	83	113
439	185	80	115
437	185	84	111
438	185	83	113
438	184	83	115
438	184	81	112
439	184	79	117
440	185	79	117
439	186	80	117
442	186	77	116
440	186	79	118
442	185	76	117
439	187	79	117
441	186	77	117
439	186	78	118
440	185	77	118
441	186	76	120
436	185	81	119
441	184	75	119
440	185	76	120
449	184	68	120
441	183	75	121
442	183	74	121
440	183	77	121
441	182	76	121
439	183	79	121
441	182	76	122
439	183	78	121
438	182	79	121
438	182	79	121
438	180	79	122
438	180	78	123
440	179	75	124
440	177	73	125
441	178	72	124
444	176	70	127
441	176	72	127
444	175	68	128
441	176	72	128
440	176	72	127
441	174	72	128
441	175	71	128
441	174	71	129
441	174	71	129
442	173	69	130
441	171	70	131
442	171	68	131
444	169	66	132
443	169	67	132
445	170	65	131
445	168	64	132
445	166	64	132
444	168	65	132
445	167	64	132
444	166	65	132
444	166	64	131
443	165	65	131
444	163	64	132
442	165	65	130
442	163	64	132
442	164	64	132
442	164	64	131
441	164	65	131
440	163	65	131
440	165	64	131
439	164	65	131
439	164	65	130
439	163	65	129
438	163	64	123
438	163	64	133
438	162	65	131
436	162	66	130
437	160	66	131
437	159	65	132
437	159	65	131
435	159	67	129
435	158	66	131
434	157	68	132
434	156	67	133
434	156	69	133
433	156	69	134
432	155	69	133
433	154	68	134
433	152	69	134
433	152	68	133
433	150	69	134
433	150	69	134
432	150	69	133
432	148	69	133
432	147	69	133
430	146	70	134
431	145	69	134
431	144	69	134
432	143	69	134
431	142	69	133
431	140	69	133
432	139	69	133
432	138	69	133
432	136	68	134
431	135	69	133
431	134	68	133
431	133	68	133
431	131	69	133
430	130	70	133
430	128	69	133
430	127	70	133
429	125	70	133
429	123	70	133
428	121	71	133
428	120	71	133
429	119	70	131
428	117	71	132
428	115	71	132
428	114	71	132
429	113	71	131
429	111	71	131
428	109	72	132
428	106	72	133
427	105	72	132
428	104	71	131
428	103	70	131
428	101	71	131
429	98	70	130
429	97	70	130
429	95	71	130
429	93	72	130
429	91	72	131
429	88	72	132
429	87	74	133
429	85	73	133
428	83	74	134
429	81	73	134
429	80	73	134
429	78	73	135
430	76	74	134
431	74	73	136
431	73	73	134
431	71	74	135
433	69	73	134
432	68	74	135
433	66	74	136
433	66	74	136
434	64	73	135
435	63	73	136
435	62	74	136
435	62	74	135
435	61	74	136
435	59	74	136
436	57	75	136
435	58	75	136
437	57	74	136
437	56	74	137
436	57	75	136
435	56	76	134
435	56	76	135
434	56	77	135
434	55	76	134
432	55	77	134
432	54	78	135
430	56	80	134
428	55	81	134
428	55	82	135
426	57	83	133
425	57	86	134
423	56	85	133
421	56	88	132
419	56	90	133
418	56	93	133
417	57	92	133
415	58	96	131
412	57	101	132
410	57	101	131
410	57	104	132
408	57	104	131
407	58	106	130
406	57	106	131
406	57	107	131
405	58	106	131
405	57	106	130
404	56	107	131
404	57	106	131
404	57	107	131
403	57	107	131
403	57	108	131
403	57	106	131
402	57	107	130
402	56	107	131
399	56	108	130
397	56	111	129
397	56	110	129
397	56	111	128
396	57	111	129
396	57	111	129
395	56	110	129
395	55	109	129
393	54	110	129
392	56	109	128
392	56	110	131
392	56	110	131
393	55	107	132
392	56	108	132
391	56	108	132
390	55	108	134
390	55	106	133
390	56	106	132
390	56	105	132
391	57	103	131
391	57	103	131
390	57	103	133
391	57	102	133
391	58	102	132
392	58	102	133
391	60	102	132
391	59	102	132
392	60	100	132
392	60	101	132
392	61	100	133
393	60	99	131
394	61	98	131
394	61	97	131
396	61	96	131
396	61	94	130
399	61	93	132
399	62	92	133
400	62	90	133
402	63	89	135
404	63	89	133
404	64	89	135
406	63	89	134
408	63	89	134
410	63	88	135
411	64	88	135
413	63	86	135
414	64	86	138
416	65	83	137
417	64	83	139
418	64	82	138
419	63	83	140
420	65	81	139
422	64	80	141
422	65	80	140
423	67	79	138
424	65	78	140
423	66	79	139
424	66	78	138
423	66	78	140
424	66	77	139
424	65	77	139
425	67	77	136
424	67	78	138
426	66	76	137
425	66	76	138
426	67	76	138
426	66	75	154
428	66	74	145
428	66	74	154
428	66	74	154
429	66	73	151
429	66	74	151
429	66	74	147
429	68	74	150
430	68	73	150
430	68	73	147
430	69	74	145
430	69	73	146
429	70	73	145
429	68	72	148
429	69	72	147
430	68	72	147
430	70	72	147
430	70	72	146
430	70	72	148
430	71	71	143
429	71	71	149
428	73	71	143
428	73	71	144
428	73	71	145
430	73	69	142
428	74	69	144
430	74	68	143
431	73	67	144
431	73	66	143
430	74	67	141
430	73	66	142
430	73	67	142
430	73	66	143
431	73	64	141
431	73	63	142
431	72	63	141
434	73	61	141
435	73	60	138
437	73	59	138
438	72	58	140
440	72	58	136
441	72	59	138
442	71	60	140
443	71	59	140
444	70	59	138
444	70	59	146
445	68	59	149
445	68	58	150
444	67	60	152
444	68	62	148
444	68	61	151
443	67	63	152
443	67	62	152
443	66	63	153
444	65	62	150
443	65	62	154
443	64	64	150
442	64	63	149
443	64	63	151
443	63	61	156
443	63	59	156
443	63	62	148
442	63	61	153
442	62	63	152
441	63	63	149
441	63	64	154
440	63	65	152
439	64	65	151
439	64	66	149
440	64	65	152
440	64	65	153
440	63	66	153
439	64	64	154
439	64	64	153
439	64	63	152
438	64	64	153
438	64	65	150
438	63	65	152
437	63	66	156
437	63	66	156
436	64	66	155
436	64	67	151
434	64	67	154
434	63	68	156
436	63	68	155
436	63	68	155
434	63	71	153
434	62	70	151
432	62	73	148
433	62	71	147
433	61	72	153
435	61	70	152
434	60	71	152
435	60	69	153
435	60	69	154
435	60	69	149
433	59	71	148
433	59	70	147
432	59	71	146
433	59	70	143
433	58	69	146
431	59	69	145
431	58	68	145
430	58	68	145
430	57	67	147
428	57	69	149
427	58	68	147
425	57	70	147
420	57	73	147
418	56	73	148
418	56	71	146
416	55	72	141
415	55	71	144
417	56	68	141
414	56	69	141
415	56	67	143
410	56	69	141
411	55	67	142
411	55	66	142
408	55	65	141
406	54	68	144
401	55	69	144
398	54	69	152
399	54	65	157
394	53	66	153
393	53	65	149
387	54	66	146
386	53	64	147
384	52	65	153
380	52	66	151
379	52	64	155
373	50	66	153
372	50	65	155
369	50	65	155
365	50	67	155
362	50	67	156
359	50	68	156
357	50	66	155
354	51	67	156
351	50	67	153
347	51	68	148
344	51	70	144
342	51	68	143
338	51	70	148
337	51	70	147
334	51	69	147
329	51	71	151
326	52	72	146
323	51	72	146
321	51	73	145
318	51	73	147
316	52	73	143
311	52	75	141
308	52	76	140
306	51	75	140
303	51	76	136
298	52	77	139
296	51	76	136
292	52	78	136
289	49	78	134
285	51	79	134
284	50	78	135
281	49	79	131
278	50	80	133
278	50	77	130
276	49	77	130
271	50	79	129
271	50	76	128
268	50	76	129
245	50	96	127
263	49	74	123
229	52	106	123
256	49	75	127
216	55	114	124
221	51	105	130
216	52	107	128
215	52	105	129
214	51	102	130
213	52	99	129
213	52	94	126
212	55	92	124
212	55	88	122
211	54	85	122
207	54	85	121
203	54	85	121
198	54	87	123
194	53	90	128
190	54	94	128
185	56	100	126
180	56	101	126
177	55	104	126
174	55	100	128
170	56	96	128
166	57	91	129
163	57	91	130
160	57	92	130
157	57	93	130
155	56	92	131
150	56	94	132
151	57	88	129
148	57	94	130
147	56	87	131
145	58	91	130
143	57	92	130
142	57	94	132
139	57	88	132
138	58	90	130
137	59	97	130
135	56	88	132
134	58	93	130
132	57	95	133
130	57	92	133
129	57	92	135
127	58	91	134
125	59	90	134
124	59	90	133
122	59	89	135
120	60	90	134
118	60	89	134
117	60	88	136
116	60	85	135
113	61	87	135
110	60	85	135
109	62	83	135
106	61	85	137
104	61	86	140
101	61	87	141
98	61	88	142
96	62	88	143
93	60	89	147
90	61	92	144
88	61	90	151
84	62	93	147
81	61	94	146
76	61	97	144
74	61	94	145
71	62	94	146
69	62	94	150
66	63	95	155
62	63	96	153
60	65	97	149
57	64	99	157
54	64	99	155
52	65	100	155
48	65	101	159
45	65	104	158
42	64	106	160
40	64	102	156
37	65	105	151
34	65	102	150
33	65	99	151
31	65	99	151
28	66	98	148
27	64	95	145
25	65	97	143
23	65	98	145
21	65	97	144
19	64	96	145
18	64	96	146
17	64	95	145
15	63	96	145
14	64	95	144
13	65	96	144
11	65	95	143
10	65	98	143
10	66	95	143
9	66	96	143
8	66	96	143
8	66	96	143
6	67	95	142
6	66	95	141
6	65	95	142
6	66	94	141
7	66	95	141
8	67	94	140
8	66	94	138
9	66	93	139
10	66	93	139
10	65	93	138
11	65	93	138
12	65	93	137
13	65	93	138
14	64	91	138
14	64	91	137
15	64	92	137
17	64	90	137
17	64	91	136
19	65	88	138
21	62	89	139
20	63	90	138
22	62	87	142
23	61	87	140
23	64	89	135
25	63	88	136
25	64	88	133
26	63	90	135
27	63	89	135
29	64	88	134
30	65	87	135
32	65	88	136
34	65	88	139
35	65	88	138
36	64	87	136
38	64	86	137
41	62	86	137
44	61	87	139
45	61	88	137
48	60	89	140
50	59	88	141
53	59	88	140
56	58	87	136
59	58	89	136
61	58	89	139
64	58	89	143
66	59	89	146
69	59	87	132
74	59	87	144
76	61	87	136
79	60	87	143
80	60	89	135
82	59	88	138
84	61	89	137
86	61	89	137
87	61	89	137
89	61	86	141
90	61	87	142
91	62	86	140
91	61	87	141
92	62	86	140
93	63	87	139
93	63	87	138
93	63	87	137
94	63	87	138
96	64	87	137
96	64	87	137
95	64	87	136
97	64	88	137
98	64	88	136
98	65	88	136
100	65	87	135
99	65	87	136
101	65	87	136
102	66	88	136
102	65	87	136
102	66	87	135
103	65	87	136
104	67	87	136
105	67	87	135
105	67	87	134
106	68	86	133
106	69	87	133
106	69	87	132
107	69	86	133
108	70	86	131
108	71	86	129
109	72	86	129
109	71	87	129
110	72	86	128
111	74	88	127
111	74	87	126
111	74	87	127
112	75	87	126
112	76	86	125
113	75	86	126
113	76	85	124
113	76	85	124
113	76	85	124
114	76	84	123
114	75	85	123
115	75	84	123
115	76	84	123
115	75	84	123
115	76	84	123
115	77	85	122
115	77	85	122
115	77	85	122
115	77	84	121
115	78	84	121
116	78	84	119
115	78	84	120
116	78	83	119
114	79	84	118
115	79	84	117
115	79	84	117
115	80	85	116
115	80	85	115
115	81	86	114
115	82	85	114
114	83	84	113
114	83	85	111
113	84	85	111
113	84	85	110
114	85	84	110
113	86	85	109
113	87	85	108
112	87	85	107
112	88	85	107
111	89	86	106
112	90	87	105
110	90	87	104
111	93	87	103
110	94	89	101
110	96	88	99
110	96	88	98
110	98	88	97
109	99	89	96
109	99	89	95
110	100	88	95
110	101	88	94
109	102	89	93
110	102	88	93
109	102	88	92
109	102	88	94
108	102	88	91
109	102	88	92
108	102	88	91
109	102	87	91
109	103	87	90
109	103	87	90
109	104	87	89
108	104	87	89
108	105	88	88
106	106	89	87
106	106	90	86
106	108	89	85
105	109	91	84
106	109	90	84
105	109	91	83
106	110	90	83
105	109	91	84
106	110	91	82
107	111	90	82
106	110	91	83
107	110	91	82
107	110	90	83
107	111	89	82
107	112	92	80
107	112	92	81
107	115	90	82
107	116	92	83
107	117	93	87
107	117	90	90
107	117	93	90
107	118	87	91
107	119	90	75
107	120	84	85
108	121	86	86
107	122	85	85
109	122	79	85
109	124	88	80
111	124	82	86
112	125	84	83
112	125	85	81
112	125	85	84
115	126	84	86
117	126	86	84
118	126	84	84
121	127	84	83
119	128	83	83
122	128	84	82
120	129	87	82
125	130	81	84
122	130	86	79
125	130	86	80
126	130	86	81
125	129	88	78
123	129	84	81
124	129	88	81
123	128	91	80
123	128	87	82
122	128	91	78
122	127	92	77
123	127	90	77
120	127	92	82
122	127	93	80
120	127	93	78
121	126	95	79
122	126	89	74
120	125	97	70
122	123	94	80
123	124	90	74
121	123	95	65
121	123	95	68
121	123	95	68
121	123	94	68
121	123	94	66
122	123	93	67
121	123	91	66
120	123	89	68
119	122	90	70
119	122	92	74
120	122	94	67
120	121	93	66
121	121	90	69
122	120	89	83
122	121	85	71
123	119	89	71
122	119	92	73
122	118	87	72
121	116	89	77
121	115	93	78
120	113	99	86
120	113	83	81
119	113	85	87
120	114	80	113
121	115	81	94
119	115	82	84
117	116	83	87
117	115	82	84
115	115	83	89
116	114	82	84
114	114	83	89
113	113	83	85
113	112	84	86
112	112	84	87
112	111	84	88
111	112	83	88
111	112	82	90
110	110	82	92
109	110	85	96
107	109	85	98
107	109	84	99
106	109	84	100
105	109	85	100
104	109	86	101
104	109	85	101
105	108	85	102
104	108	85	104
102	108	85	103
102	107	87	106
102	108	86	106
101	107	87	108
101	107	86	108
100	107	86	107
99	107	87	109
100	106	86	109
98	107	87	109
98	107	86	110
98	106	85	111
96	105	86	112
95	105	86	112
94	105	87	112
93	104	89	112
91	105	90	114
90	104	89	115
88	105	91	112
87	105	91	112
86	105	94	109
85	105	93	115
85	105	95	113
84	105	92	113
83	106	92	114
83	106	92	113
82	106	93	114
82	107	94	115
82	106	96	118
79	107	104	121
77	106	94	118
76	106	97	118
76	106	98	118
76	106	100	117
74	105	101	117
75	105	100	117
76	106	98	119
74	106	101	117
74	106	101	118
73	106	102	117
73	107	102	117
72	107	103	117
72	107	105	118
71	107	106	117
68	108	109	116
69	108	110	114
67	108	112	112
68	108	110	114
67	108	112	112
66	108	113	112
66	108	115	112
65	108	116	111
65	107	116	111
63	107	118	110
62	107	120	109
61	108	121	108
61	109	122	106
61	109	122	103
59	111	124	102
59	110	124	102
60	111	123	101
59	111	123	101
59	111	124	102
59	110	123	102
60	112	123	102
60	112	123	102
61	111	123	102
61	112	123	102
62	112	123	102
62	112	123	102
63	113	123	102
64	114	123	102
65	114	123	102
66	116	122	102
67	117	122	101
68	119	121	102
69	120	122	101
71	121	120	103
73	121	119	103
74	122	120	103
78	124	117	104
78	124	119	103
79	125	119	104
82	125	118	104
83	125	117	105
84	126	118	106
86	126	117	104
86	127	117	104
87	126	117	104
88	127	117	105
86	127	118	105
87	128	117	105
87	128	118	105
88	129	116	105
88	129	116	105
87	130	117	106
87	130	115	104
87	131	117	106
87	131	116	103
87	131	117	106
87	132	116	107
87	133	116	105
88	134	117	106
90	134	115	107
90	135	115	107
93	137	114	106
93	139	116	106
96	140	114	105
98	141	114	105
99	144	113	105
101	146	112	104
105	146	109	104
108	147	110	103
108	148	110	103
114	147	107	103
115	148	110	104
121	148	110	103
122	148	112	102
126	148	109	103
130	148	109	103
133	149	110	103
137	150	108	103
138	150	109	105
143	151	107	105
146	152	108	106
150	152	107	107
155	154	105	107
159	155	104	107
162	156	105	105
166	156	104	106
168	158	105	106
170	158	106	107
173	159	106	106
177	159	106	107
180	161	106	108
182	162	106	108
184	163	107	109
188	165	108	108
190	166	109	109
194	167	107	109
197	168	110	111
201	170	112	112
203	171	115	111
206	171	119	111
207	172	115	113
211	174	114	111
215	174	112	112
218	175	110	111
221	177	108	111
221	177	110	112
224	178	111	112
225	179	113	112
226	180	112	112
228	181	112	112
228	181	112	112
229	183	113	112
232	185	112	111
232	188	111	110
234	197	106	101
234	203	100	97
236	206	95	95
237	194	101	107
236	208	101	94
235	209	101	93
234	208	116	94
236	228	101	72
233	224	115	76
234	224	117	74
234	228	105	71
233	223	129	74
232	223	131	74
230	225	133	71
230	225	130	71
231	226	127	70
231	227	139	71
231	229	119	71
233	230	130	72
234	232	136	70
234	236	154	68
236	237	147	69
237	241	159	66
239	244	135	70
242	245	163	80
245	256	123	69
251	257	165	81
255	261	167	88
262	265	168	90
265	269	169	88
269	275	159	80
270	276	167	81
272	284	169	72
273	286	95	69
274	290	135	65
282	291	93	66
288	294	94	63
291	298	98	60
297	305	109	52
304	314	96	43
316	320	96	38
324	325	93	32
327	331	94	27
331	335	95	22
335	340	94	18
338	343	93	16
340	345	94	13
