348	77	42	99
349	77	44	99
350	77	45	99
352	75	46	99
352	72	45	99
354	70	45	100
356	69	44	98
356	67	43	97
356	65	42	97
356	64	42	99
358	64	40	98
357	64	41	98
356	63	41	99
355	63	42	98
356	63	42	99
356	63	42	99
356	63	42	99
356	63	41	97
356	62	42	99
356	62	42	99
356	62	41	100
356	63	40	100
356	63	40	101
356	64	39	100
357	65	39	101
358	64	39	102
359	65	39	101
359	66	39	100
359	66	40	100
360	66	40	101
361	66	41	101
362	66	41	102
362	67	42	102
361	68	43	101
361	68	43	102
361	68	44	102
362	67	44	102
362	68	44	103
360	68	46	102
361	68	47	103
361	68	47	103
361	68	47	103
360	68	49	102
360	68	49	102
360	69	49	102
360	68	51	102
361	69	51	102
362	69	50	102
361	69	51	103
362	69	50	103
361	69	52	103
363	69	51	103
361	68	52	103
362	69	51	103
361	70	52	103
360	70	52	102
360	71	52	102
360	71	52	102
358	71	52	103
357	73	52	102
355	74	54	102
355	78	54	99
353	77	54	101
353	80	54	100
352	80	54	100
353	81	55	99
352	82	55	99
354	82	55	98
353	81	55	99
355	83	54	97
356	83	54	99
354	84	56	100
355	85	55	100
356	87	55	98
355	88	56	98
356	88	55	100
355	88	56	102
357	88	54	99
357	88	54	101
357	89	54	99
356	87	55	105
357	88	53	100
356	87	53	98
353	89	56	99
355	89	53	95
353	89	54	100
355	90	52	97
353	89	53	109
354	88	52	101
352	89	53	107
353	88	52	100
351	89	54	104
351	89	52	100
350	89	53	100
349	89	53	99
349	88	52	99
349	88	53	100
350	88	52	99
350	87	52	100
350	85	51	99
347	85	52	98
349	84	52	98
348	84	52	99
348	83	52	97
348	83	52	98
348	81	50	98
348	82	52	98
349	81	50	98
349	80	51	101
349	82	49	99
350	81	50	100
350	79	50	100
350	79	49	101
351	80	49	99
351	80	48	99
353	79	48	94
351	80	49	96
353	80	48	95
353	80	48	95
354	81	48	95
354	80	49	96
353	80	48	97
355	80	47	96
353	79	50	97
354	81	47	97
355	79	48	98
355	78	47	100
356	81	46	97
356	82	46	95
356	82	45	95
354	82	47	95
355	83	46	95
355	73	45	105
351	64	49	113
353	66	48	108
354	70	51	105
354	75	55	99
352	79	52	94
355	78	47	92
353	78	48	94
353	77	48	97
354	77	48	97
354	77	50	100
355	76	49	100
355	76	50	102
355	76	49	99
355	76	49	97
356	77	50	97
356	75	49	97
355	76	51	96
356	76	51	96
356	75	49	97
356	74	48	98
355	73	49	99
355	74	46	97
355	74	47	96
355	73	49	99
356	74	51	99
356	73	50	96
356	74	52	100
357	73	53	99
358	75	55	96
359	75	57	97
358	76	56	97
359	75	61	98
359	75	52	98
359	73	48	99
358	73	44	96
358	73	39	92
359	74	36	89
358	73	59	102
359	72	38	99
358	72	37	93
359	72	35	93
358	72	36	96
358	73	35	91
359	72	34	95
359	71	34	95
359	72	34	96
359	72	33	92
361	72	32	94
361	72	31	93
362	72	32	94
363	72	32	95
363	73	37	96
363	71	34	96
364	71	30	94
366	72	29	93
367	72	28	94
367	71	30	92
369	71	29	92
370	71	31	92
371	71	50	103
372	71	31	92
373	70	27	90
374	71	29	88
376	71	27	88
376	71	28	88
377	71	29	88
377	71	30	89
377	71	29	89
378	70	30	90
380	70	31	91
381	70	32	90
381	69	32	90
382	67	32	91
382	66	33	91
383	66	32	91
383	66	32	89
383	65	34	90
384	65	35	90
385	65	36	89
384	64	38	90
384	64	38	90
386	65	38	89
385	64	38	90
386	65	40	92
385	64	39	92
387	65	43	95
387	65	40	93
388	65	42	93
388	65	41	94
390	65	40	94
389	66	42	93
390	66	42	94
390	67	45	96
390	66	44	96
392	67	42	96
392	68	41	96
392	68	44	97
393	68	44	98
393	68	45	99
394	69	46	99
395	69	46	96
396	69	46	96
396	71	48	102
398	71	48	97
398	72	48	95
399	72	48	95
400	72	49	95
402	72	46	94
402	72	48	96
404	73	48	96
405	74	49	97
407	74	49	98
407	76	49	96
408	76	50	97
409	77	50	98
409	78	50	99
410	78	51	99
411	79	51	101
412	79	50	99
412	80	51	100
411	82	52	102
411	81	52	102
411	82	53	101
411	81	52	101
410	83	51	99
409	83	53	103
409	83	51	101
408	84	53	100
408	85	52	104
407	84	52	106
406	84	52	99
406	85	53	102
406	85	51	102
406	86	53	102
405	84	52	102
404	85	52	104
403	84	53	105
403	84	52	106
402	84	52	104
401	84	51	102
400	84	52	104
398	84	51	103
396	86	52	104
396	85	51	102
393	86	51	104
392	86	53	103
390	86	53	102
389	87	54	98
388	89	54	97
387	87	54	100
386	88	55	101
385	89	54	100
383	88	55	102
382	88	54	106
381	89	55	102
380	89	55	106
380	88	54	103
380	89	54	105
378	89	54	101
376	90	54	107
374	88	54	98
373	90	53	103
370	90	53	104
368	90	53	106
366	90	52	104
364	91	52	104
361	89	54	104
358	90	52	97
356	90	53	102
354	90	54	101
352	91	52	96
350	91	54	101
347	91	53	101
345	91	55	99
343	92	54	98
341	93	54	99
339	93	54	95
337	93	54	95
334	94	55	99
331	94	54	96
329	94	55	104
326	93	53	92
322	94	56	97
320	93	53	94
318	93	53	101
315	92	52	94
312	93	54	96
309	93	52	95
307	93	55	100
303	93	53	93
300	92	53	101
298	92	53	91
294	92	53	98
291	93	53	95
288	94	51	94
285	93	51	94
282	94	54	93
279	93	52	95
276	94	53	92
274	94	51	90
271	95	53	92
268	95	52	93
265	95	52	91
262	96	53	92
260	96	51	90
257	96	53	92
255	96	49	92
251	97	53	91
249	97	51	92
246	97	52	92
245	97	51	93
242	97	51	93
239	97	51	93
239	97	51	94
238	96	49	94
236	95	50	96
234	96	48	97
232	95	48	96
231	96	50	94
229	95	50	96
228	95	49	96
226	95	49	96
226	95	49	96
225	95	49	96
224	96	50	96
224	95	49	94
223	95	51	92
222	96	50	91
221	96	52	93
221	95	52	92
222	95	52	92
221	95	51	91
221	95	51	91
220	95	52	92
221	95	49	94
221	96	48	92
222	97	46	90
221	101	46	85
221	101	45	84
220	103	46	85
221	102	47	83
222	103	46	83
221	105	49	82
223	105	47	83
223	105	47	83
224	106	46	83
224	105	46	82
225	105	47	82
226	104	44	84
226	104	46	82
227	103	47	82
227	102	46	83
227	103	47	82
226	104	47	84
227	102	46	83
226	103	43	82
224	102	44	81
221	103	41	81
218	101	42	82
214	100	43	86
212	100	42	85
209	99	41	83
205	99	42	83
203	99	42	83
200	99	42	82
197	99	41	82
194	98	42	82
191	96	40	83
188	96	39	83
186	96	40	83
183	96	40	82
180	96	38	82
177	95	39	83
173	95	40	82
171	95	39	82
167	95	38	82
165	94	38	81
161	95	38	81
158	94	39	81
155	94	40	80
151	94	40	79
148	94	38	79
145	94	37	79
142	95	38	80
139	95	37	79
136	97	37	79
133	97	36	79
130	97	35	80
126	99	35	80
123	99	35	80
119	100	35	80
115	102	36	79
113	103	34	79
109	104	34	79
106	104	34	79
103	105	34	79
100	105	34	79
97	106	34	79
93	107	34	78
90	107	34	79
88	108	34	79
85	109	34	78
83	110	34	78
80	111	34	78
79	112	33	78
76	112	32	78
74	113	32	78
73	113	31	78
70	112	32	78
68	115	31	77
66	114	31	77
65	115	31	77
63	116	31	76
62	116	30	77
61	116	31	77
59	117	31	77
58	117	30	77
58	119	31	76
57	119	31	77
57	119	31	77
56	119	31	77
57	119	31	77
57	119	31	77
56	119	31	77
58	119	30	78
58	120	30	77
60	119	30	78
61	120	30	77
63	120	31	77
65	119	30	78
67	118	30	78
68	117	31	77
71	117	31	78
73	116	30	79
77	116	30	78
80	115	30	78
82	116	30	78
84	116	30	78
87	115	30	78
87	116	30	78
90	116	31	78
93	115	30	79
95	116	29	78
97	115	30	78
98	115	30	78
102	114	29	78
103	113	30	78
106	112	30	78
110	110	30	79
114	110	29	78
118	108	29	79
122	107	31	79
127	106	30	78
130	106	30	78
136	105	30	78
140	104	30	78
145	104	30	77
149	103	30	78
154	101	31	78
157	100	31	78
160	101	32	78
165	101	32	78
169	101	33	79
172	100	32	78
176	101	32	78
180	101	33	78
184	100	32	79
188	100	31	79
191	102	31	77
194	102	31	78
198	102	31	78
200	103	32	78
202	103	32	78
205	104	32	78
208	105	32	78
210	105	33	78
212	105	32	78
215	105	32	79
216	106	33	79
219	107	32	79
221	107	32	80
223	107	33	80
225	108	33	80
227	109	33	80
230	109	32	80
232	110	33	79
234	109	33	79
236	109	32	80
239	109	33	80
240	110	33	80
242	108	34	80
243	108	34	80
246	108	33	81
248	107	33	81
251	107	32	81
252	107	33	81
255	108	33	81
257	108	33	81
260	109	33	81
262	108	33	81
265	109	34	81
268	110	33	81
270	111	34	81
273	111	34	81
276	111	34	81
279	111	34	81
280	111	35	81
284	111	34	81
288	112	34	81
289	112	35	81
291	112	35	82
294	113	34	81
297	113	34	81
299	113	34	82
301	113	34	82
304	112	34	81
305	113	35	81
308	112	34	81
309	112	34	82
312	112	33	81
314	111	34	81
315	111	35	81
318	111	34	81
320	110	34	80
321	110	34	81
324	109	34	80
325	109	34	81
328	108	34	81
330	107	33	82
331	107	34	81
334	107	34	80
335	106	34	81
336	107	35	81
339	105	35	82
342	105	34	81
343	105	35	82
345	106	35	81
348	105	34	81
352	106	34	81
354	105	34	80
357	105	34	81
360	104	34	81
362	105	35	81
366	103	34	80
368	104	34	81
371	105	35	79
375	104	35	78
376	104	36	79
379	102	35	78
382	102	36	79
384	102	35	78
386	99	35	78
389	99	35	79
391	98	35	78
393	97	35	78
395	97	34	78
397	97	34	78
399	96	34	77
400	96	34	78
402	96	35	77
405	95	35	77
406	95	35	76
408	95	35	77
410	95	35	76
413	94	35	76
414	95	35	76
416	94	36	76
418	95	35	76
419	95	36	75
420	95	37	75
422	96	37	74
424	96	37	74
427	95	35	74
428	97	36	75
431	97	35	74
432	97	36	73
432	97	37	73
434	97	37	73
435	96	37	73
437	97	36	72
440	97	36	72
442	97	36	73
443	98	36	72
444	97	36	73
446	99	37	72
448	99	36	72
449	103	36	69
451	101	36	72
452	103	37	71
453	103	38	71
455	104	37	71
457	105	36	70
457	104	37	71
457	105	37	70
458	105	37	71
458	106	37	70
458	106	37	69
457	104	37	71
456	103	37	71
455	106	37	67
454	105	37	69
452	104	38	70
451	103	37	71
450	102	37	71
448	103	38	71
447	104	38	70
446	103	37	70
445	106	38	66
445	106	38	67
444	108	38	67
443	109	37	66
442	110	38	65
442	110	38	65
443	113	38	62
443	104	39	71
442	110	38	65
442	111	39	65
442	110	40	64
441	112	39	63
442	108	41	67
441	112	40	63
441	110	40	65
441	111	41	64
442	110	41	65
442	110	41	65
442	110	41	66
442	109	42	66
441	108	42	67
441	111	43	65
441	109	43	67
441	110	44	65
442	108	43	66
442	109	44	66
442	109	45	67
442	109	44	66
442	109	45	65
442	108	45	65
442	108	45	65
442	108	46	66
443	109	45	64
443	108	46	64
442	108	47	64
443	109	47	63
442	109	48	64
442	108	48	64
442	109	49	62
443	108	48	63
443	110	49	62
443	109	49	62
443	110	49	61
443	110	50	59
443	109	50	60
443	110	50	59
443	111	51	58
443	111	50	59
443	111	50	58
443	111	50	58
442	110	51	58
441	111	51	57
442	111	51	57
441	111	52	57
441	112	52	58
441	112	51	58
441	112	52	57
441	112	52	58
441	112	52	60
441	112	52	59
442	112	52	60
442	111	52	60
443	113	52	59
443	112	52	59
443	112	51	60
444	112	51	59
444	112	51	60
445	113	51	59
445	112	51	59
445	113	50	58
445	112	51	59
446	112	50	58
446	113	51	58
447	112	50	59
447	113	50	58
447	112	50	59
447	113	51	59
447	111	51	60
448	113	51	60
448	111	50	61
448	112	50	60
449	112	50	61
450	111	49	62
450	110	49	62
450	112	49	61
450	110	49	63
451	111	49	62
451	111	48	62
451	110	48	62
451	111	49	63
451	110	48	63
451	110	47	63
451	108	47	64
450	111	47	64
451	109	46	64
450	110	48	65
451	109	45	64
450	109	47	66
451	110	46	65
451	109	45	65
451	109	45	67
451	109	45	66
451	109	45	67
451	108	45	67
451	109	45	67
451	107	44	68
452	109	44	67
452	107	44	69
453	107	44	68
453	108	44	69
455	106	42	70
455	106	42	70
456	106	41	71
456	107	41	70
457	106	41	70
457	105	41	70
457	104	41	71
457	104	41	71
457	105	41	70
457	103	41	71
457	105	41	70
458	104	41	71
458	104	41	70
458	104	41	70
458	103	41	72
457	104	41	71
458	104	42	70
458	103	41	71
459	105	41	70
459	105	41	71
459	105	41	71
459	104	41	71
459	106	41	70
459	106	41	71
460	105	42	72
460	109	41	69
461	107	41	71
460	108	41	70
461	107	41	71
461	108	41	70
462	109	41	70
463	109	39	71
463	108	39	72
464	109	39	72
464	109	40	71
464	109	39	72
466	109	38	72
465	108	38	71
466	109	39	71
466	110	38	70
467	111	38	69
466	109	39	70
467	108	39	69
466	109	39	68
467	108	38	68
468	107	37	69
467	107	38	68
466	105	38	69
466	105	37	68
467	104	37	68
468	104	38	69
468	103	36	69
469	104	36	68
469	103	37	68
469	104	38	68
471	103	38	67
471	103	37	68
472	103	37	68
471	101	38	70
472	104	38	67
472	101	38	71
471	105	38	66
472	103	39	69
472	105	39	66
471	107	40	65
472	104	40	68
471	105	41	66
470	104	42	67
471	105	42	66
469	105	42	65
471	106	41	64
467	106	44	65
471	106	42	65
469	105	43	65
470	106	41	64
467	106	44	64
469	106	43	65
467	106	44	64
468	104	43	65
467	107	43	63
468	105	42	66
468	105	42	66
468	105	41	66
466	106	43	65
468	105	41	66
469	105	41	65
466	105	42	65
470	106	40	65
467	104	42	66
469	106	39	64
470	106	40	64
469	107	40	64
470	107	39	64
471	105	39	67
471	106	38	64
472	105	38	66
472	107	38	64
473	105	38	66
473	107	38	63
472	107	39	64
473	108	37	63
472	106	38	63
473	106	37	63
473	106	37	64
473	104	38	65
473	108	37	61
474	104	37	66
474	108	36	61
473	104	37	66
473	105	37	64
473	106	37	63
474	105	37	63
473	105	37	63
474	104	37	63
473	105	37	63
474	105	37	63
474	104	36	64
474	106	37	63
474	104	37	64
475	104	37	63
475	104	36	61
476	103	36	63
475	104	37	62
476	106	36	61
476	105	36	62
477	105	37	62
477	104	36	64
478	104	36	64
478	104	36	64
478	104	37	66
479	104	37	63
479	107	35	61
480	105	36	61
480	106	36	63
480	109	36	61
479	108	37	62
479	109	38	59
479	109	37	59
479	110	37	58
478	109	38	61
480	110	38	60
479	110	36	57
480	110	36	56
480	110	36	57
481	111	35	55
481	109	35	57
481	111	35	56
480	109	36	58
480	110	35	57
480	110	35	57
481	110	36	58
480	108	35	58
481	109	36	58
481	109	35	59
481	109	35	58
481	108	34	60
481	108	35	58
481	108	34	61
480	108	34	62
481	108	34	62
482	108	34	63
482	109	33	62
482	110	34	60
482	110	33	61
482	109	33	60
482	110	34	61
482	111	33	60
480	110	35	61
480	109	35	63
481	111	34	64
481	110	33	57
480	110	34	62
479	111	34	59
478	112	35	59
477	111	36	64
478	111	34	56
478	111	34	60
478	111	34	62
478	112	34	64
478	111	33	56
478	112	33	58
477	114	34	61
477	111	34	69
476	112	33	59
477	113	33	64
476	111	34	67
476	112	33	61
476	112	33	62
475	111	34	62
475	112	34	64
475	111	34	66
475	112	35	67
474	111	34	63
475	112	35	65
475	110	34	69
475	110	34	67
475	110	34	68
476	110	33	65
475	109	34	67
476	109	33	70
476	109	33	67
476	109	33	68
475	109	33	67
475	109	33	68
476	109	33	68
476	110	33	66
474	109	35	67
474	109	35	66
473	109	36	63
474	108	35	64
472	108	37	63
473	108	36	65
473	108	35	64
473	109	35	63
472	108	36	64
472	108	36	63
472	105	37	66
473	109	36	63
473	109	35	64
472	110	36	62
473	109	36	62
473	109	36	64
473	108	38	67
472	109	38	69
471	109	38	70
472	109	37	64
472	108	38	69
473	108	37	69
472	108	38	70
473	108	37	65
473	108	37	69
472	108	38	67
473	107	37	67
473	108	38	69
473	107	38	61
474	107	38	65
474	107	37	66
473	107	38	67
473	106	38	66
474	106	38	68
474	105	38	68
474	106	39	67
473	105	39	67
473	106	39	66
473	105	40	67
474	105	40	69
474	105	39	61
474	106	39	61
474	106	39	62
475	106	39	63
474	105	39	64
475	105	40	63
474	105	40	65
474	105	41	64
474	104	41	65
475	105	41	63
475	105	40	64
475	105	41	64
475	105	41	66
474	104	41	68
474	105	40	66
474	105	41	65
475	105	39	64
475	105	38	65
475	105	38	64
475	105	38	64
476	104	38	65
476	104	39	66
476	106	37	66
476	106	38	66
477	106	37	66
477	106	37	66
477	107	35	66
477	106	36	65
477	107	35	66
477	107	36	65
477	106	36	66
477	107	36	65
477	107	35	64
476	107	36	65
476	106	35	64
477	106	36	64
477	106	36	66
477	106	36	65
477	106	36	64
477	106	36	64
477	106	36	64
477	106	35	63
477	106	36	63
478	107	36	64
478	108	36	65
477	107	36	67
478	109	33	66
476	109	35	64
476	109	35	64
476	109	35	65
477	109	33	66
476	109	35	66
476	110	34	66
475	110	35	66
475	110	35	67
474	112	36	74
474	113	34	78
471	112	36	66
468	113	37	69
468	111	36	65
468	112	38	83
468	113	37	67
468	113	36	74
466	114	37	79
464	114	39	78
463	114	40	77
461	116	41	73
461	116	40	70
461	115	38	68
461	116	39	68
459	115	39	69
457	114	40	69
457	115	40	68
456	114	40	68
455	114	40	69
455	113	42	69
456	113	42	69
455	113	43	69
455	113	43	69
456	112	42	70
455	111	43	72
456	112	43	72
453	111	45	72
454	112	43	72
450	110	46	74
451	110	45	72
449	110	45	74
448	109	44	73
445	110	45	75
444	109	45	75
439	108	47	77
435	109	47	76
433	108	47	78
428	109	49	79
422	109	50	80
418	109	46	83
409	110	45	85
403	114	43	82
393	117	43	85
382	119	44	87
371	121	44	90
360	121	43	96
345	127	44	96
331	131	45	96
320	137	45	97
304	142	47	100
292	150	46	100
281	161	47	101
269	169	48	103
259	181	48	106
251	200	45	102
244	211	45	107
238	226	45	107
235	238	41	110
233	250	38	107
231	260	40	98
232	270	40	87
228	278	42	80
226	290	41	68
225	301	39	58
228	296	38	61
