685	705	779	362
686	676	771	393
687	646	780	428
694	601	749	466
688	601	729	465
690	606	712	467
696	620	694	446
717	599	653	475
707	710	631	369
730	683	586	372
709	723	637	331
673	631	730	391
688	723	593	325
647	657	595	366
614	697	582	354
709	593	477	420
641	597	541	426
588	648	554	402
518	618	584	444
523	674	565	388
470	635	591	423
468	626	592	443
436	624	605	444
424	626	594	441
408	616	620	455
395	635	576	433
383	621	555	445
368	619	545	451
348	618	545	452
322	628	550	440
315	631	530	444
305	639	512	439
294	643	491	435
294	642	453	431
285	654	650	393
307	623	818	404
290	690	813	346
409	727	696	340
697	745	413	328
395	502	721	562
521	754	588	323
708	815	405	261
281	410	826	663
657	796	470	267
336	394	788	685
671	805	453	270
511	643	618	436
678	782	465	295
278	455	861	624
632	748	514	319
670	800	484	279
493	599	659	480
638	760	517	315
678	750	481	327
517	736	647	343
552	789	605	288
568	776	598	301
500	760	671	318
523	784	648	293
534	758	640	321
524	766	648	313
521	755	653	321
516	756	656	323
524	755	650	321
563	768	609	311
607	768	575	310
496	748	685	326
541	773	638	306
482	744	705	332
479	745	708	332
484	748	707	328
454	725	750	349
490	743	716	325
480	724	737	349
558	736	664	330
487	695	752	373
620	735	620	328
609	734	647	330
663	732	605	337
658	733	620	335
687	732	605	332
720	730	577	340
720	726	591	347
741	720	584	346
681	721	652	344
665	718	677	347
665	716	682	347
721	713	635	343
691	709	670	354
718	710	652	343
730	707	644	354
721	673	657	377
748	675	633	363
742	669	640	370
748	664	636	367
756	666	631	360
769	654	620	364
771	648	620	370
777	643	619	371
793	644	603	366
794	639	603	361
796	633	600	364
800	616	593	378
802	622	587	372
804	610	589	374
805	618	584	363
799	596	588	380
796	583	594	389
800	578	592	390
805	573	586	391
803	564	588	398
809	570	581	383
809	560	574	390
811	570	575	378
815	567	573	377
815	566	579	372
816	574	589	359
833	562	582	368
833	571	590	355
845	563	588	363
840	560	599	363
839	559	611	360
843	556	614	362
845	548	618	368
853	553	615	367
856	543	615	370
866	543	621	369
865	533	617	378
873	536	625	378
874	536	627	378
887	532	619	387
900	524	612	392
903	516	619	397
910	512	618	405
920	504	614	408
934	508	613	403
932	513	620	390
940	511	614	391
953	518	603	385
968	512	590	390
980	509	580	391
992	508	578	396
999	508	566	391
1010	509	556	388
1020	501	547	396
1030	485	541	410
1045	497	523	396
1049	493	513	399
1055	486	511	405
1057	489	506	396
1068	483	493	401
1073	484	487	399
1073	482	488	401
1065	488	491	391
1090	478	466	398
1091	481	461	393
1094	477	458	395
1093	478	459	391
1095	476	455	388
1096	478	452	384
1098	471	442	383
1093	470	444	382
1090	471	441	377
1092	468	434	376
1091	469	432	370
1092	469	423	367
1091	468	418	364
1087	466	413	360
1084	471	412	349
1080	466	406	349
1073	464	408	346
1067	463	407	341
1063	458	404	341
1056	455	405	341
1050	459	403	331
1046	458	398	330
1041	457	398	325
1034	459	397	319
1028	454	394	322
1027	453	390	318
1019	451	394	317
1015	449	391	315
1007	446	396	316
1006	445	394	310
1002	446	393	311
991	447	399	305
989	445	398	304
976	442	408	306
966	440	411	305
962	444	410	300
944	445	415	297
937	443	413	298
933	444	411	297
924	443	410	297
918	446	413	292
916	451	406	283
912	451	400	284
912	461	398	270
913	453	386	276
914	456	374	272
917	462	364	267
919	468	352	259
916	469	344	256
916	468	338	255
921	475	323	247
922	473	315	248
922	487	309	233
926	511	295	208
924	524	290	191
927	525	275	192
929	534	267	183
924	529	259	182
930	534	246	178
923	530	241	180
925	528	232	181
923	519	225	190
921	526	220	175
925	531	210	159
910	520	218	172
899	513	223	151
929	536	180	117
926	539	177	115
917	528	180	124
916	533	173	117
920	531	163	117
915	527	160	121
914	530	158	115
907	522	159	121
872	502	178	140
919	526	126	115
914	522	122	115
914	520	118	114
915	523	109	110
917	523	101	108
923	528	88	102
924	523	81	105
925	525	75	102
923	523	73	104
922	524	68	101
922	528	64	95
922	529	59	92
923	531	54	89
924	526	49	93
924	525	45	90
922	525	41	89
924	526	35	86
922	528	32	82
922	530	26	77
924	527	23	77
922	525	43	70
924	528	48	60
935	490	125	101
776	393	385	180
891	396	469	194
1203	424	524	156
1571	377	334	193
1469	396	310	161
1564	381	257	166
1539	376	207	167
1587	395	153	143
1484	352	295	198
1226	395	556	213
1497	406	335	210
1427	401	465	158
1407	395	427	181
1428	400	375	167
1358	369	466	189
1521	401	376	182
1527	359	346	209
1601	393	278	166
1537	360	338	189
1565	389	336	187
1561	384	250	181
1497	340	341	222
1629	390	265	166
1594	372	282	136
1586	401	150	140
1554	388	247	148
1486	353	257	192
1484	416	283	223
1301	385	465	163
1337	395	535	195
1443	412	378	174
1506	359	402	201
1586	398	293	175
1609	389	299	169
1589	375	153	160
1548	391	225	144
1581	379	167	168
1509	370	235	174
1537	391	265	169
1564	367	251	162
1583	402	315	117
1605	395	148	144
1562	384	175	159
1576	389	173	153
1452	336	382	202
1476	354	430	184
1580	392	326	143
1556	385	313	142
1609	403	124	134
1535	421	204	122
1591	404	154	134
1541	385	233	163
1540	368	224	195
1524	378	204	162
1486	343	294	205
1357	385	514	167
1463	400	321	161
1516	362	227	182
1495	400	258	163
1578	388	166	153
1466	352	325	190
1432	377	452	179
1258	382	622	206
1512	405	347	192
1518	363	379	185
1581	392	295	160
1568	376	165	161
1566	385	189	154
1535	361	259	181
1515	399	264	204
1346	380	407	164
1506	393	375	182
1512	358	280	206
1539	395	318	185
1605	382	300	154
1596	394	172	160
1511	365	274	167
1501	391	346	147
1493	386	254	174
1512	374	221	163
1560	373	349	121
1555	380	348	134
1584	400	234	203
1517	393	233	147
1441	349	297	201
1510	391	382	185
1501	359	324	205
1464	393	440	172
1550	388	347	187
1537	376	214	177
1587	379	153	154
1521	388	268	146
1593	379	277	140
1522	390	259	171
1549	365	332	147
1545	368	327	190
1562	388	341	179
1611	384	295	172
1577	373	288	164
1569	394	272	168
1579	371	327	138
1582	388	325	188
1545	359	233	189
1502	394	257	159
1500	368	380	147
1527	383	373	165
1584	401	197	149
1596	394	264	120
1564	377	234	155
1506	368	355	164
1524	374	377	180
1556	395	335	171
1615	386	272	178
1569	373	334	160
1589	394	302	188
1591	385	307	157
1619	380	274	127
1596	400	156	137
1574	394	190	147
1487	340	375	198
1524	370	382	165
1544	391	353	181
1512	375	235	178
1534	379	331	174
1469	391	368	174
1545	380	361	184
1469	386	308	170
1538	374	275	172
1495	388	343	165
1446	363	414	207
1508	390	394	201
1627	373	280	209
1606	386	302	179
1599	381	313	150
1586	394	256	203
1601	384	295	162
1546	380	351	123
1581	389	300	144
1560	362	315	188
1507	388	374	212
1566	382	334	195
1575	383	288	181
1581	378	250	177
1617	386	249	137
1555	378	209	159
1531	356	358	160
1566	380	333	176
1556	388	341	168
1575	396	187	149
1461	336	444	187
1592	381	314	168
1556	384	263	162
1520	367	334	171
1549	390	348	166
1605	390	269	163
1525	354	385	180
1496	367	417	172
1504	388	395	178
1544	383	335	186
1508	381	326	184
1399	359	456	205
1530	398	372	178
1547	373	356	192
1475	397	373	174
1541	361	360	198
1572	395	341	178
1548	369	225	182
1577	367	314	144
1558	384	339	199
1574	383	220	180
1506	355	366	170
1491	351	405	196
1506	373	393	169
1559	388	343	175
1583	380	304	168
1608	377	288	155
1576	403	236	176
1597	392	249	152
1557	370	358	115
1559	366	356	145
1574	383	316	168
1584	379	314	159
1526	386	312	173
1554	366	250	175
1489	387	395	137
1527	390	313	162
1553	353	343	186
1627	392	285	149
1536	366	237	182
1599	383	254	157
1516	371	303	173
1455	387	412	186
1402	388	476	197
1430	395	457	219
1562	383	334	187
1579	394	194	160
1498	354	366	173
1529	365	369	165
1571	389	332	178
1625	378	292	182
1600	385	227	161
1537	361	298	174
1671	389	236	149
1606	385	159	148
1579	408	159	130
1589	412	178	131
1607	414	203	103
1543	368	195	171
1586	392	224	141
1580	376	240	182
1611	388	199	144
1543	371	234	165
1551	385	348	129
1589	396	306	128
1604	387	301	128
1615	390	236	145
1606	387	285	132
1611	389	273	131
1611	388	292	128
1612	387	252	143
1607	387	265	142
1605	388	287	138
1610	387	282	131
1613	389	260	136
1612	386	258	142
1607	387	272	141
1608	387	285	136
1612	388	251	140
1608	386	272	140
1608	388	268	141
1607	388	269	140
1608	388	277	139
1609	388	287	129
1613	389	236	144
1605	385	287	132
1611	389	243	141
1606	385	281	135
1609	389	271	135
1611	388	291	132
1614	387	277	132
1612	388	266	135
1612	387	273	137
1611	389	270	134
1611	388	273	137
1612	388	286	130
1613	389	254	140
1609	385	287	137
1613	388	262	137
1611	387	280	136
1613	388	274	132
1611	389	286	128
1612	388	280	131
1612	387	275	134
1611	387	283	131
1613	388	252	141
1608	385	279	140
1610	389	286	129
1613	387	286	129
1611	388	269	137
1612	388	282	135
1613	387	279	132
1613	388	271	135
1611	389	277	132
1612	387	286	130
1614	388	245	143
1608	385	265	143
1606	389	273	141
1607	388	265	140
1606	387	271	142
1606	387	286	135
1612	388	285	128
1612	389	246	140
1607	386	281	136
1610	390	293	126
1610	388	252	141
1606	385	269	143
1606	388	279	140
1608	390	290	130
1613	388	281	128
1613	388	241	142
1606	386	286	133
1611	389	246	141
1606	385	283	135
1610	389	256	139
1607	385	271	143
1607	390	280	136
1611	390	285	128
1613	388	282	130
1611	390	268	133
1612	387	272	136
1611	388	288	130
1613	388	246	143
1606	384	270	144
1605	389	282	136
1610	387	293	129
1613	389	247	142
1607	385	269	142
1607	388	288	133
1612	387	276	134
1612	386	291	127
1609	390	238	144
1602	385	280	136
1607	390	277	135
1610	389	290	133
1614	389	259	138
1611	387	268	141
1609	389	284	132
1613	388	282	131
1612	387	252	142
1606	384	275	142
1603	387	287	138
1607	388	291	131
1611	387	267	137
1609	389	288	134
1613	386	228	146
1601	385	266	142
1605	385	268	143
1605	388	280	140
1607	387	297	130
1615	388	239	143
1607	386	266	141
1606	387	258	146
1604	386	272	141
1604	389	264	143
1603	386	276	139
1606	388	269	141
1606	386	268	142
1605	386	288	140
1610	388	246	144
1605	386	272	139
1607	388	277	139
1610	388	291	130
1613	388	237	148
1603	385	279	137
1607	391	266	139
1607	386	265	145
1604	386	289	138
1609	388	282	135
1612	387	255	141
1608	385	285	139
1614	386	272	141
1612	386	278	139
1612	385	278	140
1612	386	259	144
1608	387	285	136
1612	386	277	140
1612	386	270	141
1612	387	282	137
1613	385	273	140
1613	386	285	136
1614	387	257	143
1610	387	270	139
1612	386	291	135
1615	386	268	141
1612	386	288	134
1614	386	254	145
1609	387	282	138
1614	386	290	134
1612	386	256	144
1608	386	284	137
1612	387	277	138
1613	387	286	137
1614	387	254	144
1610	386	285	137
1613	386	277	139
1613	386	275	139
1613	386	266	141
1612	387	281	137
1614	386	262	141
1612	387	287	134
1615	386	269	140
1612	386	283	136
1614	387	278	139
1614	386	281	137
1615	387	271	138
1614	386	275	139
1614	387	260	140
1613	387	285	133
1614	387	273	140
1614	386	288	135
1613	389	256	141
1611	387	280	136
1613	387	265	140
1613	389	289	131
1615	387	243	144
1609	386	271	138
1613	388	283	134
1616	386	250	144
1610	387	272	138
1612	388	289	134
1616	388	255	143
1612	387	278	138
1613	387	260	142
1611	388	278	136
1613	387	265	141
1612	388	290	133
1615	388	252	144
1609	387	272	140
1612	388	284	135
1614	388	266	140
1613	389	282	134
1616	387	270	140
1613	388	279	137
1615	387	261	143
1612	388	284	135
1615	387	248	143
1609	386	271	140
1612	388	273	139
1614	388	288	133
1614	387	257	143
1611	389	265	140
1611	388	278	138
1613	387	282	137
1615	387	253	142
1612	387	270	139
1613	389	282	135
1616	386	262	143
1612	388	286	133
1615	387	267	141
1613	387	289	134
1616	386	260	143
1613	388	291	131
1613	386	273	141
1614	385	278	137
1614	387	274	138
1613	387	281	137
1615	387	264	141
1613	387	291	132
1612	387	264	144
1609	386	287	137
1613	385	266	142
1612	387	284	135
1614	387	269	140
1613	387	293	132
1614	386	258	145
1609	387	288	134
1614	386	275	138
1614	385	277	139
1614	386	282	136
1613	386	278	139
1613	386	280	138
1613	387	266	140
1612	387	294	132
1614	387	252	143
1608	385	282	137
1613	385	285	136
1613	386	255	143
1608	386	282	138
1613	385	281	137
1613	386	275	140
1612	386	285	136
1614	387	276	139
1613	385	261	142
1610	387	290	136
1613	387	260	144
1609	387	284	137
1611	386	275	139
1611	385	288	137
1613	386	251	144
1608	386	281	138
1614	385	282	138
1614	387	270	141
1613	387	291	132
1612	387	263	144
1610	388	265	141
1611	388	275	139
1614	387	275	139
1613	388	271	140
1612	388	276	138
1613	387	275	140
1612	388	263	140
1612	388	277	137
1613	387	269	142
1612	388	276	139
1612	387	270	140
1612	388	282	136
1613	386	241	146
1607	385	267	142
1609	388	271	139
1612	388	278	137
1614	387	256	143
1610	388	264	140
1611	389	258	140
1611	389	273	139
1613	389	278	137
1614	388	255	142
1613	388	263	140
1613	391	269	137
1613	390	285	133
1616	389	251	141
1613	387	265	140
1610	388	271	141
1616	386	263	143
1614	385	274	143
1617	386	240	148
1604	385	274	144
1602	388	273	144
1599	386	268	145
1603	384	269	146
1608	384	266	147
1614	386	273	142
1618	386	233	149
1611	384	259	145
1612	387	259	144
1609	387	254	143
1607	386	253	144
1606	386	255	143
1605	388	259	141
1606	389	258	141
1606	389	252	142
1605	387	266	141
1608	387	258	143
1607	387	268	141
1611	388	272	140
1614	389	271	139
1614	388	276	139
1614	387	262	142
1613	389	269	139
1615	388	267	139
1613	388	281	136
1614	386	244	146
1607	386	262	141
1607	386	272	142
1609	388	273	140
1610	388	283	138
1613	386	254	144
1608	387	264	142
1607	388	270	140
1608	388	278	141
1610	388	277	139
1613	387	276	140
1612	386	245	144
1605	387	262	141
1605	386	266	142
1606	387	268	142
1605	387	277	139
1608	387	277	140
1611	387	265	141
1611	388	269	141
1611	387	279	138
1612	386	269	142
1612	388	277	138
1612	386	274	141
1612	386	275	141
1613	387	259	142
1610	388	264	141
1608	388	264	143
1607	387	255	143
1605	385	261	143
1606	386	272	141
1609	388	270	141
1609	387	268	141
1610	387	268	141
1609	388	267	140
1608	389	266	140
1610	388	251	143
1607	386	258	142
1606	387	266	141
1607	386	258	143
1605	388	253	142
1607	386	260	142
1607	386	261	142
1608	386	252	144
1604	386	252	144
1605	385	262	142
1606	388	259	141
1605	390	254	139
1603	391	275	135
1607	391	255	141
1611	390	262	136
1616	390	277	134
1625	388	241	144
1623	388	263	135
1608	388	279	135
1620	386	277	132
1602	389	260	143
1602	391	288	126
1609	386	289	129
1607	390	252	141
1605	394	252	133
1605	396	264	130
1609	394	264	131
1611	393	261	133
1612	389	255	136
1611	385	258	142
1608	385	253	144
1605	386	240	144
