166	120	122	70
166	120	122	73
165	120	122	72
165	120	123	72
164	120	122	72
165	121	122	72
164	121	123	71
164	122	123	72
164	123	124	72
163	123	125	71
163	124	125	72
163	123	125	70
164	124	125	70
164	125	125	69
164	125	126	69
165	125	125	70
165	126	125	69
164	127	126	68
165	127	127	69
164	127	127	68
165	127	126	68
164	127	126	67
165	127	127	68
164	128	127	67
164	127	127	68
165	127	128	69
164	126	128	69
164	126	128	69
164	126	128	69
164	126	128	68
164	126	128	69
164	126	128	70
164	126	128	69
164	125	128	69
164	125	128	70
164	125	128	70
164	125	128	70
165	123	128	71
164	124	128	70
164	124	128	70
164	124	128	71
164	123	128	71
164	123	128	72
164	122	129	72
164	122	129	74
164	122	129	74
163	121	129	74
164	119	129	76
165	119	128	76
165	119	129	77
164	117	130	79
164	117	130	79
165	117	130	79
164	115	130	82
165	114	129	83
166	113	129	85
166	113	129	86
166	113	130	85
166	112	131	87
168	111	130	85
168	110	131	89
169	110	130	89
169	109	129	86
170	108	131	91
170	108	130	88
170	107	131	92
170	107	131	89
171	106	130	92
171	106	131	91
171	105	131	91
171	105	131	92
172	105	131	92
172	104	129	93
172	104	130	94
172	104	131	93
173	103	132	94
172	102	131	94
172	102	131	95
173	102	131	96
172	102	131	96
173	101	132	96
174	101	132	96
174	101	131	98
175	100	131	98
175	100	131	98
176	99	132	98
175	99	130	99
176	99	132	99
177	99	130	100
177	98	129	100
177	98	132	100
177	98	129	100
177	97	132	102
177	96	130	103
177	96	130	102
177	96	131	103
177	95	131	103
178	94	130	103
179	94	130	104
179	93	130	104
179	93	129	104
179	92	129	105
179	92	129	104
179	92	129	105
179	92	129	105
179	92	128	106
180	91	128	106
181	91	128	106
181	90	128	106
181	90	128	107
181	90	127	107
182	90	128	107
182	90	127	107
183	89	128	107
183	89	127	107
184	89	126	108
184	89	128	108
185	89	127	108
185	90	127	107
186	89	128	107
187	88	127	108
188	88	127	108
187	88	128	108
189	88	129	108
189	88	127	109
190	88	129	110
191	87	128	109
192	87	129	110
193	86	129	110
193	87	130	109
195	86	130	109
196	86	130	109
197	86	129	109
198	86	130	109
200	85	129	110
200	84	130	110
201	85	130	109
202	85	130	110
203	84	131	110
203	84	131	109
204	84	130	110
205	84	130	109
206	83	130	110
207	83	130	110
207	83	131	110
207	82	131	110
208	82	130	110
208	82	132	110
209	82	133	110
210	82	133	111
211	82	133	110
213	83	134	109
215	84	134	108
214	84	135	109
218	84	134	109
219	84	134	109
220	84	135	109
223	84	134	109
224	83	134	110
226	84	135	111
226	83	136	111
228	83	136	111
230	83	136	111
233	83	137	112
234	82	137	111
236	83	137	111
238	83	138	112
239	82	137	112
241	82	138	112
243	82	137	112
245	82	138	112
245	82	138	112
247	82	139	113
248	82	137	113
249	82	138	112
250	82	138	112
251	82	139	112
251	82	138	113
250	82	139	113
251	82	139	113
251	82	139	114
251	82	140	114
251	82	140	114
251	82	139	114
252	82	140	114
250	83	141	113
251	82	140	113
251	81	139	114
251	81	140	115
251	81	140	113
250	81	141	114
250	81	140	114
250	81	140	114
251	81	141	114
250	81	141	113
251	81	141	113
249	81	141	113
250	80	141	112
249	80	142	112
250	79	142	113
250	78	142	113
249	77	143	112
248	75	143	112
248	73	145	112
247	71	146	113
246	72	148	111
245	69	148	112
245	69	149	111
245	67	149	111
245	68	148	110
244	68	150	109
245	68	149	109
245	68	150	108
245	67	149	108
245	67	150	108
245	66	150	109
245	66	149	108
245	66	151	107
245	66	150	108
245	67	150	107
245	66	151	108
245	66	151	108
246	66	151	108
245	68	149	106
244	66	151	108
245	65	150	108
244	67	150	107
245	66	151	108
246	66	150	106
246	66	150	107
246	66	150	106
247	67	150	105
248	68	150	105
249	69	148	104
249	69	148	104
249	68	148	104
249	69	148	104
249	68	148	104
249	69	148	105
249	68	147	104
249	69	147	104
249	69	147	103
250	69	147	103
250	71	146	103
251	70	145	103
251	71	146	103
250	70	145	104
251	71	146	104
251	71	145	105
252	70	144	106
253	69	144	107
254	69	144	107
255	69	144	107
255	69	143	107
254	69	143	108
255	68	143	109
256	68	142	110
256	68	141	110
255	67	141	112
256	65	141	114
256	67	140	113
256	62	140	117
255	65	140	115
256	62	139	118
256	63	139	118
256	62	139	119
256	64	138	117
255	63	138	119
255	63	138	120
255	63	137	119
255	62	137	120
256	62	137	120
255	61	137	121
255	61	136	121
255	62	137	121
256	62	135	120
256	62	135	120
256	62	136	120
255	62	135	119
255	63	135	119
255	62	134	120
255	63	135	118
255	62	135	120
254	62	135	120
254	62	135	120
254	63	135	119
253	62	135	119
254	62	135	119
253	62	135	119
252	62	136	117
251	61	136	120
251	62	135	119
251	61	135	121
250	60	135	120
249	61	136	119
250	62	135	118
249	62	135	119
249	61	135	118
248	60	136	119
247	60	135	118
247	59	136	118
245	61	138	115
245	61	139	115
244	59	139	115
245	59	139	114
244	59	139	113
244	60	139	112
244	60	140	111
244	59	139	110
244	59	140	112
244	59	140	110
244	59	140	111
245	60	140	110
245	60	140	110
245	59	140	109
244	58	141	111
245	58	142	110
245	59	141	110
246	58	141	110
244	59	142	109
245	58	141	109
245	60	143	106
246	59	143	107
245	61	143	105
245	61	146	103
246	62	143	104
246	63	144	102
246	64	145	100
246	62	145	101
245	63	143	102
246	63	145	101
246	63	143	102
246	64	145	100
247	65	145	100
247	65	145	100
247	65	144	100
248	64	143	101
248	65	142	101
248	65	142	100
250	65	142	101
251	65	141	101
251	65	141	100
252	66	141	99
251	66	140	98
252	67	142	98
252	67	139	97
253	68	142	96
252	69	141	97
252	68	141	97
253	69	138	96
252	68	140	97
254	70	140	96
252	70	138	96
253	70	141	96
253	70	139	96
252	70	140	96
252	69	140	97
253	71	140	95
253	69	140	96
254	69	140	95
254	68	142	97
254	68	142	98
253	66	142	99
254	66	142	101
255	65	143	101
255	64	144	102
255	63	144	102
256	64	143	101
255	64	144	101
255	64	144	102
254	65	143	100
254	64	143	102
255	64	144	102
255	65	143	102
256	65	144	101
255	65	143	101
257	66	143	101
257	65	143	101
257	64	143	101
258	64	143	101
258	63	142	103
258	64	143	102
258	64	143	102
260	65	142	102
260	66	141	102
259	66	141	102
261	67	141	103
261	67	141	103
260	68	143	102
260	69	143	103
261	69	142	102
261	70	143	101
261	71	144	101
261	72	143	100
261	72	144	100
260	71	143	102
261	67	144	106
261	67	143	107
261	66	143	109
262	64	142	109
262	65	143	110
262	65	143	111
263	64	143	112
263	63	144	113
262	62	143	115
262	64	143	113
261	63	143	113
261	62	144	115
262	63	143	115
262	62	143	116
263	60	144	118
262	60	142	118
264	59	143	119
264	60	142	119
263	58	142	120
264	58	142	122
264	57	140	123
264	57	140	123
264	56	142	124
263	55	140	124
264	56	142	124
264	55	139	125
265	54	142	125
263	54	141	126
264	54	140	125
264	54	139	126
264	54	141	126
263	53	141	127
263	55	141	126
264	54	144	126
262	53	142	126
263	53	144	126
262	54	145	126
262	54	145	126
262	55	144	126
262	55	145	126
260	56	145	125
260	56	146	125
260	56	145	125
260	57	147	124
259	57	147	123
260	57	147	124
259	58	147	124
259	59	148	123
259	59	148	123
258	60	150	123
258	60	149	122
258	62	149	121
257	61	149	121
257	63	150	119
257	63	149	119
257	64	149	119
257	65	148	118
257	65	148	119
256	65	148	118
256	65	148	119
257	65	148	118
257	65	148	119
257	65	148	119
256	65	149	118
256	65	149	118
255	65	149	118
255	66	149	117
255	65	149	117
255	66	149	117
255	66	149	117
255	67	149	117
256	67	148	116
255	67	147	115
254	69	150	115
255	69	148	115
255	68	147	115
255	70	147	114
254	68	148	116
254	69	148	115
254	71	148	114
254	70	147	115
254	69	148	115
254	70	150	114
255	70	147	115
255	70	149	115
254	69	146	117
254	70	148	116
255	69	146	117
254	69	147	117
255	68	146	117
255	67	144	117
255	67	145	117
255	67	144	117
256	67	144	117
257	66	143	117
257	67	143	117
258	66	141	117
258	66	141	117
259	65	140	116
259	65	142	115
261	65	141	116
262	66	139	115
264	65	137	116
264	65	138	116
265	66	138	116
266	67	139	115
267	66	138	113
268	68	136	112
268	67	138	112
270	67	136	112
270	67	136	111
270	67	135	111
272	66	133	112
272	67	134	111
272	67	134	111
272	68	133	110
273	67	134	110
273	67	134	110
274	66	133	111
275	66	135	111
275	66	132	110
276	65	134	111
277	66	131	109
276	66	135	110
277	65	132	109
277	66	135	110
277	66	132	109
276	66	135	110
276	66	132	111
276	66	133	111
276	66	133	111
275	66	132	111
274	66	133	111
273	66	133	112
272	66	134	112
270	66	134	113
269	67	133	113
268	66	134	113
266	67	135	114
264	66	134	113
262	65	136	114
259	65	138	113
258	65	137	113
256	65	138	114
255	65	137	113
253	65	137	112
251	64	138	114
249	64	137	113
248	64	136	114
247	64	137	112
246	64	138	113
245	64	136	113
243	64	138	113
242	64	138	113
240	64	136	113
238	64	136	113
236	64	138	112
235	63	137	112
233	65	138	112
231	64	137	111
230	64	137	111
228	66	138	110
228	64	137	110
227	65	138	110
227	65	136	109
227	64	135	110
226	66	135	108
225	66	134	107
225	66	136	108
226	66	136	108
225	66	135	107
226	66	137	107
225	66	136	108
227	65	136	107
226	67	136	106
226	66	137	105
227	66	136	107
227	66	136	106
226	66	136	106
226	66	136	105
227	66	136	105
227	67	136	104
228	67	135	103
227	67	134	104
227	68	135	103
228	68	135	104
227	67	134	103
228	68	135	103
229	68	135	103
229	68	134	102
229	68	135	102
229	68	135	102
229	68	134	101
230	68	135	100
230	68	135	101
230	67	134	100
231	68	134	100
231	67	134	100
231	67	133	100
231	67	134	99
232	67	134	101
233	67	133	101
234	67	132	101
234	66	131	102
234	66	131	102
235	65	133	102
236	64	132	103
236	65	131	103
237	65	132	102
237	64	131	103
236	64	131	102
237	64	131	102
237	64	131	102
237	64	131	102
238	64	131	102
238	66	131	102
239	66	130	102
238	66	130	103
239	65	129	105
239	67	130	104
240	65	129	106
240	65	128	106
239	64	129	106
240	66	129	104
240	64	128	108
240	67	129	105
240	66	130	106
240	66	128	105
239	68	130	104
239	67	131	105
238	69	131	104
238	69	132	103
238	68	132	103
238	69	132	103
238	69	132	103
236	69	133	103
237	68	132	103
236	68	132	104
237	69	132	104
237	68	133	104
237	69	132	104
237	68	133	105
237	68	132	104
237	68	132	105
237	69	132	104
237	67	134	105
236	68	132	106
236	67	134	105
237	68	133	104
235	68	133	104
235	68	135	104
236	68	135	102
235	69	134	102
235	68	136	103
235	69	135	102
235	68	136	103
235	68	136	102
235	68	135	103
234	68	136	103
233	68	135	104
233	68	136	103
232	68	135	103
231	68	134	103
231	67	134	104
230	67	135	104
228	68	135	104
226	68	134	103
225	68	134	103
222	68	134	104
221	67	134	104
219	68	133	103
217	67	132	104
215	67	131	103
212	67	131	103
209	68	132	102
208	68	132	102
205	68	132	102
203	68	132	102
202	68	132	101
200	69	133	101
199	67	133	103
196	68	131	103
195	67	132	104
194	69	132	103
192	67	132	104
192	69	132	103
189	68	132	104
188	69	132	103
186	69	133	103
184	70	133	103
183	69	133	104
180	70	134	103
179	71	134	103
177	71	134	104
174	72	135	103
172	71	136	104
169	71	137	104
167	72	138	106
164	72	139	105
162	72	139	105
159	72	140	105
155	71	141	106
152	71	142	105
149	71	142	106
146	71	142	106
143	72	145	105
139	71	144	107
138	73	145	105
134	73	145	106
132	72	145	107
128	72	145	107
126	74	148	107
123	73	148	107
121	73	149	108
119	74	149	106
117	74	148	108
114	74	149	108
110	73	150	109
108	75	149	108
105	75	150	107
102	75	150	107
98	77	150	107
94	75	153	109
90	76	151	108
86	76	153	109
81	76	155	109
78	76	154	109
74	75	154	111
70	75	154	111
67	74	155	111
62	74	155	111
60	74	155	112
56	74	156	112
53	74	156	112
50	74	158	111
46	73	160	112
45	73	159	113
41	73	161	115
40	72	161	115
38	73	162	115
34	73	163	115
33	74	163	115
31	74	163	114
28	74	162	115
25	74	163	115
24	75	163	113
21	76	162	113
20	76	161	114
19	76	160	115
18	76	161	115
16	77	161	116
15	77	161	116
16	78	161	116
15	78	159	115
15	78	160	116
15	78	161	115
14	79	160	115
13	79	160	115
13	79	160	116
13	79	160	115
12	78	161	116
13	79	160	115
13	79	163	116
13	80	162	115
14	79	164	116
14	79	162	115
15	79	163	116
16	79	162	115
16	78	163	115
18	78	162	116
19	78	163	115
20	79	164	114
22	78	164	116
24	78	163	115
27	79	163	114
28	78	162	116
32	78	161	116
34	78	163	114
39	78	162	115
41	77	160	115
45	76	160	115
49	77	160	114
54	77	160	113
58	77	160	113
60	75	161	115
65	79	161	111
68	76	162	113
72	77	161	111
77	76	163	112
81	75	162	113
84	74	162	111
88	73	164	111
91	75	166	109
95	74	165	108
99	73	163	108
102	73	164	108
106	74	163	109
109	72	164	108
112	73	164	108
114	72	164	107
117	72	163	107
120	73	164	107
122	72	164	106
125	72	165	106
127	72	161	106
129	73	166	106
132	72	162	107
137	73	164	106
139	73	163	106
143	73	164	107
146	74	162	107
149	73	164	109
153	71	164	111
157	71	162	111
161	70	163	111
165	68	163	114
170	70	160	112
173	66	163	116
178	68	162	115
181	65	163	118
187	67	162	116
190	64	164	120
193	63	163	119
197	62	164	119
200	61	167	119
204	61	168	118
206	60	169	119
211	59	168	118
214	59	170	116
217	59	171	114
221	59	171	113
225	58	170	113
228	58	170	112
231	57	171	112
235	57	172	112
238	56	173	112
242	57	173	112
246	55	172	114
250	55	174	112
253	56	177	112
258	56	176	112
265	55	175	112
269	54	174	112
273	54	175	113
274	53	177	113
280	53	177	113
283	53	178	113
287	53	177	112
291	52	178	113
295	53	179	112
296	51	180	113
301	51	180	112
303	50	182	113
306	51	183	112
308	51	184	112
311	50	184	113
313	51	184	112
316	50	185	113
319	50	184	112
320	51	186	111
323	50	186	113
326	51	187	112
328	51	188	112
330	51	187	112
332	50	188	114
335	50	186	114
337	49	187	115
339	49	188	114
340	49	189	115
341	50	190	116
343	51	190	117
346	50	191	116
349	50	191	117
351	50	191	117
353	50	192	118
355	50	192	118
356	50	192	119
358	51	192	119
358	51	195	119
360	50	195	121
362	51	196	120
363	50	198	122
365	51	198	122
367	49	200	122
367	49	199	122
368	49	200	122
369	48	200	123
370	49	201	124
372	49	201	124
374	49	198	124
375	48	199	125
375	49	198	124
375	49	198	125
375	49	200	125
376	49	199	125
377	50	200	124
378	52	197	123
378	52	198	124
378	52	197	124
377	53	197	124
377	52	197	126
376	53	196	126
375	53	198	127
375	54	196	126
374	54	197	127
374	56	197	126
373	57	201	125
373	58	197	124
372	60	199	123
372	61	200	122
372	62	196	121
372	62	196	120
371	63	195	119
370	64	196	117
370	65	194	117
370	66	193	116
370	66	195	115
369	68	194	116
367	69	196	114
367	69	193	115
365	70	195	114
365	71	192	114
364	73	193	113
362	74	192	111
362	76	190	110
362	78	187	108
362	78	184	107
362	80	183	106
362	81	182	104
361	81	182	103
361	82	180	102
362	83	180	101
362	83	180	100
363	83	179	100
362	84	179	100
361	83	180	99
362	83	178	100
362	84	179	100
362	83	179	99
361	85	179	99
362	86	178	97
363	86	177	96
362	87	177	94
363	89	176	92
365	91	174	90
367	95	172	86
365	97	174	85
362	98	176	83
362	100	174	83
361	101	174	81
362	104	172	81
363	105	170	82
363	109	169	82
364	111	166	83
363	113	165	83
363	114	165	81
364	116	165	82
363	119	165	82
363	120	165	84
363	120	166	85
362	122	167	86
360	122	165	86
360	125	166	86
359	125	165	84
359	126	165	85
358	126	165	83
358	127	165	85
358	127	166	84
357	126	166	84
357	128	166	84
357	128	166	84
356	129	166	83
356	128	164	83
355	129	164	83
355	129	163	82
354	129	163	82
352	130	165	84
350	129	164	83
348	130	164	83
347	129	164	84
345	129	165	84
342	130	167	84
341	131	166	82
341	131	165	82
341	131	165	82
339	130	167	84
338	130	166	83
336	129	167	84
338	131	165	82
335	129	167	84
335	128	167	83
335	128	166	84
333	128	168	84
334	127	168	84
333	126	168	84
334	126	167	85
333	126	168	84
333	126	167	83
332	126	168	83
332	126	167	82
331	125	167	82
332	125	166	82
333	124	164	82
332	124	165	81
330	124	166	82
330	123	166	83
331	123	164	83
330	123	165	83
329	122	164	83
328	122	164	83
327	122	164	82
327	121	163	82
325	121	164	82
324	121	163	81
323	121	163	81
322	121	162	80
320	120	163	80
318	120	162	79
317	120	162	79
315	119	161	79
315	120	160	78
313	119	161	78
313	119	160	77
311	118	159	78
310	118	160	78
309	117	160	78
308	117	159	78
307	117	158	78
307	117	157	77
307	116	156	78
305	116	157	78
304	116	156	77
304	115	156	77
304	115	156	77
304	115	154	77
304	116	154	76
304	115	154	78
305	117	153	78
304	119	154	77
304	120	155	76
305	122	155	77
305	121	155	80
303	120	156	81
304	120	156	82
303	120	157	82
305	122	156	82
305	121	155	83
306	121	155	83
306	120	157	84
310	119	155	85
309	118	157	87
313	118	154	86
312	120	157	85
313	121	157	84
314	122	158	84
315	122	158	83
316	123	159	84
317	125	158	83
319	127	157	82
320	127	158	82
322	126	157	83
323	128	156	83
325	128	157	84
325	128	158	84
325	129	158	85
328	130	157	85
329	129	155	86
329	130	155	86
329	130	156	88
330	129	156	89
329	129	158	89
328	129	158	90
328	128	159	91
328	128	158	91
328	127	157	94
329	125	155	96
328	124	154	98
328	123	157	99
328	122	155	99
327	121	156	101
330	121	156	101
327	118	152	103
329	120	151	101
329	120	154	100
329	120	149	100
331	122	150	99
330	121	149	99
333	122	145	98
330	122	148	98
332	121	146	98
331	123	142	96
333	123	142	96
332	122	141	97
334	124	139	96
333	124	138	96
334	124	138	96
334	125	137	96
334	125	137	96
334	126	133	96
334	126	136	94
334	127	134	94
334	128	133	93
334	129	132	92
334	130	131	91
334	130	130	90
335	131	128	89
334	131	126	89
335	131	124	89
335	130	123	90
335	131	120	89
335	131	122	88
334	131	122	87
335	131	121	88
334	131	120	87
336	131	118	89
335	131	117	88
336	132	115	88
337	132	114	88
337	132	113	88
337	133	111	86
338	133	112	87
336	133	111	86
336	133	109	87
335	133	109	87
335	134	109	88
332	134	109	87
331	133	112	89
329	134	109	88
328	134	112	88
327	134	111	88
326	133	111	89
324	134	112	88
323	134	113	89
321	134	115	89
320	135	116	89
319	135	119	89
318	135	116	89
317	135	120	88
315	135	119	89
313	135	122	89
312	134	120	90
310	135	123	89
308	136	125	89
307	135	123	90
305	136	126	89
302	136	128	89
301	136	129	89
301	136	129	90
299	136	130	89
297	136	131	90
297	135	131	90
296	135	132	92
294	134	134	91
293	134	135	92
293	135	135	91
294	135	135	91
294	135	135	91
293	135	136	90
293	135	136	91
293	134	137	93
292	135	138	92
293	134	139	92
292	134	141	92
291	135	142	92
291	136	142	90
291	136	142	91
291	135	143	91
290	136	145	89
289	135	145	89
290	136	145	90
289	135	147	91
288	135	149	91
287	135	149	91
288	136	150	91
285	135	153	90
286	136	152	91
286	136	151	91
285	137	152	90
285	137	153	90
284	136	154	89
284	137	153	90
282	137	154	89
281	137	156	88
282	136	154	89
282	136	156	89
281	136	156	90
282	137	156	90
282	140	157	88
279	141	158	87
281	141	159	87
280	140	160	88
281	139	159	88
280	137	161	88
279	137	160	90
279	137	161	90
278	136	161	91
277	137	161	90
278	138	162	90
276	138	162	89
276	140	162	88
275	140	163	88
275	140	161	88
274	141	162	86
275	141	162	86
275	142	163	85
274	142	163	85
274	142	163	84
274	142	163	85
273	142	163	84
274	141	164	85
274	142	164	84
274	142	164	85
273	142	166	83
273	141	165	83
273	141	165	84
274	141	165	84
273	142	164	83
273	141	164	84
273	141	164	82
273	141	164	83
273	141	163	82
273	142	163	83
273	143	162	81
273	143	161	81
274	143	159	81
274	143	157	80
275	144	157	80
275	144	157	79
275	144	156	79
275	143	156	79
276	144	156	79
276	143	156	79
276	143	156	78
277	143	155	78
277	143	155	77
277	141	155	77
277	141	155	78
278	140	156	77
279	139	156	78
279	139	156	78
279	138	157	79
280	137	157	80
281	136	157	80
282	135	157	81
284	134	157	81
285	133	156	83
286	132	155	85
288	129	155	86
289	125	157	89
290	126	158	88
291	127	158	87
293	127	158	86
295	127	155	86
295	127	154	86
297	127	156	84
296	127	158	85
297	128	156	84
297	129	155	85
298	130	155	84
298	132	155	83
299	132	155	82
299	132	155	82
300	132	155	83
300	132	154	84
300	131	154	83
299	131	156	83
299	130	157	83
298	130	157	84
298	129	158	83
297	128	158	84
297	127	159	85
297	127	159	85
297	126	160	85
297	125	160	85
296	125	160	85
296	125	160	85
296	125	161	85
295	125	162	86
296	125	162	86
297	126	162	85
297	126	162	85
297	126	163	84
297	126	163	84
298	126	162	85
298	126	162	85
298	125	162	85
298	124	162	85
299	123	162	86
299	123	162	87
299	123	162	87
300	123	161	87
300	123	161	87
301	123	160	85
301	124	160	86
301	124	160	85
302	124	159	85
302	124	160	85
301	125	160	86
301	125	160	87
302	125	160	86
302	125	159	86
302	125	159	85
303	125	159	86
302	126	159	86
304	126	157	85
304	126	156	86
304	127	156	85
303	127	156	87
305	129	154	85
305	129	153	85
306	129	154	85
306	130	150	85
307	130	151	84
307	131	147	83
307	131	147	84
308	132	147	83
307	132	145	83
309	133	141	82
309	133	141	82
309	133	139	81
310	134	138	81
310	134	137	80
312	134	136	80
311	134	136	80
313	133	135	81
313	134	134	80
313	133	130	80
315	133	129	80
314	133	129	80
315	133	127	80
315	133	127	80
317	133	124	80
316	133	124	81
317	134	123	81
317	133	123	81
318	134	121	82
319	134	120	81
319	134	119	82
319	134	119	81
320	135	117	81
320	136	115	79
321	136	114	80
323	136	112	80
323	136	111	81
323	136	111	80
324	136	110	80
325	136	106	80
325	136	106	80
325	135	105	80
325	135	104	80
324	134	105	81
324	134	104	81
323	135	104	80
323	134	103	81
321	134	104	81
320	134	104	80
321	133	104	81
318	134	106	81
318	134	106	81
316	134	106	81
317	135	105	81
315	136	107	81
316	135	105	81
316	135	106	81
314	135	106	82
316	134	105	82
315	134	105	82
316	133	104	82
315	135	106	81
314	134	107	81
314	134	108	80
313	134	108	80
314	134	108	81
314	134	108	81
315	134	107	80
313	134	109	81
313	134	109	81
314	133	109	82
314	133	108	82
314	134	108	81
315	133	107	82
315	134	107	81
314	134	107	81
315	133	106	82
315	135	106	81
314	135	107	81
311	136	109	80
309	136	111	81
307	137	111	81
305	138	114	82
303	139	114	82
301	140	113	82
297	142	115	81
294	142	114	82
293	143	112	82
289	144	112	82
284	145	113	83
278	144	116	85
272	144	116	86
267	145	117	86
260	147	119	85
254	147	122	84
250	147	122	84
246	147	123	83
237	147	125	82
230	147	129	81
221	145	132	81
213	145	135	80
208	147	136	78
201	148	138	74
197	147	137	74
192	149	137	71
188	149	136	72
181	149	138	72
174	149	140	74
171	149	139	76
167	150	138	77
161	150	140	77
156	151	139	76
151	151	138	77
146	151	137	80
142	152	138	80
137	152	139	80
134	154	137	79
132	158	135	76
127	158	137	78
123	159	136	78
121	161	134	78
118	162	134	79
116	165	133	78
114	166	133	78
112	169	132	77
111	170	132	75
108	171	130	75
106	172	133	73
104	174	132	72
102	175	133	71
100	175	131	70
99	177	130	70
98	177	130	69
97	178	129	69
96	177	129	71
95	177	130	71
94	177	130	71
94	177	129	71
93	174	130	73
94	175	129	73
94	175	130	73
94	175	130	72
93	176	129	72
93	176	130	71
94	176	130	71
94	177	130	72
94	176	130	71
94	176	130	71
94	176	130	72
94	176	129	72
94	176	130	73
94	176	131	72
94	176	130	72
94	176	130	72
93	176	130	72
94	176	130	71
94	176	130	72
93	176	130	72
94	176	130	72
94	176	130	72
94	176	129	72
94	176	130	72
94	176	130	72
94	176	130	72
94	176	130	71
94	176	130	72
94	176	129	71
94	176	130	72
94	176	130	71
94	176	129	71
94	176	129	71
94	176	129	71
95	176	130	72
94	176	129	72
94	176	129	72
94	176	130	72
95	176	129	72
94	176	129	71
94	176	129	71
94	176	129	71
94	176	130	72
94	176	130	71
94	176	130	71
95	176	129	71
95	176	130	71
94	176	129	72
95	176	129	71
95	176	129	72
94	176	129	71
94	176	129	71
94	176	129	71
94	176	128	71
95	176	129	71
94	177	130	71
94	177	129	72
94	176	129	70
