484	388	60	49
491	392	61	51
496	397	62	52
496	402	62	53
494	385	64	55
505	316	65	55
529	226	66	56
554	171	66	63
582	149	64	60
612	159	65	62
648	204	66	68
684	295	73	92
698	367	75	96
707	433	70	40
643	327	166	126
393	251	224	42
456	243	251	197
486	265	240	148
620	170	78	64
590	97	68	63
565	63	61	62
542	60	61	61
518	85	59	65
496	150	59	75
470	255	66	76
472	317	63	67
467	360	63	55
470	388	64	54
473	389	65	55
477	337	64	56
492	233	65	55
516	148	66	58
539	95	63	61
564	78	61	61
589	90	65	63
618	139	68	67
654	233	73	78
680	360	79	82
676	429	65	45
604	321	204	128
376	261	227	81
393	252	223	71
653	294	72	76
627	146	65	66
605	47	61	61
588	0	57	45
578	0	50	17
568	0	41	12
557	0	48	35
550	25	48	60
543	98	46	60
538	203	48	46
536	232	48	44
536	271	36	38
532	309	45	43
533	348	53	45
531	375	58	44
529	354	58	47
539	282	62	63
550	188	62	63
554	118	60	60
562	79	57	57
570	71	57	56
580	91	56	61
590	148	61	66
605	250	65	75
620	372	69	66
628	413	75	60
633	398	71	71
619	302	76	80
600	174	71	67
585	81	66	64
573	27	62	65
562	6	62	64
553	14	62	67
545	55	62	68
538	138	64	86
538	261	70	68
556	311	69	65
559	371	72	68
595	415	72	58
635	447	60	29
604	361	154	97
431	250	213	49
465	236	206	68
726	355	75	96
701	205	80	79
680	96	75	69
663	22	71	69
649	0	70	55
640	0	68	51
633	9	67	72
628	76	69	78
623	198	74	83
624	311	79	79
615	326	86	82
634	357	89	61
658	383	77	64
682	377	61	73
697	307	57	70
707	192	76	81
707	93	75	74
710	23	64	70
720	0	56	50
739	0	54	46
773	9	54	54
818	50	57	50
870	106	64	53
907	161	52	61
896	211	63	59
858	221	76	55
805	197	73	58
764	174	70	59
731	155	64	55
706	143	61	55
689	132	57	54
675	124	58	53
661	120	57	53
651	117	57	53
644	117	56	52
638	120	55	51
634	125	53	49
632	134	53	50
633	144	52	49
640	150	51	47
647	152	52	47
655	151	51	47
663	148	52	47
671	144	52	47
680	140	51	46
690	135	51	45
701	133	51	45
711	131	51	46
721	130	51	45
731	127	50	45
733	119	52	45
733	107	52	48
732	90	53	48
733	68	53	49
730	39	55	53
728	7	57	52
728	0	59	33
743	0	65	59
652	100	231	70
481	281	199	74
411	229	258	64
377	255	304	68
381	249	286	56
378	245	292	68
377	251	279	54
369	243	266	69
365	245	272	60
372	245	286	64
367	250	294	55
348	249	314	55
341	248	315	62
391	250	248	61
361	244	301	66
369	254	252	60
379	237	295	65
397	244	291	64
408	237	287	61
411	240	270	57
386	243	284	73
390	243	260	65
386	241	296	66
379	243	273	55
384	241	278	72
394	245	248	53
408	241	237	59
413	241	241	64
391	246	249	67
393	244	249	63
385	244	242	64
396	247	238	67
400	237	221	61
412	238	212	64
410	236	265	73
406	242	298	67
395	250	277	56
396	244	253	67
374	252	276	58
380	242	277	60
370	249	299	71
370	254	256	62
369	247	284	60
360	249	278	60
339	250	275	61
352	255	281	61
315	248	293	60
338	252	293	54
323	249	300	71
365	257	248	56
343	248	308	71
375	259	216	65
356	242	286	57
364	247	260	59
370	236	295	56
414	228	308	63
535	155	234	10
659	39	102	77
646	27	144	147
651	74	145	146
662	101	152	146
667	115	157	148
664	125	164	151
658	133	165	157
655	155	171	162
654	179	177	168
652	199	182	173
641	211	186	171
629	215	179	167
619	214	165	157
608	221	154	146
597	229	140	134
586	230	128	120
585	224	113	108
586	215	100	96
588	207	91	86
590	205	83	79
593	207	75	71
595	208	70	69
603	208	69	66
616	213	66	63
631	217	62	61
647	220	60	58
662	217	62	55
679	213	62	53
697	208	60	53
722	202	58	50
736	197	59	49
751	196	59	48
773	199	58	47
803	208	65	48
845	229	75	48
897	285	62	49
934	314	24	35
916	257	43	42
859	171	83	44
804	104	70	59
757	80	76	62
708	89	76	67
662	135	75	74
635	223	60	62
582	270	64	56
499	313	80	57
397	362	85	63
295	412	84	62
252	309	209	88
310	222	326	61
355	253	247	68
247	311	90	88
316	173	78	72
382	67	75	70
439	0	81	73
502	0	82	35
572	0	81	34
649	0	81	74
744	71	103	108
878	243	79	94
882	301	77	98
843	388	98	82
696	336	109	83
552	260	196	64
463	233	226	71
470	287	295	183
449	243	261	158
624	96	80	81
600	5	68	70
585	0	62	23
533	65	83	32
564	0	48	14
550	0	56	55
543	55	56	73
533	165	59	70
521	300	55	46
507	339	56	51
498	367	59	47
480	380	61	47
444	382	66	44
398	380	69	49
341	400	72	61
294	441	68	34
293	364	145	100
272	353	44	112
235	304	81	82
283	140	76	66
342	0	81	63
268	114	198	77
270	234	288	80
400	225	249	65
362	224	223	60
355	226	217	64
361	225	178	67
337	233	189	68
355	243	221	63
377	239	245	65
368	239	226	77
365	237	237	77
373	236	235	78
374	243	242	73
376	245	241	72
381	245	243	83
448	249	293	127
658	166	67	73
597	27	70	58
566	0	62	35
543	0	52	16
515	0	57	29
493	5	55	66
474	76	52	60
446	182	55	51
455	248	36	46
462	295	48	41
486	341	46	46
493	382	53	48
505	404	58	44
533	411	66	57
589	435	57	40
620	459	41	17
609	402	92	68
567	279	181	87
448	222	206	57
611	337	154	124
660	228	74	64
608	105	72	64
569	26	65	65
533	0	63	45
500	0	59	31
467	0	59	48
437	26	57	67
408	105	50	58
376	217	52	39
381	281	50	55
426	341	56	51
468	384	60	47
518	410	62	53
560	394	63	60
606	354	64	56
655	339	61	57
652	317	60	54
647	308	59	53
638	324	60	48
639	366	48	55
644	404	54	62
661	436	58	37
627	350	132	63
538	234	150	95
659	357	133	102
668	313	66	61
587	272	64	57
512	263	69	55
438	284	68	59
430	308	55	45
401	322	51	44
394	346	57	44
403	359	58	41
442	333	69	42
510	304	70	58
581	308	69	60
659	347	75	67
677	385	64	70
700	410	60	54
720	424	62	49
705	391	61	55
642	341	74	60
578	319	70	60
513	330	71	66
486	359	60	55
484	372	61	47
500	399	66	51
543	417	67	56
593	449	54	27
575	375	124	50
517	274	159	88
498	283	200	168
548	246	136	92
598	104	65	67
578	0	62	65
519	110	122	61
487	197	198	109
409	235	184	68
424	230	170	85
396	248	192	82
484	32	64	81
463	183	73	52
467	274	62	70
510	335	68	61
555	404	59	59
467	303	201	104
398	225	203	73
389	231	275	67
374	224	228	75
344	228	321	75
320	206	288	80
341	216	325	78
332	219	319	76
319	231	355	64
307	224	339	60
326	231	358	46
333	241	378	29
371	263	262	50
363	220	322	28
391	256	261	106
380	240	370	118
455	283	280	141
590	381	124	84
616	409	104	63
617	406	105	67
627	408	109	66
641	412	115	62
655	418	114	57
667	422	115	54
674	425	112	48
677	430	111	44
680	433	108	41
680	436	104	37
680	437	107	37
673	429	112	46
