215	152	31	77
212	155	33	74
214	154	28	74
213	154	30	73
214	151	30	75
210	152	32	75
213	153	34	73
213	150	31	77
215	152	34	73
214	150	30	77
215	151	29	75
215	151	30	75
215	149	33	76
216	150	33	75
216	150	35	75
218	152	35	74
218	152	34	75
219	152	35	75
218	158	37	69
222	151	32	74
223	152	33	74
220	163	34	62
233	153	23	73
233	154	26	71
235	153	25	71
237	153	22	71
238	154	26	72
239	153	32	70
238	153	35	71
240	154	38	70
240	154	40	71
240	161	43	62
243	154	41	68
245	152	41	71
248	152	39	70
250	153	34	72
260	152	30	70
266	151	27	67
270	152	25	66
269	153	28	71
272	152	29	63
274	153	30	64
275	153	32	64
277	153	29	62
281	152	26	63
282	153	29	68
283	152	28	69
284	152	27	70
287	152	26	71
290	152	24	71
291	152	26	70
296	152	29	72
295	151	36	73
297	151	39	74
298	152	39	71
299	152	39	73
300	153	38	72
302	152	36	73
307	151	32	74
311	151	28	74
314	152	28	74
315	151	28	74
317	151	29	74
318	152	29	75
320	151	28	75
322	152	27	74
323	152	26	74
324	153	24	74
326	153	23	73
327	153	21	73
329	153	20	73
329	152	19	73
330	151	18	72
330	151	18	71
331	151	17	71
331	151	16	71
332	152	16	71
333	152	15	70
334	152	14	70
335	153	13	69
335	152	13	69
335	159	12	62
336	160	12	58
336	159	12	59
336	151	12	69
336	151	12	74
335	151	12	77
334	151	13	79
334	152	14	80
334	152	14	80
333	151	14	82
332	152	16	83
331	152	16	82
331	151	18	84
329	150	18	85
328	150	21	85
328	150	21	85
326	149	22	87
324	149	24	87
324	150	25	90
322	151	26	86
322	151	28	89
322	152	28	88
321	151	29	88
319	150	29	89
318	150	31	91
318	149	31	93
316	148	32	93
314	148	33	92
314	148	32	93
311	149	33	94
309	150	33	93
307	150	35	94
305	151	34	95
305	149	33	95
303	148	33	96
302	149	32	97
298	148	35	98
296	147	34	99
293	147	37	100
290	147	39	100
287	148	41	102
286	150	41	101
282	149	43	101
282	150	39	100
282	150	37	101
280	150	37	100
279	149	39	103
276	148	36	104
275	147	35	105
273	147	37	104
270	147	37	105
266	149	41	106
260	150	44	100
258	149	45	104
258	149	43	107
256	149	44	108
254	149	42	107
250	148	43	106
248	148	43	110
246	147	43	110
244	147	43	112
241	147	45	114
239	148	46	112
235	149	47	109
232	149	48	111
231	150	46	110
231	150	44	110
229	150	44	107
229	149	44	106
227	147	41	110
226	148	41	116
222	146	41	116
220	146	43	115
217	147	43	120
216	147	45	106
209	149	45	113
208	149	47	119
205	150	46	126
203	147	48	121
201	148	46	126
198	145	47	126
196	145	46	131
193	144	48	134
185	144	54	135
184	145	55	132
180	146	55	131
176	146	57	130
175	146	57	138
173	146	56	136
173	146	52	141
170	146	56	138
170	144	53	140
166	144	53	144
164	144	55	144
162	144	51	143
158	144	51	142
154	145	53	139
149	148	54	145
149	147	53	140
148	148	51	142
144	146	52	152
141	144	52	144
137	146	54	155
135	144	54	150
131	143	56	159
128	142	57	161
124	143	60	162
123	147	60	163
119	148	61	156
118	149	60	157
114	150	61	163
114	148	59	168
114	148	57	170
111	147	57	171
109	146	58	171
107	145	59	168
106	145	58	169
101	146	61	171
98	148	61	175
94	149	65	176
89	151	67	175
88	151	67	177
88	151	66	180
85	151	68	180
82	148	69	182
80	146	69	187
78	141	71	199
74	142	75	199
72	143	77	206
70	143	78	208
69	145	77	207
67	148	79	200
66	148	77	205
65	147	77	207
66	148	78	208
65	145	78	211
62	143	80	212
63	139	79	214
59	139	82	215
60	137	81	218
57	138	84	214
58	141	84	215
56	141	87	212
55	143	88	211
54	143	88	209
55	143	89	212
55	139	89	218
55	135	89	221
58	135	94	221
59	132	96	223
60	131	97	225
62	131	94	223
64	133	94	219
67	132	95	210
72	132	97	212
77	134	96	207
82	134	105	173
85	141	96	209
91	137	94	195
96	142	99	200
101	132	109	202
105	139	116	206
105	147	125	197
108	136	129	208
114	133	134	221
119	136	138	217
130	138	129	213
139	134	121	218
147	134	119	217
154	139	118	215
158	140	119	214
165	142	120	205
172	144	118	204
182	152	117	192
194	147	118	192
191	153	132	182
169	137	149	193
220	129	123	208
220	141	129	208
223	127	141	222
238	133	135	213
219	130	168	217
271	136	133	215
273	139	150	210
266	129	176	217
292	127	168	214
299	146	173	200
260	107	227	232
327	119	190	224
342	133	165	204
367	143	157	207
343	143	209	195
389	153	173	191
370	112	208	199
229	84	393	231
433	82	206	241
184	72	448	258
512	97	125	245
206	88	304	101
135	90	361	100
172	103	467	96
115	79	293	177
133	65	330	126
143	80	360	128
171	88	239	174
147	93	466	107
134	99	237	150
170	67	364	95
105	108	286	91
133	116	376	29
153	155	197	56
130	139	253	51
94	131	225	55
57	128	358	44
40	150	275	54
78	141	319	37
101	135	278	51
78	135	288	55
92	121	254	72
101	131	261	50
92	132	310	50
77	132	285	60
109	130	287	60
73	139	284	58
82	128	338	58
74	121	338	33
71	137	256	53
78	137	318	45
77	146	290	46
28	134	307	52
23	100	397	77
89	10	486	118
115	0	449	225
0	0	607	242
0	0	640	360
0	0	640	360
0	0	640	357
0	0	640	360
0	0	640	360
0	0	640	360
0	0	640	360
0	0	640	360
0	0	640	360
0	0	640	360
0	0	640	360
0	0	640	360
0	0	640	360
0	0	640	360
0	0	640	360
0	0	640	360
0	0	640	360
0	0	640	360
0	0	640	360
0	0	640	359
0	0	640	360
0	0	640	353
0	0	640	360
0	0	640	360
0	0	640	360
0	0	640	360
0	0	640	360
