335	184	155	104
331	183	156	100
328	182	156	100
324	180	156	99
321	178	154	99
315	178	159	98
311	178	158	95
306	177	158	93
301	175	157	92
294	173	158	93
289	172	159	94
284	172	159	94
277	172	163	95
270	169	168	97
262	169	169	99
256	170	174	98
253	171	173	97
251	172	167	96
246	174	171	94
242	175	169	95
238	176	164	93
234	178	163	93
231	180	160	92
226	182	161	92
223	182	160	92
220	184	157	92
217	185	159	92
215	187	156	91
212	188	155	90
210	188	156	90
209	189	153	90
207	190	156	88
206	191	152	87
203	191	152	87
202	191	151	87
202	192	150	86
201	192	148	84
201	193	147	83
201	193	147	82
202	194	147	82
202	195	145	81
202	197	144	79
203	198	143	78
204	199	141	77
204	202	140	76
205	204	138	74
204	206	138	72
204	209	137	73
205	210	138	71
204	213	134	70
203	214	133	69
202	215	137	69
201	216	130	68
200	219	127	66
201	220	119	67
201	222	113	65
201	224	109	64
201	225	104	64
200	226	101	64
200	228	99	62
201	228	95	63
202	229	90	62
203	230	87	61
204	232	87	60
205	233	83	61
206	236	84	60
208	237	84	60
209	240	81	58
210	243	81	58
212	247	84	57
213	251	82	57
214	254	84	57
214	258	84	56
215	261	85	54
216	265	81	55
216	268	80	54
216	272	81	54
216	274	82	56
216	278	83	55
216	280	83	56
215	282	84	57
214	286	86	55
213	288	85	55
214	292	84	56
213	294	87	54
213	296	89	55
214	298	89	55
215	301	88	57
216	305	87	57
218	308	85	60
218	310	87	60
220	314	85	59
221	315	84	58
222	315	83	55
224	317	80	53
222	316	81	55
223	317	82	54
222	316	84	54
221	317	85	55
221	315	87	55
221	316	86	55
222	316	85	55
223	317	84	55
222	316	84	55
222	317	84	55
223	316	84	54
222	316	84	54
222	317	84	55
222	316	85	54
222	317	84	55
222	316	85	54
222	317	84	54
223	317	84	54
223	316	83	55
221	315	83	56
223	316	81	55
222	314	80	56
222	316	79	55
222	314	78	56
222	316	77	55
222	314	74	56
223	316	73	55
222	315	72	55
222	314	64	57
222	316	62	55
222	315	59	55
223	318	56	52
223	319	51	53
223	318	43	53
223	319	32	51
222	322	41	47
224	321	64	45
202	308	112	58
177	233	214	119
144	193	416	167
177	157	442	233
185	129	145	302
193	148	491	233
184	129	157	296
147	204	569	191
173	133	162	284
143	182	576	220
152	122	145	288
158	159	524	232
130	117	155	306
109	200	588	198
112	128	202	279
150	195	582	205
120	171	472	246
99	136	488	279
94	150	437	250
90	121	474	275
86	145	501	255
90	138	546	255
78	114	334	282
110	157	565	251
65	126	294	277
133	178	614	224
69	167	508	241
83	158	497	241
70	142	521	245
55	130	576	266
45	130	428	265
21	124	584	291
34	155	542	248
28	141	399	259
7	134	500	265
30	183	556	217
39	161	548	243
42	162	548	243
39	154	599	249
194	187	456	211
32	164	475	196
54	162	596	244
224	162	411	237
165	174	453	194
91	137	412	234
234	163	412	252
260	152	334	236
302	180	327	220
213	182	404	221
325	181	287	211
88	157	515	244
256	176	315	217
252	174	317	187
264	177	291	170
220	210	280	140
305	214	345	157
224	185	288	155
236	242	316	109
254	251	305	111
343	188	293	178
313	181	225	164
219	238	269	138
251	239	400	139
190	238	260	145
165	240	354	135
147	246	258	133
126	278	223	98
226	306	95	64
222	312	95	58
222	314	94	56
222	313	94	56
223	313	94	56
221	313	96	56
223	314	95	56
221	313	96	56
223	315	93	56
222	315	95	54
222	316	94	55
222	315	95	54
222	315	94	55
222	314	94	56
223	315	94	55
223	314	93	55
223	315	93	55
223	315	94	54
222	315	94	55
223	315	93	54
223	315	93	54
223	315	93	54
223	316	93	54
224	315	93	54
223	315	93	54
223	315	93	54
224	316	93	54
224	315	93	54
224	315	93	55
224	315	93	54
225	314	93	54
227	313	93	54
229	310	94	54
231	308	95	54
233	306	95	54
234	303	97	53
237	301	97	53
240	299	96	51
244	296	96	51
246	294	96	51
250	292	95	51
253	291	98	50
257	290	99	50
261	288	98	50
265	287	97	51
269	287	95	51
275	286	93	51
279	286	95	52
285	285	95	52
290	286	95	52
292	287	95	51
297	289	94	50
302	290	90	49
306	292	89	52
310	293	87	54
312	295	87	55
314	296	85	56
317	297	84	57
319	297	83	58
320	297	82	60
323	296	80	63
324	296	81	64
326	296	80	66
325	296	82	67
324	295	82	68
327	294	82	68
326	294	81	67
326	293	85	65
327	293	83	62
330	294	86	60
332	293	87	59
336	292	87	60
339	291	89	60
343	291	87	58
345	290	88	57
348	289	88	57
350	289	91	56
351	291	91	54
352	291	91	52
354	291	93	51
355	289	94	51
358	291	93	50
359	289	95	51
362	290	93	51
363	290	93	51
365	291	92	51
367	291	91	50
370	291	90	51
373	291	90	50
377	288	89	51
379	287	90	52
383	285	91	53
386	282	94	55
391	280	96	54
395	277	96	55
400	277	98	53
405	275	97	52
410	270	101	53
413	269	103	55
415	264	109	63
422	258	111	71
425	255	118	78
431	251	117	84
434	250	119	87
439	248	128	96
444	246	116	89
446	247	120	93
447	248	121	91
448	248	125	92
450	248	127	91
455	250	125	88
459	252	124	86
459	253	129	87
460	253	132	84
467	255	127	84
468	255	128	80
471	256	132	81
474	258	122	78
478	254	126	82
480	253	131	82
483	256	122	75
485	252	121	77
492	253	113	73
490	252	114	72
493	251	113	72
494	254	106	67
494	255	105	65
494	256	101	63
495	257	97	61
493	259	97	61
493	256	95	61
492	257	95	58
492	257	84	56
492	258	78	56
493	256	77	58
494	257	68	54
494	257	60	56
495	258	56	57
495	259	49	57
494	257	41	61
495	268	32	50
483	263	51	65
478	263	43	57
460	265	58	58
447	267	69	63
454	270	60	59
447	274	62	55
447	276	59	54
444	279	58	54
438	282	61	57
433	285	64	56
429	287	66	56
425	290	69	57
420	293	74	56
417	296	77	55
414	299	76	54
412	303	77	52
411	306	75	52
409	307	73	53
407	310	72	54
406	310	71	54
404	309	69	56
402	309	68	57
399	308	68	56
396	304	66	58
393	301	63	57
391	298	65	55
389	295	58	54
384	290	56	54
379	286	59	54
376	281	59	54
370	275	62	55
366	271	65	55
364	269	69	55
360	268	70	56
357	266	69	56
354	266	70	58
352	266	69	58
349	266	72	58
348	267	71	59
345	268	74	59
342	270	72	58
339	271	70	57
337	272	71	56
334	273	70	55
332	275	71	56
328	275	73	57
324	276	74	57
320	275	76	58
317	276	79	58
316	276	79	58
314	276	78	59
312	277	79	59
312	278	80	59
311	279	77	60
311	279	76	61
310	280	76	61
310	281	73	62
310	282	71	62
312	283	69	63
313	285	64	64
315	285	62	65
316	288	55	66
318	288	54	66
320	290	46	66
321	290	46	67
323	291	43	68
324	292	41	69
328	294	36	69
331	294	35	69
335	295	32	69
339	294	31	70
342	295	31	69
345	295	32	70
345	295	37	71
346	296	40	71
347	296	45	73
349	297	51	72
350	297	61	74
352	297	58	73
353	299	64	76
355	300	71	98
356	302	69	85
357	302	76	83
358	304	76	86
359	304	80	85
360	303	86	90
360	304	86	92
361	305	92	93
363	304	93	93
365	305	96	93
366	305	100	94
368	306	107	96
371	307	110	97
372	309	119	98
373	310	128	96
376	312	139	96
382	314	138	93
385	316	145	93
390	319	149	89
396	321	157	88
400	322	158	88
405	327	156	85
412	327	159	84
418	329	159	81
425	330	159	81
432	330	152	80
437	331	157	80
444	333	158	80
449	335	160	79
457	336	160	81
464	337	159	83
469	339	163	83
475	341	163	84
483	341	166	86
489	341	170	86
497	339	167	87
505	341	169	85
512	342	165	85
519	342	167	84
525	342	171	85
531	340	172	86
535	339	175	89
539	344	178	83
547	343	176	84
553	343	175	83
557	344	174	82
559	343	174	82
560	342	173	84
563	341	174	87
563	340	176	87
564	341	176	87
560	340	178	88
559	342	177	85
557	346	176	82
557	347	175	80
554	347	179	79
553	350	179	77
551	348	183	79
552	350	181	76
552	348	184	80
551	349	182	80
550	347	183	82
550	346	180	82
547	344	177	85
540	342	177	87
533	341	178	89
531	337	178	92
528	329	176	99
522	326	174	103
517	322	168	106
509	320	175	108
502	316	171	113
495	313	170	116
488	310	169	118
482	308	171	120
476	306	170	120
468	298	172	128
462	292	171	131
458	288	171	133
452	282	173	136
449	278	171	138
445	275	165	137
443	272	159	138
439	268	154	138
436	266	150	138
433	263	145	139
429	261	142	139
425	259	136	140
421	257	131	141
415	255	126	141
410	253	121	139
403	251	119	139
400	252	121	135
393	255	118	130
387	257	112	126
383	258	112	123
379	260	110	119
376	258	108	118
375	261	105	116
372	267	101	108
372	270	96	103
370	269	94	105
369	267	94	105
366	262	93	110
363	258	92	113
361	256	93	114
360	253	92	115
361	252	90	114
364	251	88	113
366	249	87	114
368	255	86	110
372	267	83	98
377	273	85	97
381	275	81	96
384	275	81	102
386	279	84	103
388	285	87	100
392	280	86	111
395	281	90	118
398	286	87	112
402	280	86	125
402	288	95	116
408	294	90	111
413	301	85	105
415	304	89	106
417	301	98	107
425	302	98	107
425	301	111	104
430	300	115	102
424	294	129	102
424	290	132	104
423	285	137	106
421	283	147	102
422	282	152	96
422	281	160	87
424	281	166	85
428	276	167	90
431	271	170	96
433	266	173	100
434	261	178	103
434	258	182	107
435	255	184	109
434	254	186	106
434	255	186	106
434	257	185	104
436	260	182	101
436	264	180	96
437	269	180	92
440	271	177	95
439	271	180	99
441	275	179	99
443	278	180	97
448	282	178	96
452	284	178	97
457	286	179	99
464	290	178	99
468	290	180	102
475	294	180	100
480	293	185	103
489	298	182	100
493	300	185	99
499	302	186	98
503	304	188	96
507	307	190	94
512	306	191	97
515	306	194	101
522	305	189	104
524	305	189	106
528	303	191	109
531	304	194	109
535	303	191	112
541	304	189	113
546	303	190	115
551	301	187	117
558	301	178	114
565	300	175	114
573	297	169	111
580	295	160	108
583	293	159	110
589	290	150	110
591	290	146	110
596	291	135	110
597	292	126	108
606	295	109	109
606	295	107	113
612	299	91	109
614	301	77	113
625	307	59	109
624	313	54	106
619	316	56	103
608	319	49	103
602	316	68	107
599	316	70	109
593	314	81	112
585	313	88	114
580	314	99	114
576	313	106	113
572	314	111	112
568	314	117	110
568	315	120	107
564	316	126	105
561	316	133	103
559	315	136	104
558	313	141	104
558	312	146	104
557	310	147	102
556	308	150	102
557	305	151	103
559	303	149	103
562	301	149	104
566	298	146	105
569	298	145	101
570	295	144	104
574	294	143	105
576	293	140	106
582	292	132	105
585	291	126	104
591	288	114	104
595	287	107	105
599	289	98	100
603	289	90	98
604	290	85	97
606	292	80	98
608	293	76	95
609	295	73	98
609	296	73	95
608	297	71	97
607	299	70	96
605	301	71	94
603	302	72	93
601	301	71	93
599	300	71	94
596	300	72	93
594	298	71	95
591	296	70	98
587	295	70	95
584	296	68	97
580	296	67	95
577	298	63	94
573	300	60	90
566	303	56	88
562	305	52	86
528	305	73	87
551	302	44	88
543	305	37	84
515	304	53	82
518	303	46	79
519	304	54	95
507	296	182	103
330	204	379	163
242	193	452	197
499	174	186	225
354	207	322	177
128	231	552	175
373	182	295	211
301	205	374	198
324	224	353	155
320	217	370	177
415	212	264	175
459	254	259	152
596	328	108	77
593	323	97	69
598	335	100	56
587	330	138	66
574	332	113	62
589	335	106	59
594	337	97	53
589	334	113	57
594	335	116	61
594	337	95	54
594	335	101	54
593	336	111	53
595	335	135	64
597	336	95	59
596	335	99	54
585	330	135	65
598	336	97	56
559	316	133	72
588	327	107	65
541	306	58	64
513	296	35	63
483	285	45	69
478	284	47	72
473	283	51	73
468	283	51	73
465	283	52	73
461	282	52	75
457	282	53	72
454	282	55	73
451	282	56	72
448	282	55	74
442	284	57	73
439	284	58	73
439	284	55	73
439	285	55	71
436	285	54	70
431	283	56	71
430	285	57	69
429	281	57	74
427	277	58	77
426	276	59	76
426	274	58	77
424	274	57	76
424	271	55	78
425	274	51	74
437	277	35	72
438	278	30	70
436	277	31	70
431	279	33	67
425	279	50	68
413	274	56	70
411	273	62	70
406	271	72	71
400	270	83	69
396	271	91	64
394	272	97	64
393	274	99	62
391	277	103	61
389	277	105	63
389	280	107	64
390	280	107	64
389	281	108	63
391	282	110	63
392	283	110	64
393	283	112	63
394	284	113	63
395	285	114	63
398	286	114	63
400	285	113	64
402	285	113	64
403	285	114	63
406	284	113	65
407	286	113	64
409	285	114	65
411	284	113	65
412	286	113	63
413	286	114	64
413	285	113	64
414	286	114	63
414	288	114	62
414	287	116	63
415	288	115	63
416	288	116	64
415	289	116	63
416	289	116	63
417	291	117	62
418	291	115	62
419	293	117	62
419	294	116	63
418	296	118	63
420	297	117	63
422	298	114	61
423	298	113	63
425	297	111	62
426	298	110	62
426	299	109	60
426	298	110	62
426	299	109	61
425	300	110	61
426	300	108	59
425	299	109	62
426	299	109	60
425	298	110	62
426	299	110	61
426	298	109	61
425	297	110	62
423	296	112	63
422	296	114	62
421	296	115	64
423	296	117	64
424	297	117	64
426	298	118	64
427	299	131	64
426	300	131	61
424	300	118	59
425	300	111	59
424	300	110	59
424	299	110	60
423	298	112	61
418	299	118	60
420	299	116	59
423	299	113	60
425	299	110	60
426	299	109	60
426	299	108	59
425	298	110	60
424	299	112	59
424	299	111	59
426	300	109	59
425	300	109	58
425	299	109	58
424	299	111	59
