311	198	45	53
311	198	45	53
311	198	45	53
311	197	45	53
311	199	45	52
311	198	45	53
311	198	45	53
312	198	44	53
311	199	45	52
311	198	45	53
311	198	45	53
311	198	45	53
311	198	45	53
311	198	45	53
312	198	44	53
311	198	45	53
311	198	45	53
311	199	45	52
311	198	45	53
311	199	45	53
311	198	44	53
311	198	45	53
311	199	45	53
311	198	45	53
312	199	45	53
311	199	44	53
311	200	45	53
312	200	45	53
310	203	45	52
311	203	45	53
311	204	45	53
311	204	45	53
311	205	45	53
310	206	45	52
311	208	45	53
312	208	44	53
311	209	44	52
312	210	45	53
311	210	45	53
311	212	45	52
311	212	45	53
311	213	45	53
311	214	45	54
311	216	45	53
311	216	45	53
311	216	45	54
311	218	45	53
311	220	45	52
311	219	45	54
311	221	45	53
311	221	45	55
310	222	45	54
310	221	45	55
311	222	45	54
311	222	45	55
311	222	45	55
311	221	45	55
311	222	45	54
311	222	45	54
312	221	45	54
311	221	45	54
312	222	45	54
313	221	45	55
313	221	45	55
315	222	45	55
315	222	45	54
316	221	44	55
317	221	45	54
318	221	45	55
319	222	45	54
321	221	45	54
321	221	45	54
322	221	45	54
323	221	45	54
324	221	45	54
325	221	45	54
326	221	45	55
327	222	45	54
328	221	45	55
329	222	45	54
330	221	45	55
331	222	45	54
332	221	45	55
333	222	45	54
333	222	45	54
335	221	45	54
336	222	45	54
336	221	45	54
337	222	45	54
338	221	45	55
339	221	45	54
340	221	45	54
341	222	45	54
342	221	45	54
343	221	45	54
344	221	45	54
345	221	45	54
346	221	45	54
347	221	45	54
348	221	45	54
348	221	45	54
349	222	46	53
351	221	46	53
351	222	46	53
352	221	45	54
353	222	46	53
354	221	46	53
355	221	45	53
356	221	45	53
357	221	45	53
358	221	45	54
359	221	45	54
360	221	46	54
361	222	46	53
362	221	45	53
363	222	45	53
364	221	45	54
365	222	45	54
367	221	45	54
367	221	45	54
368	221	45	54
369	221	45	54
370	221	45	54
370	221	45	54
372	221	45	54
373	222	46	54
373	221	45	54
374	221	45	54
376	221	45	54
377	221	46	55
377	221	45	54
378	221	45	54
380	220	45	55
380	221	46	55
381	221	46	54
380	220	45	54
380	220	46	54
380	221	46	54
380	221	46	55
381	220	46	54
380	221	46	54
380	220	45	54
380	220	46	54
381	221	46	54
380	220	46	54
380	221	46	54
380	220	46	55
380	221	46	54
380	221	46	54
381	220	45	55
380	221	46	54
380	221	46	55
380	220	46	54
380	220	46	54
380	220	46	54
380	219	46	55
380	220	46	54
380	220	46	54
380	220	46	54
380	220	46	54
380	220	46	54
380	219	46	54
380	220	46	54
380	220	46	54
380	220	45	54
380	220	46	54
381	220	45	53
381	219	45	54
380	219	45	54
379	219	46	54
380	219	46	54
380	219	45	54
380	219	45	54
380	220	45	53
380	219	45	54
380	219	45	53
380	219	45	53
381	219	45	54
380	219	45	53
380	219	45	52
380	219	45	52
380	218	45	53
380	219	45	52
380	219	45	52
381	218	45	53
380	219	44	52
380	219	44	52
381	218	45	52
381	218	45	52
380	218	45	52
381	218	45	52
381	218	45	52
380	219	45	52
380	218	45	52
380	218	45	52
380	219	45	52
380	219	45	51
380	219	45	52
381	218	45	52
380	218	45	52
380	219	45	52
380	219	45	52
380	219	45	52
380	219	45	52
379	219	45	52
380	219	45	53
379	218	45	51
379	218	45	52
379	218	45	52
378	218	44	51
377	218	45	52
377	219	45	52
375	219	45	52
374	218	45	52
373	218	45	52
372	218	45	52
371	218	45	52
370	219	45	52
370	218	45	52
369	219	45	52
368	219	44	52
367	218	45	51
366	218	45	52
364	218	45	52
364	218	44	52
363	218	45	52
362	218	45	52
360	218	45	52
359	219	44	52
359	218	45	53
358	218	45	52
357	218	45	52
355	218	45	51
355	218	45	52
353	219	45	51
353	218	45	52
352	218	45	51
352	218	45	52
351	218	45	52
350	218	45	52
350	218	45	52
348	219	45	51
348	219	45	52
347	220	45	52
346	221	45	52
345	220	45	53
345	222	46	52
345	222	45	53
344	223	45	52
343	224	46	52
343	224	45	53
342	225	45	52
341	225	45	52
340	226	45	52
339	227	46	52
339	227	45	52
338	227	46	52
338	229	46	51
338	229	45	53
336	229	45	53
336	229	45	53
335	231	45	53
335	230	45	53
334	232	46	53
333	232	46	53
332	233	46	52
332	234	46	52
331	234	46	52
330	235	46	52
330	236	46	53
329	236	46	53
328	237	46	53
327	237	46	52
326	238	47	53
326	238	46	53
325	239	46	52
325	239	46	53
323	240	46	52
323	240	47	53
323	242	46	53
322	242	46	54
322	243	46	54
321	244	46	53
319	244	47	54
319	245	46	54
319	245	46	53
318	246	46	53
318	246	46	53
316	246	46	53
317	246	46	53
316	246	46	53
314	246	46	53
314	246	46	53
314	246	46	53
314	246	46	53
314	246	46	53
314	246	46	53
315	246	46	53
315	246	46	53
314	246	46	53
313	245	46	53
314	246	46	53
314	245	46	54
313	246	46	53
314	246	46	53
314	246	46	53
314	246	46	53
314	246	46	53
314	246	46	53
314	246	46	53
314	246	46	53
313	245	46	53
314	245	46	54
313	245	47	53
314	245	46	53
314	246	46	53
313	245	46	53
314	245	46	53
313	246	46	53
313	245	46	53
313	245	46	53
313	245	46	53
313	246	46	53
312	246	46	53
312	245	46	54
312	245	45	53
312	245	46	54
312	246	46	53
312	245	46	54
312	245	46	54
312	246	46	54
311	245	45	53
311	245	46	54
311	245	46	54
311	245	46	54
310	245	45	53
311	246	46	54
311	246	45	53
310	245	45	54
310	246	45	53
311	245	45	54
310	245	45	53
310	246	45	53
311	245	45	53
310	245	45	53
310	246	46	54
310	245	45	53
311	245	46	54
311	245	45	54
311	246	45	54
312	245	45	54
313	245	46	54
313	245	46	53
314	245	46	54
315	246	46	53
316	245	46	54
317	245	46	54
318	245	46	55
319	245	46	55
320	245	46	55
321	245	46	55
322	244	46	55
323	245	46	54
323	245	46	55
325	244	46	54
325	244	46	55
327	244	46	55
327	244	46	54
328	245	46	54
328	245	46	54
330	245	46	53
330	244	46	54
331	245	47	54
332	245	47	54
332	244	46	54
333	245	46	54
335	245	46	54
336	245	46	54
337	245	47	54
337	245	46	54
338	244	46	54
339	244	46	55
340	244	46	54
340	244	47	54
341	244	47	55
342	244	47	55
342	244	47	54
343	243	47	55
344	244	47	56
344	244	47	55
346	244	47	56
347	243	47	54
347	244	48	55
348	243	47	54
349	244	47	55
349	243	47	54
350	243	47	55
351	243	47	54
350	243	47	55
350	243	47	55
351	243	47	55
351	243	46	55
351	243	46	54
351	243	47	55
351	243	46	55
351	243	46	55
351	243	46	55
351	243	46	55
351	243	46	55
351	243	46	55
352	243	47	55
351	243	46	54
351	243	47	55
351	243	46	55
351	243	46	55
351	243	46	55
351	243	46	54
351	243	47	55
352	244	47	55
351	243	46	54
352	243	47	55
352	244	46	54
353	244	47	55
352	244	46	54
352	244	46	55
353	245	46	55
353	245	46	54
354	244	46	55
354	244	46	54
355	245	46	54
355	245	46	54
355	245	46	54
355	245	45	54
356	245	47	55
356	245	46	55
356	245	46	55
357	246	46	55
357	246	45	54
357	246	46	55
357	246	46	54
359	246	46	54
358	247	45	54
359	246	46	53
359	247	46	54
359	247	45	54
360	247	46	54
360	247	45	53
361	247	46	54
360	247	45	54
361	248	46	54
361	248	45	54
361	248	45	54
361	248	45	53
362	248	46	54
362	248	45	52
363	248	46	54
363	249	45	53
363	249	46	53
363	249	46	53
364	249	45	52
364	249	45	53
364	249	45	53
364	249	45	53
365	249	45	53
365	249	45	52
365	249	45	53
365	250	45	53
365	250	46	53
366	250	45	53
366	250	45	53
366	249	45	53
366	250	45	53
366	250	45	53
366	249	45	53
366	249	46	53
365	250	45	53
366	250	46	53
365	249	45	52
366	250	45	53
366	250	45	53
366	250	45	53
365	250	45	51
366	250	46	53
366	250	45	53
366	250	46	53
365	249	46	53
365	250	46	53
366	250	45	53
366	250	46	53
366	249	46	53
366	249	46	53
366	249	45	53
366	250	46	52
366	250	45	53
367	250	45	53
366	250	45	52
367	250	45	52
367	250	45	52
367	250	45	52
367	250	45	53
368	250	45	53
368	250	45	53
367	249	45	52
368	250	45	53
368	250	45	53
368	249	45	53
368	250	45	53
368	249	45	53
369	250	45	53
368	250	45	52
368	250	45	53
368	250	45	53
369	249	45	52
368	250	45	52
369	250	45	52
369	250	45	53
370	250	45	52
369	250	44	52
370	250	45	53
370	250	45	52
370	250	44	52
371	250	45	53
371	250	45	52
370	250	45	52
370	249	45	53
370	250	45	53
371	250	45	53
371	250	45	53
370	250	45	53
371	250	45	53
371	249	45	53
371	250	46	53
371	249	45	52
371	250	45	52
371	250	45	53
371	250	45	53
371	250	45	53
371	249	45	52
372	250	46	53
372	250	45	52
372	249	46	53
371	250	45	53
371	250	45	53
371	249	45	52
372	250	46	53
371	249	45	52
371	250	46	53
371	250	45	53
371	250	46	53
371	250	45	53
371	250	45	53
372	250	45	53
371	251	45	52
371	251	45	53
372	251	45	53
372	251	45	53
371	253	45	52
372	253	45	53
371	254	45	53
371	255	46	53
372	256	45	53
372	258	45	53
371	257	46	53
372	259	45	53
372	259	46	54
372	260	46	54
371	261	46	53
371	262	46	53
372	262	46	54
372	263	46	54
372	264	46	54
372	266	46	54
371	266	46	54
372	266	46	54
372	269	46	53
372	268	46	54
372	269	46	54
372	270	46	54
372	270	46	54
372	270	46	54
372	270	46	54
373	270	46	54
372	270	46	54
372	270	46	54
372	270	46	54
372	270	46	54
372	269	46	54
372	270	46	54
372	270	46	53
373	270	46	54
372	270	46	54
372	269	46	54
372	270	46	54
372	270	46	53
372	270	46	54
372	270	46	54
372	270	46	54
372	270	46	53
372	271	46	54
372	270	46	54
371	270	46	54
371	270	47	54
373	270	46	54
372	270	46	54
372	270	46	54
372	270	46	54
372	270	46	54
372	270	46	53
372	270	46	53
372	271	46	53
371	271	46	53
372	270	46	53
372	271	47	53
371	270	46	52
371	270	47	54
371	270	46	53
371	270	46	54
371	270	46	52
371	270	46	54
372	270	46	54
372	270	45	53
370	270	47	53
372	270	46	54
371	270	47	54
372	270	46	53
371	271	47	53
371	270	46	54
371	270	46	53
371	270	46	53
371	270	47	54
371	270	46	53
370	270	47	53
371	270	47	53
371	271	46	53
371	271	47	53
371	270	46	52
370	270	48	53
370	270	47	52
370	270	47	53
370	270	47	53
370	270	47	52
369	270	48	53
369	270	47	53
370	270	47	52
370	270	47	53
370	270	47	52
370	270	47	53
369	270	47	52
369	270	48	53
369	270	48	53
370	270	47	53
370	270	47	52
369	270	48	53
369	270	47	52
369	270	48	53
370	270	47	52
368	269	48	53
369	269	47	52
369	269	48	52
369	268	47	51
368	267	48	52
368	267	46	51
368	266	47	52
368	265	47	52
368	264	46	52
368	263	46	53
368	262	46	52
368	261	46	52
367	260	47	52
367	259	46	52
366	259	47	53
366	258	46	51
366	257	46	52
366	256	47	52
366	255	46	52
365	256	47	52
365	255	46	50
365	253	46	51
365	252	46	52
365	252	46	51
365	251	45	51
365	250	45	51
364	249	45	51
364	248	46	51
363	248	47	52
363	248	46	51
362	246	47	51
362	246	46	51
362	245	46	51
362	244	46	50
361	243	47	50
361	242	46	51
361	242	46	50
361	241	47	51
361	240	46	49
361	239	46	50
361	239	46	51
360	238	46	48
359	237	47	51
360	237	46	49
359	235	46	50
358	234	47	50
359	234	46	50
359	233	46	51
358	233	46	51
359	231	46	49
357	231	47	50
357	230	46	49
357	230	47	51
357	228	46	49
356	228	47	50
356	227	47	50
357	226	46	49
356	225	46	49
356	225	45	50
357	224	45	49
355	223	47	51
355	222	46	49
355	221	45	50
356	221	45	49
355	220	46	50
355	219	45	49
355	219	45	50
354	218	45	50
355	217	44	49
354	216	45	50
355	215	45	49
353	215	45	50
353	214	45	48
353	213	45	49
353	213	45	49
352	211	46	49
352	211	46	48
353	211	46	48
353	211	46	49
352	211	45	48
352	211	46	49
352	211	45	48
353	211	46	48
353	210	46	49
352	211	46	49
352	210	46	48
352	211	46	49
353	211	46	48
352	211	46	49
352	211	46	48
352	211	46	49
352	211	46	48
352	211	46	48
353	210	46	49
352	210	46	48
353	211	46	49
353	211	45	48
352	211	46	49
352	211	45	49
353	211	46	49
352	211	46	49
352	210	46	48
353	210	46	49
353	211	46	49
352	211	45	48
353	211	46	48
352	211	46	49
353	210	45	49
352	211	46	49
352	211	45	50
352	211	46	50
353	211	46	49
352	211	45	49
352	211	46	49
352	211	46	50
351	211	46	49
352	210	46	50
352	211	47	49
352	211	46	49
352	211	46	50
352	211	46	49
353	211	46	50
352	212	46	49
352	211	46	49
352	212	47	50
352	211	46	50
352	212	46	50
353	211	45	50
352	211	46	50
353	212	46	50
352	212	46	50
352	212	46	50
352	212	46	50
352	212	46	50
352	212	46	50
353	212	46	50
352	212	46	51
353	212	45	51
352	212	46	50
353	212	46	51
352	212	46	51
352	213	46	49
353	213	46	50
353	213	46	50
352	214	45	50
353	213	46	50
352	213	46	50
353	214	46	50
352	214	47	49
352	214	47	49
353	214	47	50
353	214	46	49
352	215	47	50
353	215	47	50
353	215	47	49
352	215	46	49
352	215	47	50
353	215	47	50
352	215	47	49
352	215	47	49
352	215	48	50
352	215	47	49
352	215	47	50
352	215	47	49
352	215	47	49
352	215	47	50
352	215	47	50
352	215	47	49
353	216	47	50
352	216	47	49
352	215	47	50
352	215	47	49
352	216	47	49
351	215	47	49
352	215	47	50
352	215	47	49
352	216	47	50
352	216	47	49
352	215	47	50
352	215	47	49
352	215	47	49
351	215	47	49
352	215	47	50
352	215	47	49
352	216	47	49
353	215	47	50
352	215	47	49
352	215	47	49
352	215	47	49
352	215	47	49
353	216	47	49
352	215	47	49
352	216	47	50
352	215	48	50
352	215	48	50
352	216	47	49
352	215	47	49
352	215	47	50
352	216	47	49
352	215	47	50
352	215	47	49
351	216	48	48
352	216	48	49
352	216	48	48
351	216	48	48
352	215	48	49
352	216	48	48
352	216	48	48
352	216	48	49
352	216	48	49
352	216	48	49
352	216	48	50
354	216	48	50
354	215	48	49
355	215	49	49
356	215	48	49
357	216	48	49
360	215	48	49
361	216	48	49
363	216	48	48
365	216	48	48
368	215	48	49
370	215	48	49
374	215	48	49
377	215	48	49
380	215	48	49
383	215	48	48
386	215	47	50
389	214	47	49
391	215	48	49
395	215	47	49
398	215	47	48
401	215	47	48
405	215	46	48
407	216	46	48
410	216	46	47
412	216	46	48
414	216	45	47
415	215	46	47
416	216	46	47
416	215	46	47
416	215	46	47
416	216	46	47
416	216	46	47
415	215	46	47
416	216	46	47
415	216	45	47
416	216	46	47
415	215	46	47
416	215	45	47
416	216	46	47
416	216	46	47
416	215	46	47
415	215	46	47
416	216	46	47
415	216	45	47
416	216	46	47
416	216	46	47
415	216	46	47
416	216	46	47
415	216	46	47
415	216	46	47
416	216	45	47
415	215	46	47
416	216	46	47
415	216	46	47
416	216	46	47
417	216	45	47
416	216	46	47
416	216	46	47
416	215	45	47
417	216	46	47
417	216	46	47
417	216	46	47
417	216	46	47
418	216	46	47
418	215	46	47
420	216	46	47
421	216	45	46
422	216	46	47
424	215	46	47
426	216	45	47
428	215	46	47
430	216	45	47
433	215	45	47
435	215	45	47
438	215	45	47
441	215	45	46
444	215	45	47
446	215	45	46
448	215	45	47
449	216	46	47
452	215	45	46
453	215	45	46
454	215	45	47
454	215	45	46
454	215	45	46
454	215	45	46
453	216	46	46
454	215	45	46
454	216	45	46
453	215	45	46
454	216	45	47
452	215	46	45
452	215	46	46
452	215	45	46
451	216	46	46
450	216	45	46
449	216	45	46
448	216	45	46
446	215	45	45
445	215	45	46
442	215	46	46
440	215	46	47
438	215	45	45
434	216	45	46
432	216	45	46
429	215	45	46
426	216	46	46
423	216	45	46
421	216	46	46
418	216	46	46
416	216	45	47
412	215	46	46
410	215	46	46
405	215	47	47
403	216	48	47
399	215	48	47
397	215	47	47
393	215	47	47
391	214	48	47
388	215	48	47
385	215	48	48
382	215	47	47
379	215	47	47
375	215	47	47
371	215	49	48
369	215	48	47
366	215	48	47
364	215	48	47
360	215	48	47
357	216	49	48
354	216	47	47
351	215	48	47
348	216	48	47
344	216	49	48
341	216	48	47
337	215	49	49
336	215	49	48
333	215	48	48
329	215	49	48
327	215	48	48
323	215	48	48
319	215	49	48
316	215	49	48
313	215	49	48
310	215	49	48
308	215	50	48
306	215	49	48
305	215	51	48
305	216	50	47
304	216	51	48
305	216	50	47
304	216	50	48
305	216	50	48
305	216	50	47
304	216	50	47
304	216	50	48
304	215	50	48
304	216	50	48
304	215	50	47
305	216	50	48
304	216	50	47
304	215	50	48
304	214	50	48
303	214	50	48
303	214	51	48
303	213	50	48
304	213	50	48
304	212	49	48
304	211	50	48
304	210	49	48
304	209	50	48
303	209	49	47
303	207	50	48
304	207	48	47
303	206	49	47
303	205	50	47
303	205	48	46
303	203	50	47
302	202	49	47
302	202	49	46
303	202	50	46
302	201	49	46
302	200	49	46
302	199	49	45
302	200	49	46
302	200	49	45
302	200	48	45
302	200	49	46
303	200	50	45
302	200	48	45
302	199	50	46
302	200	48	45
301	200	49	45
302	200	49	45
302	199	49	46
302	200	49	46
302	200	49	46
302	201	48	45
302	200	49	46
302	201	50	46
303	201	49	46
302	202	49	46
303	203	50	47
302	204	49	47
303	205	49	46
302	205	50	47
303	207	49	48
304	207	49	47
303	208	49	47
303	209	49	48
304	209	50	48
304	210	49	48
303	211	49	48
304	212	50	49
304	213	50	48
304	213	50	48
305	215	50	48
305	216	50	48
304	217	50	48
305	218	50	48
305	219	50	47
305	221	50	47
305	221	50	48
305	222	50	48
305	222	49	47
305	223	50	48
306	224	50	47
306	224	50	47
306	225	49	47
306	225	49	47
306	225	50	48
306	225	49	47
306	225	50	47
306	225	49	47
305	225	49	47
305	225	50	47
305	225	49	48
306	224	50	48
306	224	49	48
305	224	49	48
307	224	49	48
306	223	48	48
307	223	48	49
307	223	49	49
307	223	49	48
307	224	49	49
307	223	49	50
307	223	49	49
307	223	49	50
307	223	49	50
308	222	49	51
308	223	49	50
309	222	48	51
308	224	49	50
310	222	48	51
310	223	47	50
309	223	48	50
311	222	47	51
311	223	47	49
311	222	46	50
311	222	46	50
312	221	46	50
312	222	47	50
312	221	46	51
312	223	46	50
312	222	46	50
313	223	46	49
313	222	46	50
313	223	46	49
313	222	46	50
313	222	45	50
313	222	45	50
313	222	46	50
314	223	46	48
314	223	46	49
314	224	46	49
314	223	46	50
314	223	46	49
314	224	46	49
315	223	46	49
315	223	46	49
316	224	46	49
316	224	46	50
316	223	45	49
316	224	46	49
316	224	45	48
317	224	46	49
317	224	45	48
316	224	46	49
317	224	46	49
317	224	46	49
317	224	46	49
317	224	46	49
317	224	46	49
317	224	46	49
316	224	46	48
317	224	46	49
317	223	45	49
317	223	46	49
317	224	45	48
316	223	46	49
317	224	46	49
317	224	46	49
316	224	46	48
317	223	46	49
317	224	46	49
317	223	45	49
317	223	46	49
317	224	45	48
317	224	46	49
317	224	46	49
316	223	46	49
317	224	46	49
317	224	46	49
316	224	46	49
316	224	46	49
316	223	45	50
315	224	46	50
316	223	45	49
315	223	46	49
316	221	45	49
314	220	46	48
314	220	46	47
313	220	47	47
314	218	46	47
313	218	46	46
313	216	46	47
312	215	46	46
312	214	46	47
311	214	47	46
311	213	47	47
310	211	46	48
310	212	47	46
309	210	46	47
309	209	47	47
309	207	47	48
308	207	47	47
309	206	47	48
308	207	47	46
308	207	48	47
308	207	47	47
308	207	47	47
308	206	47	47
308	207	47	47
308	207	47	47
307	207	47	47
308	207	47	47
309	207	47	47
308	207	47	47
308	206	47	47
308	207	47	47
308	207	47	47
308	207	48	47
308	207	47	47
308	207	47	47
308	207	47	47
309	207	47	47
308	207	47	47
309	208	48	47
308	207	46	47
309	206	48	47
308	207	47	47
308	207	47	47
309	207	47	47
309	206	46	47
309	206	47	48
308	206	46	47
308	206	47	47
308	207	47	47
308	206	46	47
308	207	47	48
309	206	46	47
308	207	47	48
308	207	47	48
308	207	47	48
308	207	47	48
307	209	48	49
307	210	49	48
308	211	48	48
308	211	48	49
308	213	47	48
307	212	49	50
308	215	48	48
307	215	48	49
307	216	49	49
307	217	49	49
306	218	49	49
307	219	48	49
306	220	49	49
308	222	48	49
307	221	47	48
307	224	48	48
307	224	48	47
306	226	49	47
307	226	48	47
307	228	48	46
307	229	49	46
307	230	49	46
307	232	49	46
307	232	49	46
307	231	48	47
307	232	48	46
307	232	48	47
307	232	48	46
307	232	49	46
307	231	49	47
307	232	49	47
307	232	49	46
307	231	48	46
307	231	49	46
307	231	49	46
307	232	49	46
307	231	48	46
307	232	49	46
307	231	48	47
307	232	48	46
307	231	48	46
307	231	48	46
307	231	48	46
306	231	49	46
306	232	48	46
306	231	49	47
305	231	48	46
305	231	49	45
305	232	48	46
304	232	48	46
303	232	48	46
301	231	49	46
300	232	48	46
298	232	48	46
296	231	48	46
294	231	48	47
292	232	49	45
288	231	48	47
285	231	48	46
281	231	47	46
279	232	48	46
275	231	47	46
272	231	46	46
269	231	46	45
266	231	48	46
263	231	45	47
259	230	46	46
256	231	47	46
253	231	45	46
250	231	47	46
247	231	46	47
243	230	47	46
240	231	45	46
237	231	45	46
233	231	46	45
231	231	46	45
228	230	47	46
226	231	46	45
225	231	48	46
223	231	46	45
223	230	48	46
223	230	48	46
223	231	48	45
223	231	48	46
223	231	48	45
223	231	48	46
222	231	48	46
223	231	49	45
223	230	48	46
224	230	48	45
223	230	48	45
223	230	48	45
223	231	48	46
223	230	47	45
222	231	48	46
222	231	48	46
222	230	48	46
223	231	48	46
223	231	47	45
223	231	48	46
222	231	47	45
223	230	48	46
223	231	47	46
223	230	48	45
223	231	48	46
223	231	48	46
222	231	47	45
223	231	48	46
223	230	48	46
223	231	47	46
223	231	48	46
223	231	48	45
223	230	48	46
223	230	47	46
223	231	47	46
223	231	48	46
223	230	47	46
223	230	48	47
223	230	48	47
223	230	48	46
223	231	47	46
223	230	48	47
223	230	47	46
223	230	48	46
223	231	48	47
223	230	47	46
223	231	48	46
223	230	48	47
223	230	48	46
222	231	47	47
223	230	48	47
223	231	47	46
223	230	48	47
222	231	47	46
223	231	48	48
222	231	46	46
223	231	48	47
222	231	46	46
222	231	48	47
222	231	46	46
221	231	47	47
220	231	46	46
220	232	48	47
219	233	47	45
218	233	46	46
218	233	47	47
217	234	44	46
216	234	47	47
215	234	46	46
214	234	47	47
214	234	47	46
213	235	46	47
213	236	47	48
213	235	47	47
214	236	47	47
213	235	46	47
214	235	47	46
214	236	46	47
213	235	47	47
214	234	47	47
214	235	47	46
215	234	47	45
216	234	47	47
216	234	47	46
217	233	47	47
218	232	47	46
219	232	47	46
219	232	48	46
220	232	47	46
221	232	48	46
222	231	47	47
222	230	47	47
223	230	48	47
224	230	47	46
224	229	48	46
225	229	49	46
225	229	48	46
226	228	49	47
227	228	48	47
229	227	47	46
229	228	48	47
230	227	48	47
230	227	48	47
231	227	47	46
232	226	48	46
232	226	47	46
233	225	48	48
234	225	47	47
236	225	47	48
236	224	48	47
237	223	48	47
238	223	48	46
238	223	47	46
239	222	48	48
240	222	48	47
240	221	48	47
241	222	47	46
242	220	49	48
243	220	49	47
243	220	49	47
244	220	49	48
245	219	48	47
245	219	49	48
247	219	48	48
246	218	48	48
248	218	48	48
249	218	48	48
250	217	49	48
251	217	47	47
251	217	49	48
252	215	48	48
253	216	49	47
254	216	47	48
255	215	48	48
255	215	47	48
255	214	49	49
256	214	48	48
256	213	49	48
257	213	49	48
259	212	49	48
259	212	49	49
259	212	49	48
260	211	50	48
260	211	49	47
261	211	50	48
262	211	49	47
264	209	49	47
265	209	49	48
265	210	49	48
266	209	49	48
267	208	49	47
269	208	48	47
270	208	48	46
270	206	48	47
270	207	48	47
271	207	48	48
272	206	49	47
272	206	49	46
273	205	48	47
274	205	48	48
274	205	48	47
274	204	48	47
273	205	48	47
274	204	48	47
274	204	48	47
273	204	48	47
275	204	48	48
274	205	48	47
275	205	48	48
275	204	48	47
274	205	48	47
274	204	48	47
274	204	48	48
274	205	48	47
274	204	48	47
274	204	48	47
274	204	48	48
274	205	48	47
274	204	48	47
275	205	48	47
274	204	48	47
274	204	47	48
275	204	47	47
275	205	47	47
275	204	47	48
275	204	47	47
275	205	47	47
275	203	48	48
275	203	47	48
275	203	47	49
275	204	47	49
275	204	47	48
276	204	47	48
275	203	48	49
276	203	47	49
276	203	47	48
276	203	47	49
275	203	47	48
275	203	48	48
276	203	47	49
275	203	48	49
276	203	47	49
276	203	48	49
276	203	48	49
276	204	48	49
276	203	47	48
276	202	48	49
276	204	48	49
275	202	47	48
276	203	47	49
276	204	48	48
276	202	48	49
275	203	48	49
276	203	47	49
276	203	48	49
276	203	48	49
276	203	48	48
276	203	48	50
276	202	47	49
276	203	48	50
276	203	47	49
276	204	48	49
276	203	48	49
276	203	47	49
276	203	48	49
276	203	48	50
276	202	48	49
276	203	48	49
277	203	47	50
276	203	48	49
276	202	48	49
276	203	47	48
275	203	48	49
276	203	47	49
276	202	48	49
276	203	48	49
276	202	48	49
276	202	47	49
277	203	48	49
276	202	47	49
276	202	47	49
276	202	48	49
276	202	48	49
276	202	48	49
276	202	48	48
276	201	48	48
276	201	48	49
276	201	48	50
276	201	48	48
276	201	48	48
277	201	48	49
276	201	48	48
277	200	48	50
276	201	47	49
277	200	48	50
276	200	47	48
277	200	47	50
277	200	48	49
276	200	47	49
277	200	48	49
277	200	49	48
277	200	48	48
277	199	48	50
277	199	48	49
277	199	48	49
277	200	48	49
277	199	48	48
278	200	48	50
277	199	48	49
278	199	48	50
277	199	48	49
277	199	48	49
277	199	48	49
278	198	48	48
278	198	48	48
278	198	47	50
278	198	48	49
278	197	47	49
278	197	47	50
277	197	47	50
278	198	47	50
279	197	47	50
