158	187	113	146
157	185	113	146
156	183	117	146
156	181	116	146
156	180	115	147
156	180	115	147
155	180	115	147
155	180	116	146
155	180	116	147
156	180	116	147
156	180	115	146
156	181	115	146
157	180	117	147
157	180	117	147
158	181	116	146
158	181	117	147
159	181	115	146
160	180	117	147
162	180	116	147
163	180	117	147
163	181	116	147
165	181	116	148
167	181	116	147
169	180	114	148
171	180	114	147
174	180	114	148
177	181	116	147
181	182	117	146
185	180	117	148
189	181	118	147
193	182	119	147
197	182	118	147
200	182	116	147
203	183	116	146
206	183	116	146
210	182	115	146
214	182	116	145
217	183	116	145
221	182	115	147
225	182	113	146
229	183	113	144
232	183	112	144
235	183	112	144
239	183	114	144
242	183	113	144
247	184	113	144
250	185	114	142
254	185	114	143
257	184	113	143
260	185	113	142
264	185	114	143
267	183	113	144
270	183	112	144
274	183	113	144
277	183	111	145
279	182	113	146
283	181	113	146
288	183	112	145
291	182	113	146
295	182	113	146
299	183	112	145
302	183	111	144
304	183	113	144
310	183	111	144
313	183	110	144
316	183	110	144
318	183	111	144
320	184	111	143
322	183	110	144
323	183	110	144
322	183	110	143
322	183	111	144
321	183	111	143
320	183	111	144
321	183	110	144
319	184	112	143
320	183	110	144
320	184	110	143
319	184	111	143
319	184	110	143
317	184	111	143
316	184	110	143
315	185	110	142
314	185	108	142
312	184	109	143
311	183	109	144
311	184	109	144
310	184	109	143
308	184	110	143
308	184	111	143
309	184	111	143
311	184	109	143
310	184	110	144
310	184	111	143
311	184	111	143
313	185	110	143
313	183	112	144
314	183	111	145
314	183	110	144
313	183	113	145
313	182	111	146
313	183	111	144
314	183	111	145
313	183	111	145
313	183	111	144
313	183	111	145
314	183	111	145
314	183	111	144
314	183	110	144
314	183	110	143
313	184	111	143
314	184	112	143
313	183	111	144
313	183	112	144
314	183	110	145
313	183	112	144
312	182	112	146
313	184	112	144
313	183	111	145
314	181	112	145
314	180	111	146
314	179	111	146
314	179	111	145
315	179	111	145
314	176	111	147
315	176	111	146
315	174	111	147
315	172	112	148
316	171	111	149
317	171	110	148
316	170	111	148
316	169	112	149
316	168	111	148
315	167	112	148
316	167	112	148
316	166	111	147
316	164	112	149
316	164	112	149
316	163	112	149
316	161	112	150
316	161	111	150
317	162	111	150
317	161	112	150
316	161	111	150
317	162	111	150
316	163	112	149
315	162	112	149
316	162	111	150
315	164	111	149
316	165	111	148
316	166	111	148
316	168	111	146
317	170	109	146
315	170	110	146
316	171	111	146
314	173	110	145
316	173	111	145
315	175	109	143
316	176	109	144
316	176	109	145
315	178	109	143
315	178	110	143
315	180	109	143
316	182	109	142
315	182	110	142
315	182	111	143
315	183	109	143
315	185	110	142
314	186	112	142
313	186	111	143
313	187	112	141
312	189	112	141
312	190	112	141
312	191	112	141
313	192	112	141
313	193	111	140
313	195	111	139
314	196	111	139
314	195	109	140
313	196	111	140
313	197	110	140
313	198	112	140
313	199	112	141
313	198	112	142
312	200	112	142
312	200	113	143
310	201	115	143
309	201	116	145
309	202	116	144
307	203	117	144
307	204	117	144
306	205	118	144
305	206	119	144
306	207	120	142
306	209	119	142
306	210	120	142
305	211	120	141
305	211	122	142
305	212	123	141
305	213	123	142
304	215	124	140
305	215	123	140
305	215	122	140
307	214	121	141
307	215	123	139
305	216	125	139
306	215	124	139
305	214	125	140
304	217	125	138
306	214	124	141
305	216	124	139
306	216	124	139
306	215	124	140
305	216	124	138
306	215	124	140
306	215	124	140
307	216	124	139
307	216	123	138
305	216	124	138
306	216	123	138
305	216	124	139
307	217	123	138
308	215	123	139
308	217	122	138
308	216	123	138
308	217	123	138
308	216	123	139
308	216	122	139
308	216	122	139
308	218	122	137
308	217	123	138
309	216	122	138
309	215	122	139
308	217	122	138
308	216	123	139
308	217	122	138
308	215	122	139
308	216	123	139
308	217	123	138
308	216	122	139
309	215	122	140
309	217	122	137
307	216	123	138
308	216	123	138
308	217	123	138
308	216	123	139
307	217	123	138
308	215	123	139
307	217	123	138
309	216	123	139
308	216	122	139
309	216	123	139
309	215	122	139
308	217	122	138
309	215	122	140
308	216	122	138
309	215	122	140
309	216	122	138
309	216	122	139
309	216	123	139
309	216	122	139
309	217	123	138
308	215	123	139
309	216	123	138
308	216	122	139
308	218	122	138
308	216	123	139
308	216	123	138
308	217	123	138
307	215	123	139
307	217	124	138
307	217	123	138
308	217	123	139
308	216	123	139
308	215	122	139
308	217	124	138
309	217	123	138
309	216	122	139
308	215	122	140
307	217	123	138
308	215	123	139
308	216	123	138
308	216	122	139
308	216	123	139
308	216	122	139
308	216	122	139
308	217	123	139
309	215	122	139
308	216	122	139
309	217	122	138
306	216	124	139
307	217	124	138
307	217	123	138
308	215	123	140
307	217	122	137
307	216	123	139
308	218	122	138
308	216	122	139
308	216	122	139
307	216	123	139
307	217	123	138
309	215	122	140
308	215	123	139
307	217	122	138
307	215	122	139
307	216	123	139
307	215	123	140
307	216	122	139
306	215	123	140
307	216	122	139
307	214	122	141
307	217	122	137
307	215	122	140
306	216	123	138
307	215	122	140
306	216	123	139
308	216	122	139
308	215	122	140
307	217	122	138
306	215	123	140
307	216	122	139
307	216	122	139
306	215	122	140
307	217	122	138
308	215	122	140
307	216	123	138
307	216	122	138
307	215	121	140
306	217	123	138
307	215	122	140
307	216	122	139
307	216	122	139
307	215	123	140
307	217	122	138
307	216	122	139
307	217	122	138
307	216	122	139
307	215	122	140
306	217	122	138
307	216	122	139
307	217	122	138
308	215	122	140
308	214	122	141
307	216	122	139
307	214	122	141
307	215	123	140
309	216	122	139
309	215	122	140
308	214	121	141
308	215	123	139
308	214	122	141
309	215	121	140
309	215	122	139
309	214	122	140
309	214	121	141
309	215	121	139
308	215	123	140
308	215	122	139
309	216	122	139
308	215	122	140
308	216	122	139
309	215	121	140
308	216	122	139
308	215	122	139
309	216	122	139
309	216	122	140
309	215	122	139
309	216	121	139
308	215	122	140
309	216	122	139
309	216	122	139
309	216	122	140
309	216	122	140
309	216	122	139
309	216	122	139
309	215	123	139
308	215	122	140
309	217	123	139
308	216	122	140
309	215	123	139
308	215	122	141
309	216	123	139
308	216	122	139
309	216	122	139
309	216	122	139
309	216	122	139
308	215	122	140
309	216	122	139
308	215	122	140
309	216	122	139
309	216	122	140
307	215	123	140
308	216	122	139
309	216	122	139
309	216	122	139
309	216	122	139
309	215	122	140
310	215	122	140
309	214	122	140
309	215	122	139
310	216	121	139
310	216	121	139
311	216	121	139
311	216	121	139
311	216	121	139
310	216	121	139
311	217	121	139
310	216	121	139
311	216	120	139
310	216	119	138
312	216	119	138
310	215	122	140
310	215	122	140
310	215	116	139
310	215	111	138
309	215	108	138
309	215	105	139
308	215	104	139
307	215	106	139
307	214	107	139
307	215	106	138
307	215	105	139
308	214	103	140
308	215	102	139
308	215	102	139
310	214	100	139
313	215	96	137
318	216	90	137
320	214	87	139
322	214	84	139
319	215	85	138
317	225	84	127
315	229	83	123
314	239	81	113
319	240	78	100
320	254	68	89
322	253	60	88
328	249	56	84
331	265	40	76
334	268	31	68
335	265	32	70
319	218	96	76
312	81	227	105
312	79	255	236
308	81	250	265
310	90	251	255
308	90	252	259
306	88	255	255
304	92	256	255
303	89	257	258
302	93	258	256
304	90	254	260
304	87	254	261
304	92	254	259
303	91	256	261
303	89	257	265
306	92	256	261
303	91	260	260
306	88	259	265
307	92	259	258
308	87	259	261
310	90	255	265
313	93	256	257
318	93	251	255
315	92	253	258
315	93	255	255
315	94	256	252
316	94	255	252
318	94	254	255
317	94	256	251
319	94	255	249
319	92	254	248
321	96	248	249
322	93	250	247
319	94	252	249
324	97	248	247
323	94	249	247
323	95	250	243
323	97	252	244
323	97	254	248
318	99	260	239
323	98	255	239
324	95	253	245
328	96	248	247
332	98	246	247
328	98	252	249
328	98	254	242
331	93	247	241
330	95	247	241
328	94	248	237
331	94	243	243
327	95	247	241
329	96	246	244
331	95	244	248
328	95	245	246
325	97	248	243
318	98	254	249
318	98	254	252
316	99	258	251
316	97	256	250
314	96	258	249
319	96	251	248
318	95	252	248
317	95	253	250
317	94	255	245
316	94	254	247
316	95	256	244
312	92	261	243
312	91	257	239
312	94	252	246
310	93	256	246
305	95	258	244
302	92	255	250
298	92	254	245
293	92	253	248
284	90	249	245
289	87	245	249
290	92	247	248
286	91	246	246
286	87	248	252
287	86	247	254
279	87	258	250
279	89	260	248
276	90	266	240
277	86	268	241
273	78	271	258
261	80	288	246
257	82	293	252
254	82	297	247
259	79	287	260
251	79	297	254
264	88	293	255
270	84	290	261
265	88	300	260
271	85	299	262
279	87	308	255
287	78	297	270
298	79	290	266
306	75	290	267
316	78	296	266
313	76	297	274
317	93	297	257
327	95	296	255
322	135	280	216
328	109	296	238
326	139	303	213
331	162	285	182
322	221	121	129
314	217	126	136
311	214	130	140
311	214	130	140
310	212	131	141
310	216	130	138
311	213	130	141
311	213	131	140
310	213	132	140
311	215	130	139
311	214	129	141
311	214	128	140
310	214	127	140
310	213	126	141
310	213	125	140
310	211	124	142
310	211	124	142
310	210	125	143
309	210	125	141
309	210	125	140
310	208	125	143
311	207	125	140
310	207	127	142
312	205	126	141
311	203	128	143
312	202	127	146
312	201	128	143
313	200	128	145
313	199	128	149
312	199	128	143
313	197	127	151
312	198	126	144
312	197	127	152
311	197	126	140
311	195	126	146
310	194	127	150
309	194	126	143
309	193	126	145
310	193	125	145
309	192	126	147
309	192	126	140
309	191	126	146
310	190	126	142
311	189	125	140
310	188	126	141
310	187	127	138
312	185	125	139
311	183	126	140
314	182	124	146
311	181	126	144
312	180	126	145
311	179	127	145
312	178	125	146
312	177	125	144
312	177	124	144
312	176	123	142
313	175	122	140
312	174	123	140
312	173	122	140
313	172	121	143
312	173	122	138
313	173	121	141
313	173	121	137
314	172	120	143
314	173	120	138
314	173	121	155
309	172	125	153
309	173	125	150
309	173	126	145
309	173	125	141
311	173	124	139
313	173	122	138
312	172	122	147
311	174	124	142
312	173	122	138
315	173	119	139
313	173	121	139
314	173	121	140
314	172	121	138
315	172	119	150
312	173	121	145
312	173	122	140
312	172	122	139
314	173	121	144
312	174	123	139
312	173	122	143
312	173	122	140
313	173	121	137
314	172	121	149
311	173	122	144
310	173	124	140
311	173	123	137
314	172	119	147
313	173	121	138
313	172	122	148
311	174	123	140
313	174	121	139
314	175	121	146
311	178	123	141
312	178	122	139
313	179	121	143
313	182	121	145
312	184	122	142
311	186	123	147
311	189	124	149
312	193	123	149
310	197	124	148
310	200	124	146
310	204	124	142
309	209	124	143
308	212	124	139
308	214	125	139
308	218	124	136
307	221	125	134
309	224	123	133
309	229	122	128
310	231	122	127
312	233	120	124
311	235	121	124
310	236	121	123
311	236	121	122
311	234	121	125
310	234	121	125
310	234	121	124
313	235	120	124
312	235	120	123
311	235	120	123
313	233	119	125
314	234	118	125
310	233	120	124
311	234	119	125
311	234	118	125
309	234	118	125
308	233	118	124
306	233	118	125
306	233	116	125
304	234	115	125
304	234	114	125
302	233	112	125
296	233	113	124
294	232	112	126
292	234	109	124
284	231	116	126
281	232	114	126
271	231	120	127
274	235	113	124
264	234	119	125
267	232	111	126
260	232	115	126
258	234	118	124
250	234	121	125
247	231	120	126
244	232	119	127
241	233	119	125
237	230	116	127
234	231	113	128
233	232	112	126
230	231	111	127
227	232	112	127
224	230	110	128
223	230	112	128
221	231	113	127
220	231	113	128
222	232	112	127
222	231	111	127
223	231	111	128
223	231	111	128
223	230	111	128
224	231	111	127
223	230	113	129
223	231	111	128
223	231	111	127
224	231	110	126
223	230	112	128
221	230	114	128
221	228	115	131
221	226	117	132
220	224	115	134
219	220	119	137
220	216	118	139
220	213	116	141
219	209	118	143
219	206	117	143
219	203	117	147
219	200	116	149
217	197	119	152
218	192	118	148
218	188	118	152
217	187	117	149
218	183	118	151
218	180	119	151
218	178	120	149
219	174	117	147
217	172	118	142
218	167	119	145
218	164	117	148
218	161	117	148
219	157	117	152
218	154	118	152
218	150	119	151
218	147	118	151
218	142	119	154
219	139	117	155
219	136	116	151
219	135	118	150
219	135	115	150
218	135	117	145
218	135	120	151
217	134	117	139
219	134	119	155
217	135	117	144
217	136	119	148
218	135	116	142
218	135	119	150
218	136	116	146
218	135	118	149
218	136	116	145
218	135	119	150
219	135	116	144
218	135	120	146
218	135	116	145
218	135	118	148
217	135	117	141
216	135	119	148
216	136	119	140
215	134	122	153
214	135	119	146
213	135	122	153
211	135	123	147
210	136	125	153
208	135	126	145
208	134	129	151
206	134	128	150
206	133	131	150
206	136	130	149
205	134	135	149
204	135	136	151
203	135	138	153
204	136	138	149
204	135	139	152
204	139	140	150
205	138	140	146
205	139	144	149
205	139	142	145
205	138	145	148
205	139	146	144
205	140	147	143
206	140	148	143
205	140	146	145
206	140	147	142
207	139	148	145
207	138	146	144
207	139	145	144
207	139	147	142
206	139	146	146
206	139	147	144
206	139	146	144
206	139	146	144
207	140	147	143
206	138	147	143
207	139	147	147
207	139	146	146
207	138	145	145
208	140	147	144
208	138	146	148
208	139	147	147
209	139	145	146
211	137	143	147
212	139	143	147
214	138	141	151
215	140	142	148
217	139	140	151
218	140	139	149
221	140	136	151
223	139	136	147
224	138	135	152
226	140	134	146
228	140	133	146
229	139	134	149
230	140	134	154
231	140	134	147
233	141	133	152
234	140	134	155
235	141	133	148
237	141	131	149
238	142	131	150
238	141	132	151
238	141	133	150
241	142	130	148
242	141	130	146
244	141	129	148
245	142	128	143
245	141	130	150
247	141	128	145
247	141	126	142
247	141	129	146
248	141	127	145
248	141	128	144
249	140	129	146
251	142	127	147
250	141	128	147
250	142	128	145
251	141	127	146
250	141	128	148
249	141	129	147
250	141	128	148
249	140	128	147
250	141	127	147
250	141	127	147
250	141	127	146
249	141	127	147
251	141	126	146
249	141	128	146
249	140	128	147
249	141	127	148
248	140	128	146
250	140	126	147
249	140	127	148
248	140	127	148
249	139	128	145
249	139	129	147
248	138	129	146
250	136	130	145
249	136	130	143
250	134	132	142
249	134	133	149
250	134	134	144
250	134	139	144
249	134	136	146
249	134	137	143
250	135	136	145
249	134	132	145
250	134	132	146
250	134	133	143
248	135	135	147
250	136	128	144
248	137	131	146
248	137	129	147
249	139	129	147
249	140	127	146
248	140	126	147
249	142	125	146
248	142	126	148
248	143	125	147
249	145	126	148
246	145	126	144
248	146	125	149
245	146	126	146
246	149	124	150
243	148	127	148
245	150	125	150
243	150	125	149
242	151	126	152
242	152	123	148
242	153	124	152
241	154	124	148
241	154	124	151
240	155	124	149
240	157	125	150
240	157	126	148
240	159	121	147
239	160	121	148
239	160	122	148
238	161	120	149
238	161	126	147
238	162	120	145
239	163	116	148
236	164	133	141
235	158	309	154
236	61	335	293
223	60	326	296
211	59	314	298
191	57	312	297
175	62	309	291
168	58	302	295
160	61	298	296
154	61	292	293
152	62	286	294
148	64	284	294
149	63	277	293
148	67	277	289
151	69	272	288
154	74	271	283
156	73	270	284
157	73	271	284
157	74	273	283
157	77	274	282
160	76	273	278
158	78	275	278
155	78	277	281
151	78	279	277
152	78	277	280
149	79	277	275
145	80	277	275
141	80	279	279
139	79	279	278
134	78	282	276
132	79	284	278
132	79	283	278
128	77	283	278
126	78	283	277
125	79	286	274
123	79	289	275
121	79	291	274
120	78	292	275
120	77	292	276
118	76	297	276
119	77	295	273
118	77	294	276
121	77	288	273
125	79	284	274
126	74	284	278
127	77	278	278
128	78	275	277
130	73	271	283
131	77	268	277
130	75	265	278
130	79	263	275
128	76	259	280
127	75	261	280
125	76	260	279
124	74	260	282
125	76	258	280
123	76	259	279
127	78	250	277
125	79	251	274
123	80	255	276
122	82	254	273
123	81	252	274
123	81	251	273
123	82	251	272
123	82	253	273
122	83	251	272
120	83	255	271
120	82	257	273
119	81	257	275
117	82	259	275
119	83	257	272
120	82	256	274
120	82	255	273
121	82	254	273
121	81	256	274
121	81	254	275
121	82	256	273
120	81	259	276
121	81	262	275
120	80	263	275
121	81	262	274
124	79	262	273
126	80	264	274
129	79	260	277
130	80	260	274
131	79	261	276
130	79	267	277
131	80	267	274
132	82	270	272
133	83	272	269
134	83	271	270
134	82	271	269
136	84	267	270
138	84	266	267
140	83	265	271
140	83	268	267
141	78	266	276
145	81	264	276
145	78	268	275
144	77	268	278
144	78	265	275
145	77	261	278
145	77	257	277
147	78	250	276
149	76	246	280
152	77	247	280
156	78	248	278
163	78	246	276
170	80	248	276
181	82	246	272
190	84	247	272
198	87	252	267
202	90	266	262
206	90	284	261
214	91	302	258
224	91	316	259
231	92	334	257
233	90	354	258
237	90	373	256
294	88	337	258
343	89	289	261
358	92	276	258
368	94	268	259
366	96	269	260
293	121	287	222
335	116	285	234
249	140	273	194
258	148	171	175
292	145	140	180
306	142	107	182
287	146	108	172
274	151	79	162
228	160	125	156
226	157	124	157
227	158	122	154
227	159	120	153
227	160	119	151
227	160	118	151
226	162	119	149
226	162	118	148
226	163	117	147
226	163	118	147
227	163	117	148
227	162	119	147
227	162	118	149
227	161	118	150
227	161	118	150
228	160	117	151
228	160	120	151
227	159	120	153
227	158	121	154
227	157	120	154
226	158	122	153
226	159	120	152
227	160	119	151
225	160	118	151
226	161	118	151
226	162	117	149
224	163	116	148
223	162	117	148
223	162	114	147
222	163	114	145
220	162	114	147
219	163	113	147
216	162	113	147
213	162	114	148
209	162	115	147
206	162	116	149
203	162	116	149
198	162	118	149
195	162	117	149
191	162	117	148
188	162	119	148
184	162	118	148
181	162	120	148
177	161	119	149
175	163	117	147
172	162	115	147
170	162	115	145
167	163	115	145
164	162	114	146
160	162	114	146
156	162	115	147
152	160	116	150
149	161	116	148
144	160	116	150
141	159	117	150
139	159	115	151
135	159	116	151
132	160	117	152
131	156	116	155
130	158	116	154
129	160	117	151
130	162	119	149
132	160	116	150
133	160	115	148
133	160	114	147
135	160	114	147
136	161	114	145
135	162	114	145
135	161	114	147
134	160	115	148
135	160	114	148
135	159	115	150
137	158	115	150
137	160	117	149
138	159	119	150
142	158	117	151
144	154	117	155
147	160	116	148
150	159	118	148
155	160	114	147
158	162	116	146
161	160	116	147
166	162	115	145
169	159	117	148
171	161	121	148
172	162	122	147
176	161	120	148
180	162	120	148
184	162	120	147
187	162	120	148
190	161	121	149
195	159	119	151
196	159	119	151
201	159	117	151
204	160	116	150
206	159	119	151
210	160	118	150
213	159	119	151
217	159	119	150
221	159	119	152
224	159	120	152
227	161	122	151
230	159	124	153
232	160	124	153
234	159	125	153
238	160	124	153
242	160	125	152
244	160	128	152
248	160	126	152
253	161	125	150
257	159	124	151
261	160	124	150
265	161	124	149
268	161	124	149
273	161	122	149
274	161	126	149
276	160	128	150
279	160	128	151
284	160	127	152
286	161	127	151
292	161	126	152
294	159	127	153
299	158	127	154
301	158	126	153
303	159	128	154
306	158	128	155
310	158	129	154
315	157	127	156
317	159	129	154
322	158	126	155
326	158	124	154
327	157	126	154
329	157	126	154
331	157	125	153
331	157	126	154
330	158	126	152
329	157	127	153
329	160	127	151
329	157	127	155
327	159	128	152
327	158	128	153
327	158	128	153
327	158	128	153
327	158	127	153
328	159	126	151
328	159	127	152
328	158	127	153
326	159	129	152
326	158	127	153
324	156	129	155
320	159	132	154
318	158	134	154
319	159	132	154
319	158	132	155
317	158	134	154
316	160	136	153
314	158	137	155
314	159	138	155
314	158	138	157
313	161	138	154
318	159	135	156
315	160	136	154
316	159	137	155
315	158	138	155
316	161	138	153
316	159	137	155
316	158	136	156
315	158	137	156
316	158	137	155
317	159	136	155
318	159	135	156
316	159	136	155
318	159	135	155
319	162	134	152
321	158	134	157
325	159	129	153
328	159	127	153
329	160	126	152
330	159	125	152
331	159	125	152
332	159	124	152
333	158	124	151
335	159	123	150
335	158	124	151
338	159	121	150
337	158	122	152
337	158	122	151
337	159	121	150
338	158	121	150
339	157	120	152
338	158	120	150
337	157	121	151
336	159	121	150
336	158	122	150
335	159	121	150
336	159	121	149
336	158	121	150
337	158	120	150
337	158	120	150
338	157	119	151
338	157	119	151
340	157	118	151
340	157	118	151
339	156	119	151
339	156	119	152
340	158	118	151
339	157	119	152
338	157	120	152
337	156	119	153
337	158	119	151
337	157	120	151
337	156	120	153
336	156	120	152
336	155	122	152
336	154	121	152
337	153	121	152
338	152	121	154
340	152	121	153
339	150	120	154
341	149	120	155
341	148	120	155
342	147	121	154
342	147	121	154
342	146	121	155
343	145	121	154
343	144	121	154
343	143	121	154
344	143	121	154
344	142	121	155
343	142	122	154
343	141	120	154
343	140	121	154
344	140	120	153
344	140	120	153
345	138	121	154
346	138	120	153
346	138	120	154
345	136	120	155
345	137	120	154
346	137	120	154
347	136	120	155
347	137	120	155
346	136	120	155
346	137	120	155
346	137	120	155
346	137	119	154
344	137	121	154
346	137	119	153
344	137	120	154
346	138	120	153
344	138	121	154
345	137	119	154
345	137	120	153
345	137	120	154
345	137	120	153
346	137	119	154
346	136	120	154
345	137	120	154
345	138	121	154
345	138	120	153
345	137	120	154
344	138	121	153
345	137	120	154
344	138	121	153
346	138	120	153
345	137	120	154
344	137	121	153
344	138	121	153
345	137	120	154
345	136	120	154
344	135	120	155
344	134	121	154
344	133	121	155
344	131	121	155
345	128	121	155
345	127	121	155
344	125	123	154
344	122	124	156
343	120	124	157
345	116	124	158
345	112	124	158
346	111	123	159
346	108	123	159
346	104	123	159
347	101	123	160
347	98	123	160
348	95	122	161
349	92	123	161
348	90	121	162
349	87	123	162
348	85	122	162
346	82	124	162
346	79	125	163
344	76	126	164
345	74	125	165
346	74	125	166
346	75	124	165
347	75	124	165
346	74	125	165
347	75	124	165
345	75	125	165
345	76	124	164
347	76	123	163
345	77	125	163
346	79	123	163
346	80	124	163
345	83	125	162
346	85	124	162
348	89	123	160
349	92	121	159
349	95	120	159
348	99	122	157
347	102	121	157
346	104	122	157
347	108	121	156
346	111	121	155
344	112	123	156
344	116	123	155
343	118	124	155
343	121	123	154
344	124	122	153
344	127	121	153
345	129	121	154
345	132	121	153
344	133	122	152
344	136	120	152
344	139	120	152
344	142	120	151
343	145	120	149
343	148	120	149
343	151	120	147
342	154	119	147
343	156	119	146
342	159	118	146
342	162	118	145
343	164	117	146
342	166	117	145
342	169	117	143
342	173	117	142
342	173	116	143
342	178	115	142
343	178	115	143
343	180	114	142
342	182	114	142
342	184	114	143
342	188	114	141
341	189	115	142
341	192	114	141
341	195	113	141
340	198	114	141
339	199	114	142
339	202	113	143
339	204	113	143
340	207	111	142
339	209	113	142
337	212	113	139
338	212	112	140
337	213	112	139
337	213	113	138
337	213	113	137
337	213	112	139
336	213	113	138
337	213	113	139
336	214	113	138
338	212	112	141
338	212	112	139
338	212	112	141
338	212	112	140
338	212	113	141
338	212	113	141
338	212	113	141
338	212	113	141
339	212	112	142
337	212	113	141
338	213	112	140
338	213	112	140
337	212	113	140
337	211	112	141
337	211	113	140
338	210	113	141
337	210	114	141
338	209	114	141
339	207	112	143
341	207	111	143
341	206	111	144
341	205	112	145
343	203	111	146
342	203	111	146
344	203	110	146
344	203	110	146
343	203	111	146
342	203	110	146
342	204	111	145
341	205	112	144
340	206	111	143
340	207	112	142
338	207	112	142
339	208	113	142
338	208	113	142
338	210	114	141
338	211	113	141
338	212	113	140
337	212	113	141
337	213	113	140
338	214	112	139
338	215	112	140
336	216	113	138
335	217	114	138
334	219	114	136
335	218	113	137
335	219	112	137
334	220	113	135
333	222	113	134
333	224	112	133
331	224	114	133
331	227	113	130
330	225	113	133
329	227	114	130
329	226	114	132
329	227	112	131
327	229	114	128
329	229	113	128
329	229	112	130
328	230	113	128
327	230	114	128
325	230	114	128
325	230	113	129
325	230	113	129
325	231	112	128
325	232	111	126
324	234	113	124
321	234	114	125
320	237	114	122
318	237	116	122
317	237	115	122
318	235	115	124
317	239	116	120
317	237	117	122
317	236	116	123
317	238	117	121
317	237	116	122
319	235	115	124
319	235	115	124
318	238	115	121
319	236	115	123
320	236	114	123
320	237	114	122
320	235	116	124
320	236	114	123
319	237	115	122
319	236	116	123
319	236	115	123
