278	253	143	123
277	255	143	125
275	257	146	125
273	258	150	127
271	259	156	130
270	262	159	131
267	264	162	132
264	265	165	133
262	267	167	135
261	269	168	136
258	271	170	137
257	274	171	139
254	275	172	139
252	278	174	141
249	280	176	143
248	282	177	143
246	283	177	144
244	286	179	142
242	288	180	140
240	290	182	140
237	293	185	136
235	295	186	135
231	297	188	132
228	300	191	129
227	303	193	128
223	305	195	126
221	308	196	123
220	310	197	120
218	314	198	116
214	315	202	114
211	318	205	112
208	320	207	110
207	323	206	107
205	325	208	104
205	328	209	99
203	330	210	97
202	333	209	96
201	335	210	92
205	340	204	90
207	343	201	86
208	345	200	83
208	348	198	80
209	352	196	75
209	356	194	72
208	358	194	70
208	362	193	65
208	366	194	62
207	368	192	61
206	373	193	57
205	377	192	52
204	380	193	50
206	384	190	46
206	386	188	44
207	391	185	39
205	395	184	35
207	399	182	31
207	403	174	26
207	407	171	23
208	410	184	10
207	416	100	11
208	420	68	10
202	422	23	10
181	390	63	16
170	319	105	38
73	186	242	100
0	132	299	125
0	71	509	160
112	0	585	272
138	0	450	193
201	0	344	215
320	0	251	190
232	0	306	190
341	15	277	204
300	18	377	200
294	10	255	223
225	0	403	215
340	0	348	244
159	0	333	208
258	0	401	201
316	0	177	214
147	6	468	238
292	0	303	223
423	2	188	205
383	20	224	217
333	47	330	221
363	27	249	203
347	70	302	190
159	27	328	166
0	0	500	208
303	0	362	257
283	0	253	192
106	20	370	217
321	0	403	248
177	0	264	195
151	0	555	225
346	0	198	223
213	0	349	225
294	0	278	238
318	0	296	213
231	28	372	187
354	0	222	235
268	7	306	202
178	0	331	203
293	5	313	209
384	2	222	184
335	0	302	241
300	2	217	211
147	7	509	230
237	0	294	221
424	0	261	212
372	24	215	185
292	20	296	210
276	12	325	214
490	7	127	195
546	110	82	115
591	158	129	77
575	141	39	61
496	88	136	88
459	153	203	93
566	153	115	78
589	144	62	69
499	63	160	121
524	126	75	104
509	146	161	78
471	162	174	65
481	160	203	72
505	160	137	71
501	151	166	69
531	151	147	72
551	154	84	62
516	80	162	127
542	125	21	102
493	89	127	92
495	153	191	84
453	168	148	72
465	158	201	67
500	162	201	72
513	161	97	67
511	138	132	78
532	148	128	64
571	147	128	80
550	143	64	60
495	67	127	112
580	167	129	90
563	150	59	58
494	73	137	111
515	152	119	71
529	148	124	76
572	161	108	68
566	130	92	86
555	128	104	75
550	129	101	79
578	138	93	72
543	119	115	81
547	139	109	76
569	143	111	76
574	135	75	77
538	104	140	105
496	130	95	88
468	154	185	71
484	161	202	71
505	154	139	68
516	144	132	67
556	146	128	76
553	133	67	64
491	58	136	123
499	139	126	80
529	156	155	72
585	148	80	70
535	112	148	98
516	149	78	75
494	133	130	75
511	148	163	89
463	163	141	67
474	156	176	65
461	157	219	69
516	166	238	80
651	122	47	114
506	106	87	76
483	129	144	71
489	157	203	83
458	169	199	75
483	158	249	81
546	143	80	91
546	146	141	80
562	140	91	76
553	130	146	97
606	147	47	84
505	91	197	128
544	71	44	154
506	139	154	82
481	163	196	69
436	154	236	74
523	165	208	75
585	155	50	75
489	77	160	128
529	107	166	138
505	109	49	108
480	128	126	62
461	145	170	74
404	165	285	71
526	153	196	90
595	146	59	82
507	88	196	126
521	80	48	142
451	140	179	69
488	159	209	73
471	160	209	80
521	151	220	89
619	109	30	117
506	73	149	115
492	100	130	128
475	155	197	81
572	155	184	88
569	162	31	71
487	96	145	106
433	151	222	78
472	158	238	78
553	153	82	86
566	146	147	89
609	148	15	71
541	123	115	92
558	164	137	76
580	152	104	72
