465	51	69	51
462	51	68	51
461	51	68	51
459	52	68	51
457	52	69	49
455	52	68	49
453	53	68	48
451	53	68	48
449	53	68	50
448	53	67	49
446	53	67	48
445	53	67	48
444	53	67	49
443	54	67	48
444	53	65	50
444	54	64	48
444	54	62	47
445	54	60	48
445	55	60	48
445	56	60	46
447	56	58	48
447	57	58	46
448	58	56	45
450	59	56	47
450	59	55	46
451	60	54	45
452	61	53	44
451	61	53	45
452	61	49	43
452	61	50	45
451	61	48	44
450	61	48	47
450	61	47	40
450	60	45	50
450	61	44	48
449	61	44	44
451	60	41	38
451	61	39	41
451	61	39	37
451	61	38	39
451	61	37	38
451	61	37	40
451	61	36	41
452	62	35	43
454	63	32	49
454	65	29	54
455	66	26	39
457	67	24	38
458	69	25	36
458	71	25	36
457	72	28	36
457	73	28	36
458	74	28	36
457	74	30	36
455	77	34	36
453	78	36	36
452	79	37	38
452	81	38	38
451	82	38	38
450	84	41	38
449	85	43	37
449	86	43	38
449	88	43	37
449	89	45	36
448	89	44	36
447	90	44	36
446	91	43	34
445	91	42	33
442	92	42	33
441	93	41	33
440	93	42	33
439	93	40	33
439	91	40	33
437	91	42	33
434	90	45	33
433	89	44	33
432	87	42	34
431	86	44	35
430	86	45	34
431	84	48	34
430	85	46	33
428	83	49	33
427	83	46	33
427	82	49	35
427	83	49	34
427	82	51	34
426	82	51	34
426	83	49	34
426	83	48	34
425	82	48	35
425	84	49	34
424	84	51	35
425	84	50	36
426	84	49	36
426	84	49	35
427	83	50	36
427	83	49	36
427	83	50	35
427	82	51	35
429	81	49	36
429	79	49	36
431	78	48	36
430	77	49	36
431	75	50	37
431	75	50	37
432	75	49	36
432	75	51	37
432	74	51	37
433	75	51	37
432	74	51	37
431	74	51	38
432	74	51	38
431	73	50	38
432	73	50	37
432	74	50	38
431	73	51	39
430	73	52	39
431	75	53	37
431	75	54	39
431	76	53	38
432	76	53	37
433	77	52	37
433	77	53	38
433	76	54	39
433	76	55	39
435	77	57	38
436	78	58	38
435	79	57	39
436	81	56	38
436	81	58	38
437	82	56	38
436	82	58	39
435	82	58	39
435	83	58	39
435	83	60	40
435	82	60	39
434	82	60	40
434	82	59	39
435	81	58	40
435	81	59	39
436	80	60	40
437	79	59	40
438	79	59	38
438	78	60	40
438	77	61	43
438	77	60	41
439	75	61	43
439	74	61	43
437	73	62	45
438	72	61	44
437	71	64	46
437	70	63	45
437	68	63	45
437	67	63	46
436	66	63	45
436	65	62	46
436	63	64	46
437	61	63	46
438	61	62	47
439	60	62	47
439	58	63	48
440	58	63	48
441	58	63	48
443	56	63	48
445	56	64	48
446	55	62	48
448	54	64	50
450	53	63	48
450	52	63	49
450	52	65	49
450	52	63	48
450	51	63	49
449	51	61	49
448	51	62	49
446	51	60	48
443	50	62	49
441	50	62	49
438	49	60	49
435	49	65	49
432	50	62	48
430	49	61	49
427	49	62	48
424	50	64	49
422	49	61	48
419	49	65	50
415	49	65	48
414	49	64	48
411	50	64	48
408	50	64	46
404	49	63	47
400	48	65	48
396	47	63	48
392	47	62	47
388	46	66	48
386	47	62	46
382	47	66	47
382	46	63	47
378	46	64	46
377	45	64	47
374	46	62	46
371	45	65	47
369	44	64	47
366	44	65	46
363	44	66	48
361	43	64	47
358	43	63	47
355	42	65	48
351	42	63	48
349	41	61	48
345	43	60	47
342	42	60	47
339	42	64	49
336	42	62	48
333	41	60	47
329	42	63	47
326	41	61	47
323	40	62	46
319	40	65	45
315	39	65	47
311	38	66	47
308	39	65	45
305	39	64	46
300	40	62	46
297	39	61	46
292	39	62	46
288	39	63	48
283	39	62	47
280	39	63	47
276	38	63	49
273	38	65	49
270	38	66	49
266	39	67	49
264	41	66	48
260	41	64	49
256	42	64	48
251	42	62	48
248	42	64	48
243	42	64	50
238	43	63	49
235	43	62	49
230	42	63	49
226	42	65	50
223	43	64	50
219	44	65	49
215	44	66	49
211	44	66	49
208	44	64	49
204	43	64	49
201	44	67	49
198	43	66	49
194	43	66	50
192	42	66	49
189	42	64	49
185	42	65	49
182	42	63	49
179	42	64	49
175	42	63	48
172	42	65	49
168	42	63	48
164	41	64	48
160	41	64	48
155	42	64	49
151	41	66	49
145	41	65	49
140	41	65	49
136	40	63	50
131	39	63	50
126	39	63	49
123	37	65	50
118	36	63	50
114	35	65	51
111	34	64	50
107	34	64	50
102	33	65	51
98	32	66	52
93	32	64	51
89	34	63	51
83	33	65	51
77	34	64	52
73	35	64	50
68	35	66	52
64	36	65	52
59	36	66	52
56	35	68	53
53	36	66	53
50	35	67	54
48	36	64	53
46	36	66	53
44	34	64	54
43	35	66	53
42	34	65	52
41	34	65	52
41	35	65	51
40	35	64	51
40	35	65	52
40	35	65	52
39	36	65	52
39	37	65	51
37	37	66	52
38	38	65	52
37	38	66	51
37	39	65	51
36	40	65	52
35	40	65	52
35	41	65	52
35	41	65	52
35	42	65	52
35	41	64	51
36	41	64	51
36	43	65	51
36	44	65	51
35	45	65	51
36	46	65	51
35	47	64	50
36	48	64	50
36	50	64	50
36	51	64	50
36	52	63	50
35	52	64	50
35	54	64	49
37	54	63	50
37	55	63	49
38	57	63	49
40	57	63	49
41	58	62	47
42	58	62	48
43	59	62	47
44	59	60	47
45	60	60	47
46	60	60	46
47	60	59	46
48	61	59	46
49	62	59	45
50	62	59	46
51	62	59	45
51	62	59	45
51	61	59	45
53	62	59	45
53	62	60	45
55	62	59	45
55	63	58	44
56	63	59	44
56	63	58	44
56	64	58	43
56	64	58	43
56	64	57	44
56	65	57	42
57	65	57	42
57	64	57	42
56	65	57	42
56	65	57	41
57	65	58	41
57	66	58	41
56	66	58	42
58	66	57	40
57	67	58	40
57	67	59	40
58	67	56	40
59	69	55	39
58	70	56	39
58	72	55	39
59	74	55	39
58	75	55	39
57	78	55	41
56	79	56	40
56	80	56	39
56	82	57	40
57	84	57	39
56	87	56	38
56	88	57	39
58	90	56	38
59	92	57	39
59	94	56	38
59	96	58	39
60	98	57	39
60	100	57	37
60	104	58	37
61	106	57	38
62	109	58	37
62	112	58	38
62	115	58	37
61	118	59	39
63	121	58	38
63	123	58	39
65	126	59	38
67	128	59	38
68	130	60	37
70	134	61	38
72	136	60	37
74	138	60	38
75	140	61	38
76	142	62	37
76	143	61	38
76	144	62	39
76	147	62	39
76	149	62	38
76	151	62	37
77	154	61	38
77	157	62	38
77	159	61	39
76	162	61	38
76	165	62	38
76	168	61	38
77	171	61	39
77	175	61	37
77	179	62	39
77	182	61	38
77	184	60	40
76	187	60	41
78	190	59	39
77	192	60	40
77	196	60	39
78	200	60	38
78	203	60	38
79	207	59	38
79	210	58	40
79	213	59	40
79	216	59	39
78	218	60	39
79	220	59	39
79	223	59	40
80	226	60	40
80	230	59	40
80	232	59	40
80	235	59	39
80	239	59	38
78	241	58	38
78	243	58	39
76	245	58	38
76	248	58	37
75	251	59	37
74	252	59	38
73	254	58	37
73	255	59	37
73	256	59	38
73	258	59	37
74	259	60	37
76	260	59	36
75	260	60	37
77	262	60	37
78	261	60	38
79	262	59	37
81	262	60	37
82	262	60	38
83	262	60	37
85	263	60	37
87	264	59	37
88	262	60	38
90	262	59	38
91	261	60	38
94	261	60	37
97	262	60	38
99	261	61	39
104	262	59	38
107	262	60	37
110	262	61	37
113	261	64	37
121	261	61	37
126	260	63	37
131	259	62	37
136	259	62	37
143	258	62	37
149	258	61	37
157	257	63	37
161	257	63	37
169	257	64	37
173	255	64	37
178	255	68	37
188	255	65	37
196	256	64	37
201	257	64	38
209	257	66	39
216	256	65	39
222	257	68	40
228	257	67	40
234	257	67	40
239	257	69	40
244	258	71	41
251	257	67	42
256	256	68	42
260	255	68	40
265	255	69	41
268	254	70	42
273	255	70	42
280	255	69	42
286	256	69	44
290	255	69	44
297	256	69	43
302	257	69	44
307	256	70	45
311	255	71	45
316	253	72	44
320	251	70	44
323	251	71	44
326	251	71	44
329	251	72	44
331	251	70	46
333	252	72	46
336	253	73	46
339	255	72	46
342	257	73	46
344	257	72	46
347	258	72	45
