453	254	88	58
458	270	94	43
472	291	100	21
425	194	144	51
358	127	130	63
312	146	108	51
302	145	114	58
287	145	167	58
236	141	132	48
199	146	190	58
255	138	127	52
191	151	190	49
230	140	167	51
253	141	162	54
248	138	164	53
241	146	153	51
230	141	163	57
258	141	127	49
218	144	189	61
240	143	151	53
236	133	174	65
237	132	148	61
244	127	155	63
255	129	145	63
239	123	158	64
274	131	129	59
248	140	148	49
253	134	144	54
265	131	127	57
259	131	153	57
273	132	142	59
254	138	170	59
251	131	160	55
265	136	151	61
244	137	158	60
252	133	156	58
251	141	160	56
260	144	149	56
245	145	162	52
278	140	148	57
278	150	138	60
344	189	195	109
470	196	109	113
456	170	109	131
437	142	114	169
421	121	106	163
411	98	96	164
397	82	94	159
384	70	95	155
377	65	92	150
369	63	93	145
360	65	92	142
353	65	90	141
351	68	87	138
349	70	84	137
348	71	83	135
347	72	83	134
345	72	84	134
344	72	84	134
344	72	84	136
343	71	86	137
343	72	86	137
344	72	86	139
345	73	87	140
346	73	89	140
347	74	91	141
356	70	88	145
360	69	90	149
369	72	87	151
375	77	87	153
378	80	88	152
383	84	90	152
386	87	91	148
393	92	88	147
397	97	86	146
394	100	88	146
395	106	85	142
395	107	85	142
396	109	84	140
397	109	85	138
398	111	86	137
402	111	85	137
403	107	86	141
405	100	90	142
405	92	93	145
405	84	97	147
408	78	99	148
414	72	101	150
420	61	103	154
421	51	110	158
427	43	112	161
431	38	110	161
422	27	113	169
409	12	108	181
390	10	110	183
374	15	114	183
366	20	107	181
356	29	107	176
349	40	110	173
342	57	105	166
333	75	104	162
332	91	93	155
325	104	87	150
321	115	82	144
321	125	81	140
323	136	79	136
328	147	73	129
330	152	71	124
332	155	69	120
334	158	70	117
334	161	73	113
334	163	75	110
334	167	75	108
332	174	73	105
331	183	67	105
331	192	63	104
331	199	58	105
329	206	56	100
324	207	57	99
319	205	58	99
313	203	58	96
307	199	59	96
301	195	56	96
297	193	58	96
294	190	59	97
292	188	59	98
289	184	60	99
289	182	60	100
290	181	61	100
293	180	61	101
299	177	60	103
305	176	59	104
309	175	59	106
315	175	58	107
319	175	61	108
327	177	63	108
334	179	63	108
338	177	71	111
346	177	73	112
356	176	74	111
363	173	75	112
367	172	77	113
369	172	80	115
371	172	79	115
371	174	80	114
372	174	79	114
371	175	79	114
371	175	78	114
369	177	78	114
370	178	77	112
369	179	77	113
370	179	77	112
369	179	77	112
368	180	78	113
368	180	78	113
368	180	77	112
366	180	78	112
367	181	78	112
366	180	77	113
364	179	78	114
