309	129	148	61
335	133	149	58
387	133	126	58
388	126	96	61
392	131	113	67
417	128	87	61
420	132	93	65
353	130	100	69
360	129	137	62
411	135	101	59
353	130	112	65
368	127	134	61
402	131	99	60
433	136	76	63
403	127	107	75
414	130	86	58
419	129	99	69
394	129	104	57
373	132	120	67
411	131	104	60
429	134	87	66
377	132	121	68
410	135	104	56
410	133	99	67
360	128	109	63
375	126	105	59
355	133	108	66
380	127	109	58
362	133	89	64
356	134	84	63
351	128	113	65
366	131	104	58
330	131	166	64
380	131	123	54
391	131	66	60
310	127	141	57
348	130	141	58
397	133	93	56
347	131	123	64
292	125	194	61
360	130	143	59
400	133	104	58
431	136	83	64
412	129	97	70
327	129	108	64
336	125	143	60
383	130	94	58
403	132	91	68
399	131	86	59
403	130	105	60
407	129	90	59
378	132	117	65
406	132	84	56
399	124	109	71
411	131	63	58
328	123	171	58
372	138	85	53
342	125	107	64
345	125	143	58
400	132	100	55
401	130	108	64
412	127	116	58
429	130	78	53
430	123	84	65
437	131	98	70
458	134	95	59
464	135	118	69
446	141	82	60
449	128	75	75
453	135	83	75
466	131	60	62
424	116	102	77
465	136	98	56
472	136	82	67
467	138	84	70
470	138	52	51
391	123	119	56
440	135	80	64
464	130	69	74
467	129	92	75
483	133	39	57
405	117	128	63
442	133	75	60
437	126	77	69
468	133	77	70
457	130	93	73
478	132	55	59
418	118	102	66
476	134	68	67
437	120	110	83
463	142	71	53
423	118	104	67
474	130	82	62
490	129	116	131
480	142	104	77
484	138	66	57
410	123	140	68
426	135	102	63
402	112	82	77
405	124	100	78
387	125	111	68
373	127	123	66
364	130	138	64
376	132	125	63
392	131	103	63
398	123	94	73
394	121	103	70
386	124	105	67
375	124	103	67
361	123	118	66
349	128	156	65
354	127	153	64
368	129	136	68
392	131	134	63
393	126	113	66
380	123	110	69
392	131	98	64
388	121	106	70
385	127	113	67
379	126	117	65
393	127	97	68
398	121	87	72
413	127	104	80
406	126	101	68
396	119	99	69
413	127	99	67
421	121	81	74
427	121	96	77
402	121	109	72
397	125	104	68
406	126	89	66
436	124	94	81
439	125	59	68
403	104	94	81
386	123	103	71
387	126	100	65
381	123	94	66
384	126	121	77
355	127	155	67
349	123	157	65
351	127	156	65
355	128	157	65
343	123	151	64
316	127	159	68
303	122	191	69
331	121	167	71
339	125	152	68
351	127	146	65
352	130	154	65
366	129	136	64
367	132	132	66
384	129	133	65
374	129	119	67
376	128	129	67
373	129	122	66
359	127	149	67
361	126	140	64
360	130	124	68
358	124	141	68
359	131	131	67
382	128	128	66
377	125	122	67
374	130	120	64
394	127	91	64
406	122	101	78
397	122	89	68
400	122	106	78
375	126	119	69
363	127	131	64
372	130	121	66
373	127	126	67
371	130	135	64
365	129	127	62
343	125	129	67
310	125	149	69
272	121	201	69
310	114	156	76
317	124	158	67
319	122	150	68
335	124	153	67
342	122	130	70
342	123	121	74
345	122	102	79
343	121	70	82
335	120	79	83
342	122	43	91
340	122	41	90
332	122	48	91
334	121	44	92
326	120	53	93
333	122	44	91
324	120	52	91
333	121	43	92
329	123	44	91
333	122	40	94
335	123	37	93
335	123	34	91
330	122	39	93
335	121	33	93
327	122	41	93
334	120	33	92
333	121	35	93
331	120	37	93
331	120	35	95
319	121	47	94
331	120	35	89
333	120	33	94
332	120	33	95
331	121	34	95
333	122	33	95
332	122	33	95
332	122	32	95
332	121	32	96
332	121	34	97
332	120	36	98
331	120	39	99
329	120	39	97
329	121	38	99
329	120	38	99
329	120	37	98
329	119	37	99
329	119	36	97
329	120	37	99
330	120	35	99
329	120	36	100
330	119	36	100
330	119	35	100
331	119	36	100
331	119	35	101
331	118	35	101
332	119	35	100
333	118	35	100
334	119	35	100
334	118	34	102
334	118	35	102
334	118	35	102
334	119	34	103
333	119	35	103
333	118	35	103
332	119	35	103
331	119	36	104
330	118	35	105
330	118	38	105
330	119	40	104
329	117	43	105
328	118	42	105
329	118	42	105
329	118	40	107
327	117	39	108
328	118	37	106
328	118	36	106
328	119	36	106
328	119	36	107
328	119	37	107
328	119	37	108
328	118	38	107
328	117	38	109
328	117	39	109
327	116	40	110
327	117	40	111
328	116	40	111
328	116	40	111
328	117	40	112
328	117	40	113
328	118	39	113
328	117	38	114
327	118	39	113
326	118	38	114
325	117	39	114
324	116	39	114
323	117	40	115
322	116	43	115
321	116	44	114
320	116	44	115
320	116	45	117
320	115	43	118
319	115	44	119
319	116	44	119
320	117	44	118
320	117	43	119
320	115	43	120
321	115	42	121
320	114	41	122
319	113	42	121
319	114	43	119
317	113	44	120
318	114	44	119
317	113	44	120
317	114	43	120
315	113	44	122
314	114	45	120
313	116	44	120
312	116	43	120
312	115	43	121
311	114	43	122
309	114	44	123
307	113	44	124
305	114	46	122
305	113	48	123
305	113	48	125
304	113	47	127
303	114	50	128
303	113	48	129
302	114	49	129
301	114	48	129
302	114	47	129
302	114	47	129
302	113	47	131
303	112	47	131
303	112	47	129
302	113	47	129
302	112	48	129
302	112	48	130
302	112	48	131
303	112	48	132
303	112	48	133
303	112	48	133
302	113	47	135
303	114	48	134
303	113	48	135
302	113	48	136
302	112	46	137
300	111	50	138
300	111	52	139
299	111	54	140
298	109	54	141
298	111	55	141
298	110	55	143
298	109	55	144
298	110	54	144
298	111	54	143
299	113	54	143
300	111	51	144
300	110	51	145
300	110	51	145
300	108	54	147
300	110	53	146
300	111	53	146
299	109	53	149
299	108	54	149
299	108	54	151
299	109	54	151
298	110	54	151
297	109	54	152
296	109	53	153
295	108	54	152
294	108	53	152
293	105	52	157
291	106	53	156
290	106	55	155
289	107	58	154
287	107	58	154
288	107	58	156
288	105	58	159
288	107	58	159
288	105	57	163
289	106	57	161
289	105	57	162
289	106	57	163
291	107	57	163
293	105	55	164
293	102	56	167
293	105	56	166
293	105	58	165
291	104	59	166
291	105	59	166
292	104	59	167
291	105	59	168
291	105	59	169
291	105	58	172
289	103	60	174
289	103	60	174
289	104	60	173
287	104	59	174
286	101	59	175
285	105	59	171
285	102	62	173
284	105	63	170
284	105	64	171
284	105	63	171
284	105	61	174
284	103	60	178
283	104	60	178
282	102	60	182
283	104	60	181
283	102	61	183
283	103	62	184
283	103	62	185
283	102	64	186
283	102	65	187
283	102	67	186
283	101	68	187
284	101	68	189
284	101	66	190
285	100	67	192
284	99	66	195
286	100	66	196
285	100	67	196
285	102	67	197
285	100	66	197
285	100	66	200
284	99	65	201
284	99	68	203
282	98	70	204
281	98	73	202
280	98	73	202
280	97	72	204
280	97	72	206
281	98	70	207
281	98	70	212
281	97	69	214
281	98	70	216
280	98	71	216
281	98	70	219
282	96	72	220
281	94	73	225
281	94	75	227
281	92	76	229
281	91	77	229
281	92	78	228
282	93	78	228
282	91	78	232
282	92	78	236
282	91	78	235
281	92	78	237
280	92	78	239
278	91	79	241
276	90	78	242
276	90	81	244
275	90	84	243
273	91	84	241
272	91	85	241
271	90	87	245
272	89	85	250
270	90	83	252
270	89	83	261
270	87	83	267
269	90	83	266
268	89	85	267
268	90	87	266
267	90	88	266
266	90	89	266
264	88	92	266
264	87	93	267
262	84	96	271
260	84	98	272
262	83	98	274
263	84	95	273
262	85	95	274
261	85	95	273
259	84	96	274
257	86	96	273
254	85	97	274
249	83	100	274
246	82	100	275
242	80	104	279
236	75	111	283
233	75	115	284
232	73	117	285
228	72	118	287
227	71	119	286
226	71	117	287
225	72	115	285
224	72	114	286
225	72	114	285
224	72	116	285
224	71	116	285
225	70	117	289
223	67	119	289
219	66	124	291
218	64	126	293
215	63	128	295
216	63	128	294
217	62	127	297
215	61	128	298
213	58	130	301
211	58	132	300
207	58	132	300
203	59	136	300
199	59	136	300
192	56	139	303
186	51	143	308
182	50	150	309
177	48	158	311
171	45	168	312
167	43	175	314
162	46	180	311
159	43	180	315
153	42	180	314
151	45	178	312
149	42	176	315
144	39	179	318
134	41	186	317
128	41	192	316
121	39	199	316
119	29	201	326
118	26	202	330
115	26	204	330
114	19	206	337
108	13	209	342
99	12	216	343
98	14	214	341
98	9	211	345
95	17	208	339
94	21	202	334
94	42	193	314
104	17	175	338
114	51	153	299
26	81	231	273
43	56	205	299
69	58	178	295
36	63	212	289
39	43	204	313
5	62	232	293
1	48	222	308
1	14	206	341
0	25	195	328
0	37	174	315
0	55	157	295
0	69	142	282
0	71	125	279
0	65	110	286
0	81	99	263
0	21	80	324
0	10	45	347
8	100	115	194
43	55	329	172
131	32	497	283
100	21	520	307
159	7	480	333
145	14	480	326
138	19	453	293
447	15	192	326
116	30	427	258
105	26	526	294
178	12	461	319
347	5	278	335
183	28	456	294
297	10	335	330
495	18	144	314
147	23	462	244
243	3	392	310
295	18	332	315
399	9	237	300
53	31	562	274
236	4	394	304
341	17	289	314
122	30	495	269
421	17	218	325
63	21	547	285
342	0	296	326
192	24	447	298
393	6	238	342
82	17	538	302
327	7	312	337
273	27	366	309
415	10	220	326
266	80	353	202
323	40	312	282
381	26	257	289
209	61	381	222
315	58	312	251
295	54	332	264
324	41	299	260
230	47	385	253
335	86	285	224
355	48	273	267
386	34	252	274
299	76	327	216
276	56	336	250
329	68	303	255
381	34	253	290
269	69	351	224
379	67	254	259
239	83	379	219
298	57	330	259
336	49	287	249
262	40	355	273
342	65	280	254
356	47	274	259
306	43	322	229
373	46	250	261
253	66	374	235
390	76	241	252
334	103	288	197
306	81	320	228
342	81	277	195
358	68	269	229
207	53	403	240
242	56	387	244
304	70	309	235
295	78	324	231
308	72	309	238
305	71	303	207
358	51	279	275
329	101	294	193
272	68	336	221
337	47	297	276
304	55	328	249
342	49	280	249
359	48	273	265
271	54	360	250
307	65	304	231
310	51	312	249
327	57	291	227
349	65	269	215
346	50	267	224
361	58	249	222
347	50	262	215
344	75	274	216
364	49	256	249
282	53	351	265
312	57	308	249
341	61	279	225
263	43	348	240
295	40	326	275
296	56	314	221
334	51	297	263
299	32	337	284
288	34	336	244
207	40	389	256
338	45	301	268
331	44	298	258
353	22	280	288
249	64	369	222
273	49	354	272
323	46	297	255
300	63	328	244
285	60	336	240
332	64	292	246
238	40	384	269
255	46	362	269
263	33	357	294
307	19	320	300
288	41	346	259
254	53	368	257
278	45	338	270
297	58	310	234
368	46	266	272
157	41	469	266
246	40	383	275
299	29	325	288
315	42	313	252
241	62	375	248
246	39	376	271
261	48	354	261
249	33	363	288
265	38	350	273
301	51	323	261
305	61	318	236
311	51	309	239
299	71	316	216
273	50	349	251
256	52	341	249
269	79	347	228
380	51	259	271
211	60	415	237
238	53	376	250
294	60	315	227
415	42	224	276
206	67	395	206
253	61	364	227
320	46	309	273
357	32	280	286
