189	113	85	86
183	114	85	86
177	114	85	85
171	113	84	87
162	114	86	88
154	115	87	87
146	115	88	88
138	117	87	87
127	119	90	87
117	120	89	86
106	120	90	89
96	121	91	89
87	123	91	88
76	123	93	88
65	124	94	88
55	125	94	88
46	124	93	88
37	125	94	87
28	125	94	87
21	124	95	89
13	124	95	89
4	124	95	87
0	124	91	89
0	124	86	89
0	123	79	89
0	121	71	87
0	121	65	84
0	120	56	87
0	121	49	81
0	128	40	72
0	134	31	49
0	142	22	38
0	148	15	25
0	154	10	13
0	150	29	30
30	125	49	89
38	146	141	52
92	206	156	50
39	231	177	42
101	275	140	32
123	230	118	53
34	213	233	65
7	308	222	16
7	263	165	85
40	277	264	10
84	264	169	58
24	268	252	19
3	295	169	31
2	319	118	66
3	317	115	59
0	321	102	64
3	295	138	81
167	239	133	74
75	225	304	151
15	320	462	151
59	278	620	210
196	313	571	207
145	275	542	244
260	309	560	214
307	306	435	217
211	276	499	236
264	294	344	220
181	299	528	192
169	291	602	212
204	294	500	227
299	299	418	222
126	281	390	232
206	309	579	195
243	294	452	228
155	293	550	221
111	303	488	219
316	311	441	208
295	302	465	208
292	298	403	211
79	288	490	213
53	333	560	177
225	314	571	207
75	307	400	213
234	294	459	221
246	317	501	196
294	308	420	211
163	284	396	233
323	303	446	208
307	298	426	209
225	294	446	206
197	323	595	178
61	325	480	195
302	311	477	204
337	304	390	214
230	299	485	205
113	317	533	198
355	307	411	210
181	313	499	194
255	303	466	215
119	307	488	212
329	303	402	215
141	317	548	193
49	318	386	208
346	321	458	195
225	305	553	213
69	301	568	214
235	315	525	210
107	307	504	211
143	321	573	198
21	337	438	190
334	324	462	195
213	302	468	214
175	291	377	226
220	288	448	211
168	309	585	191
311	311	436	212
244	318	523	196
155	306	527	208
93	289	295	240
326	308	470	201
54	326	522	191
177	315	614	206
101	270	646	251
249	294	546	240
79	277	648	245
92	256	646	272
104	240	677	290
140	266	310	254
181	318	595	185
78	311	662	206
31	309	765	223
56	282	778	248
143	286	636	243
208	269	549	258
233	288	522	235
188	301	583	220
204	304	546	223
188	312	555	213
93	303	376	218
160	318	637	200
130	308	560	214
218	300	554	219
219	309	546	213
190	311	579	206
52	310	678	211
64	303	710	226
70	290	763	240
299	299	478	231
135	305	586	215
95	303	606	224
95	295	667	227
85	292	670	237
138	296	695	236
11	296	779	231
65	261	764	274
82	246	648	283
38	262	633	266
115	276	642	252
119	262	608	269
170	262	456	260
202	313	608	207
29	313	569	206
38	316	742	200
85	298	718	231
139	273	639	261
141	256	589	270
25	230	431	292
96	267	686	241
63	233	332	288
193	304	573	216
42	305	697	219
28	303	761	222
20	292	805	241
45	264	703	266
44	274	710	261
62	264	778	270
130	267	672	262
75	258	673	269
84	244	752	292
97	227	563	297
133	307	676	214
105	269	615	256
109	277	710	253
132	274	651	252
237	290	523	239
127	298	634	222
95	285	592	242
72	297	735	236
39	297	748	233
43	276	790	259
104	261	659	272
73	259	550	265
57	310	585	217
56	324	683	195
50	330	708	192
57	343	717	187
47	326	770	207
48	323	780	213
4	342	656	192
57	330	736	200
63	318	742	214
2	348	823	184
5	345	755	189
11	374	647	160
90	362	642	174
98	353	725	182
76	370	774	168
77	370	761	169
87	371	747	167
110	362	716	176
90	361	752	177
176	349	673	190
230	330	558	205
279	334	489	190
226	345	546	170
206	352	570	167
59	376	504	142
400	320	357	191
178	359	349	123
147	368	10	95
74	406	61	51
60	404	82	52
69	402	79	53
82	402	73	53
82	401	79	53
87	401	78	52
90	400	81	53
96	400	80	53
102	401	79	53
108	400	77	54
114	400	76	53
118	401	77	53
125	402	75	53
132	401	75	53
134	401	77	53
142	401	74	55
151	401	72	54
158	401	72	55
163	402	73	54
166	402	78	54
175	402	76	54
182	402	74	54
188	403	74	53
193	403	76	53
199	402	77	53
207	401	76	53
209	400	77	53
214	399	78	52
220	399	78	52
228	400	76	51
232	399	78	53
237	397	79	54
242	396	79	53
245	395	80	53
249	393	80	54
262	394	73	53
263	392	75	54
267	391	77	54
276	391	73	54
275	391	78	54
280	391	77	54
283	391	80	54
288	390	79	54
293	389	79	55
298	389	79	55
304	389	78	55
308	390	78	55
314	390	77	55
318	391	78	54
321	391	78	55
330	390	75	55
330	392	79	54
340	390	73	55
338	393	79	54
342	393	78	55
343	393	81	56
347	394	80	56
350	395	80	57
360	398	75	55
364	401	76	56
374	404	71	56
373	403	77	58
384	407	70	56
387	407	72	58
389	410	76	57
393	412	79	57
403	414	76	57
406	414	82	58
418	416	78	56
423	416	78	58
434	417	77	58
440	417	77	59
444	419	80	58
452	420	81	58
463	420	75	58
466	419	80	59
479	420	74	59
478	419	83	62
481	418	90	64
489	416	91	68
497	416	92	68
507	416	89	68
519	418	87	66
524	416	89	67
536	418	85	66
540	418	89	68
551	419	85	66
555	420	89	66
565	419	88	68
570	417	91	71
576	414	92	71
582	413	93	72
593	413	89	70
595	411	92	71
607	411	86	70
606	411	92	70
611	411	91	71
619	416	90	69
623	417	92	70
630	419	90	68
632	420	94	69
639	421	93	69
638	422	97	70
654	423	88	70
653	422	94	70
663	424	90	69
664	422	94	70
670	423	94	70
675	424	93	69
683	424	92	69
686	426	95	69
706	428	82	69
710	431	85	68
725	432	76	68
719	434	90	67
734	434	84	67
737	435	86	66
746	435	85	66
760	435	79	65
764	436	81	64
764	436	86	63
777	435	80	64
773	437	88	62
791	436	75	64
786	437	85	62
799	436	77	63
794	437	87	62
807	436	79	63
801	438	89	62
808	438	87	62
810	438	88	61
813	438	88	61
817	438	90	61
819	437	91	61
820	437	93	62
822	437	92	60
824	436	92	61
824	435	94	61
824	434	95	62
824	434	94	62
825	434	94	63
824	434	95	63
822	433	98	64
823	432	99	65
822	432	100	66
824	429	99	68
821	429	102	67
819	430	104	67
821	427	103	68
822	427	104	68
828	425	98	71
826	425	99	73
825	424	102	73
826	425	102	74
826	425	102	76
826	426	100	76
827	428	101	76
826	430	100	75
826	429	101	76
826	429	101	76
826	428	103	76
827	427	101	77
828	426	103	78
829	425	103	78
830	423	105	79
831	423	104	79
833	422	106	79
833	421	108	78
833	420	108	78
833	419	109	78
834	418	108	78
835	415	107	79
835	414	107	78
833	412	107	80
834	411	106	79
835	410	103	81
836	409	101	81
834	408	102	82
833	408	101	82
833	407	100	82
831	406	102	82
831	405	101	83
830	405	101	83
831	405	98	84
832	406	96	84
831	405	97	85
831	405	97	85
832	405	97	84
830	405	96	85
830	405	95	85
828	404	97	84
825	405	97	85
825	404	97	85
824	405	96	85
824	405	96	84
823	405	97	84
822	406	97	85
824	404	96	84
824	404	99	86
825	403	100	84
825	400	101	85
826	400	99	86
826	398	99	86
824	397	100	86
823	395	95	88
821	392	102	86
820	390	103	87
821	388	95	87
821	386	95	87
820	385	94	86
821	380	95	85
821	379	93	85
822	376	92	84
823	372	91	85
823	371	91	85
822	370	90	85
821	369	91	85
822	369	90	84
821	368	90	83
819	368	91	85
819	368	91	84
819	366	90	84
817	364	90	85
816	362	89	85
815	358	90	84
816	356	88	80
817	353	86	80
818	351	86	81
818	350	86	80
818	350	86	82
821	350	84	80
823	351	84	79
824	355	82	78
826	354	82	78
826	356	82	78
829	358	80	77
830	361	80	76
833	362	79	76
835	359	80	82
835	362	80	80
836	360	79	81
836	363	79	80
838	363	77	82
842	364	76	81
845	365	74	80
847	364	74	81
849	366	72	81
851	364	72	82
853	363	71	82
855	364	71	80
859	365	69	77
863	364	68	78
866	363	68	75
867	361	69	78
870	359	66	77
873	357	67	76
876	354	65	76
876	352	66	80
880	353	64	77
881	351	65	74
881	348	66	75
883	347	66	74
884	345	66	72
885	347	68	70
884	345	69	71
887	343	69	70
887	343	69	69
886	338	70	70
887	340	69	67
889	337	68	68
888	333	69	71
890	332	69	70
888	326	70	72
891	326	68	73
890	322	69	72
890	322	69	69
886	317	72	69
888	311	70	70
885	304	72	71
889	300	69	68
886	291	72	71
885	284	73	71
887	275	71	72
886	265	72	74
885	255	74	75
883	244	74	76
881	235	76	78
878	227	76	77
874	219	77	77
873	213	76	78
867	208	78	76
866	200	78	77
861	194	81	75
860	186	80	75
856	180	81	76
855	174	80	74
853	167	80	76
849	162	80	74
846	156	81	74
843	150	81	73
841	144	80	76
838	138	80	73
835	133	81	74
832	128	80	73
830	122	80	73
827	117	81	75
828	112	80	75
826	107	79	74
825	102	80	75
824	97	80	75
824	92	79	76
823	87	80	76
821	82	81	75
821	79	80	77
820	75	79	77
818	70	79	77
818	67	80	77
817	63	79	78
817	58	82	79
816	55	80	78
815	51	79	78
814	49	83	79
812	46	81	79
811	43	80	80
808	42	82	80
807	41	82	79
805	41	83	79
803	40	83	79
800	39	83	79
799	38	83	78
797	39	83	78
792	38	83	77
788	38	82	77
784	38	81	76
780	37	82	77
775	37	82	77
772	35	81	77
768	37	82	77
765	36	81	76
762	35	81	77
756	35	81	76
754	35	81	77
750	34	81	77
747	35	80	76
743	35	80	77
741	35	81	77
738	35	80	76
735	36	80	76
733	37	80	76
730	37	80	76
727	37	81	76
724	36	80	76
721	37	81	76
717	37	81	75
712	36	80	78
708	37	80	77
703	37	81	78
698	37	81	77
693	37	81	76
688	38	81	78
683	37	82	77
678	37	80	77
673	37	80	76
668	37	81	78
661	37	81	78
655	36	80	77
651	36	80	79
647	35	79	78
641	35	81	79
638	36	80	77
633	35	80	77
629	35	81	77
625	35	80	76
622	34	79	77
618	35	79	77
614	35	79	76
611	35	79	77
606	35	79	77
602	35	79	77
598	35	80	78
594	35	80	78
592	36	79	78
589	36	79	78
587	36	79	78
586	36	78	78
584	38	79	77
582	37	80	78
581	38	80	77
579	39	79	77
578	41	80	77
578	43	80	77
578	45	78	76
578	48	80	76
579	50	80	75
580	53	79	75
580	56	80	74
582	59	78	74
582	62	78	74
583	65	79	73
584	67	79	73
584	70	78	73
586	73	77	72
587	77	76	73
589	81	75	72
590	83	76	73
590	86	76	73
591	88	75	73
591	91	75	73
591	94	76	73
591	96	76	73
592	99	75	73
592	102	75	74
592	106	75	73
592	109	75	72
591	112	75	73
589	115	76	73
589	119	75	73
588	123	75	73
588	126	75	72
588	129	74	72
588	131	74	74
588	133	74	74
588	135	74	74
588	136	74	75
588	139	74	75
588	142	74	74
589	145	73	75
588	148	74	75
588	151	74	76
588	155	74	75
587	159	74	75
587	162	75	76
586	164	75	76
587	167	74	76
588	170	74	75
588	172	74	74
588	174	73	73
588	174	73	74
587	176	72	74
587	178	72	74
586	179	73	75
585	181	73	73
583	183	73	74
584	186	73	73
584	191	74	73
583	193	72	74
585	198	72	74
586	203	72	74
588	207	72	73
589	210	70	73
588	212	71	73
589	215	69	73
589	218	70	73
590	220	69	72
589	223	70	73
588	226	71	72
588	229	69	73
588	233	70	74
588	238	70	73
589	241	68	73
590	244	67	73
590	247	67	72
591	250	67	72
591	252	67	72
591	254	67	72
591	257	68	71
591	261	68	72
591	264	69	72
590	268	68	72
590	273	68	72
591	275	68	72
590	278	68	71
590	280	68	72
589	282	68	72
589	284	67	71
589	287	67	70
587	287	68	70
586	289	67	69
585	290	67	68
585	291	66	68
584	291	65	66
583	291	64	66
583	294	64	65
583	295	63	65
584	294	63	64
584	295	63	65
585	295	62	64
584	294	62	63
586	293	61	63
585	290	60	63
585	289	61	65
585	288	60	63
584	287	61	63
584	287	61	63
584	287	61	62
584	285	59	62
584	284	59	62
585	283	59	62
586	282	60	66
587	282	61	64
586	282	62	64
586	282	62	64
585	281	62	62
586	281	61	64
585	281	62	62
584	281	62	63
584	281	64	64
585	280	63	62
585	280	62	63
585	280	60	63
586	280	63	64
585	281	62	62
585	281	63	64
584	282	63	64
585	282	62	63
584	282	61	65
583	282	61	65
584	283	62	66
583	283	62	64
583	283	62	65
583	283	64	65
582	284	65	65
581	283	64	63
582	283	64	64
582	284	64	64
582	284	65	64
582	284	64	62
582	285	65	61
581	286	65	60
582	286	66	61
583	287	64	60
582	287	65	60
582	288	65	59
580	288	65	58
580	288	64	58
580	289	65	61
579	288	65	59
578	288	65	58
575	288	66	56
574	288	66	56
572	288	66	56
570	288	66	56
569	289	67	57
568	290	68	57
565	291	69	57
561	291	72	55
560	293	72	53
560	293	71	51
558	293	70	51
557	294	69	53
557	295	69	53
555	295	70	52
554	295	70	54
553	295	71	51
552	294	73	51
553	294	72	50
552	294	71	52
552	294	72	49
550	293	73	51
550	294	72	50
549	293	72	51
548	294	73	50
549	294	73	49
549	295	73	48
550	298	72	44
550	300	69	42
549	299	70	45
549	299	70	46
547	297	71	40
548	295	69	41
549	294	70	41
546	293	70	41
547	292	69	46
546	290	70	44
547	288	69	48
546	289	70	48
545	287	70	52
545	286	71	54
545	284	71	55
546	284	68	56
545	282	68	58
544	281	69	60
544	280	68	61
544	278	66	61
543	278	66	62
543	276	66	62
542	275	67	63
540	272	66	66
540	272	63	65
541	272	64	64
540	269	65	67
542	268	71	67
541	266	67	69
542	266	65	71
541	265	66	71
541	264	64	69
541	263	67	73
541	262	63	70
541	263	66	73
540	262	62	69
541	263	64	71
541	262	64	74
541	261	63	74
542	262	63	72
542	261	62	74
542	260	64	75
542	258	65	77
542	258	62	72
543	258	60	71
542	258	60	70
543	256	60	69
543	255	59	69
545	255	57	67
544	253	57	67
544	254	59	67
544	252	59	67
543	251	58	66
540	251	59	67
538	252	58	67
535	252	58	67
532	252	59	67
529	253	58	68
526	253	57	66
523	253	58	67
519	253	57	66
514	253	55	66
509	253	55	67
504	254	55	67
500	254	53	68
492	255	57	69
488	255	55	69
480	255	57	69
475	256	57	70
471	256	56	70
463	257	59	70
457	256	60	72
453	257	59	71
447	256	58	72
440	256	59	72
434	257	61	71
427	257	62	71
422	257	61	68
417	257	63	69
413	255	66	68
409	256	59	68
404	257	60	67
399	257	57	66
395	257	57	66
389	258	58	65
383	257	59	66
377	257	60	64
373	257	60	64
369	257	58	64
364	258	59	62
357	257	60	62
355	256	59	63
352	256	59	63
348	255	59	62
345	255	60	62
342	255	59	62
337	254	63	63
332	254	64	64
331	253	62	63
327	254	63	63
327	252	61	62
325	251	61	62
322	250	63	63
320	250	63	63
318	249	63	63
317	249	62	63
314	250	62	64
312	249	63	63
310	249	63	64
310	250	61	64
308	250	61	64
306	250	61	63
305	251	61	63
305	251	61	63
303	251	61	62
302	250	61	64
301	252	62	63
301	253	63	63
300	253	66	62
298	252	68	63
294	252	66	62
290	251	66	63
287	250	65	63
284	250	66	63
280	252	68	63
278	253	67	62
278	256	66	61
275	255	67	61
275	255	66	62
274	256	67	61
273	255	67	62
272	255	67	61
271	255	67	61
270	255	67	62
268	254	67	63
267	255	66	63
266	257	65	63
266	259	64	63
267	259	65	63
266	259	64	64
266	261	64	62
265	262	65	64
263	260	64	63
263	260	63	64
261	262	63	63
259	261	61	63
257	264	60	63
256	263	59	63
255	263	58	63
255	263	58	63
255	263	55	63
252	263	56	65
251	264	54	64
249	264	54	64
247	265	53	64
245	266	53	64
243	266	52	65
240	266	53	65
239	268	53	63
238	268	52	63
237	268	53	63
235	267	52	63
233	269	53	62
233	268	51	62
230	268	52	63
227	271	53	61
225	268	53	64
223	273	52	60
221	267	54	66
217	269	56	65
214	268	57	66
211	268	59	66
209	268	61	68
207	268	61	67
206	269	61	66
204	270	61	66
203	269	62	67
201	270	63	67
201	270	63	66
200	270	64	67
200	270	63	66
200	270	65	67
201	271	64	67
200	270	64	67
203	271	64	65
204	270	63	66
205	271	62	64
205	271	63	63
205	270	63	63
205	271	64	64
205	270	64	63
205	271	64	63
206	270	64	62
205	270	65	63
205	271	65	63
205	271	65	62
206	271	64	62
206	270	64	62
207	271	65	62
207	269	65	63
207	271	64	61
207	270	65	61
207	267	65	63
208	265	64	65
208	266	65	62
210	267	64	59
207	265	65	59
208	264	64	60
205	264	65	60
207	263	62	59
204	262	64	61
203	264	64	60
204	266	62	59
203	263	64	59
202	264	63	59
203	263	64	58
204	261	65	59
206	262	62	58
206	260	63	58
208	259	62	58
207	260	64	57
209	259	64	57
210	257	63	57
213	256	63	58
215	256	63	57
215	256	63	58
215	254	64	57
217	254	63	56
218	253	64	56
219	251	63	57
221	250	63	58
222	249	60	58
221	249	65	58
222	248	63	60
223	248	66	60
226	248	65	59
228	250	65	60
230	250	62	59
231	250	62	59
230	249	63	58
231	249	63	59
233	251	63	59
234	250	62	58
235	250	62	59
236	249	61	58
237	249	62	60
238	249	62	59
239	249	62	60
241	249	61	59
241	248	63	60
243	249	62	60
243	249	64	61
245	249	63	61
247	250	63	61
249	251	63	61
249	254	62	61
250	255	60	59
252	255	61	61
250	254	63	63
252	254	61	63
253	255	62	65
255	256	62	63
254	257	60	61
255	258	61	62
255	257	60	61
256	258	60	62
256	257	60	61
256	257	59	61
256	256	60	63
256	256	61	62
258	254	61	63
258	254	62	63
260	255	62	64
261	254	61	63
263	255	62	65
265	255	62	66
268	256	63	66
269	256	63	66
271	257	63	68
274	258	63	68
276	259	63	68
277	262	63	68
278	263	64	68
279	263	64	68
282	265	63	69
284	265	64	69
288	265	64	70
289	266	64	71
292	266	67	71
295	264	68	72
297	263	68	73
299	263	69	73
301	262	68	73
304	261	67	73
305	259	68	74
305	258	68	75
306	258	69	75
307	257	68	75
308	255	69	76
310	254	69	75
313	253	69	75
314	251	69	75
315	251	71	77
315	249	71	77
317	248	72	78
318	247	72	79
318	247	74	79
321	246	76	79
324	247	74	80
326	247	77	82
328	247	77	82
330	248	78	84
331	248	79	84
332	250	79	85
334	251	81	86
335	253	81	87
336	255	82	88
338	257	81	89
340	259	83	90
341	263	83	91
341	264	84	93
342	268	85	93
344	272	86	93
345	274	86	96
348	277	86	97
351	281	87	98
352	283	89	100
353	287	91	100
356	290	91	101
358	292	91	102
359	293	92	105
360	293	92	106
363	293	92	107
364	293	93	108
364	292	94	108
366	291	95	110
366	290	95	109
366	289	96	109
369	288	96	109
