452	235	60	35
452	234	60	35
453	231	60	36
453	229	60	37
453	227	60	37
453	225	60	36
453	223	59	37
453	222	61	37
452	220	60	38
452	218	60	38
452	217	61	39
452	215	61	39
452	214	61	40
451	212	61	41
451	210	61	41
450	210	62	41
451	208	62	41
451	206	61	42
450	205	62	43
449	203	63	44
449	202	63	44
449	199	64	46
448	198	64	46
447	195	65	48
446	195	66	48
447	193	66	49
446	193	66	48
446	192	66	49
446	191	67	49
447	192	66	48
447	191	66	50
447	190	66	50
446	190	68	50
446	189	68	49
448	190	66	50
447	189	67	51
448	189	66	49
448	187	67	51
448	187	66	50
449	187	66	51
450	186	65	52
451	186	64	52
452	186	62	53
453	184	61	55
453	184	62	55
454	183	61	54
455	183	62	55
455	184	61	56
457	183	61	57
457	183	61	55
458	183	59	56
458	181	59	56
458	181	60	57
459	182	58	56
459	180	57	56
459	180	57	56
459	179	56	57
459	179	57	57
459	179	56	57
459	179	56	58
459	178	56	59
458	179	55	59
459	180	54	59
459	179	54	59
459	180	52	60
459	180	52	60
459	179	51	60
460	179	50	60
460	178	50	60
460	179	50	60
461	179	49	60
461	177	49	61
462	178	48	60
462	178	48	61
462	177	48	60
463	178	48	60
463	178	48	60
463	179	48	60
463	179	48	59
464	178	47	60
465	179	46	59
464	178	45	59
466	180	43	58
466	181	42	58
464	180	42	58
465	181	42	57
464	181	41	57
465	181	40	58
464	181	40	57
463	182	40	57
463	182	40	58
464	183	39	58
463	182	40	57
465	182	38	58
465	182	38	57
465	182	38	58
465	182	38	57
466	182	37	57
466	182	37	57
466	182	37	57
467	182	37	57
467	182	37	57
468	182	36	57
467	182	37	56
467	182	37	57
467	181	36	57
468	182	36	57
468	182	36	57
467	182	37	57
467	182	36	57
468	182	36	57
467	182	37	56
467	182	39	57
466	182	40	57
464	182	42	57
464	182	42	58
466	182	41	57
466	182	40	57
466	182	40	57
465	182	41	57
464	182	42	58
465	181	40	58
465	181	41	57
465	182	40	57
465	182	41	57
466	182	40	58
467	182	41	58
465	182	43	58
466	182	43	58
467	183	42	59
466	182	43	59
466	183	43	59
466	184	44	59
466	183	45	60
466	183	45	59
466	184	45	60
466	184	45	59
467	185	44	60
466	184	44	59
467	185	44	60
465	185	45	59
465	185	44	60
466	186	43	59
466	187	42	58
465	186	42	58
464	187	42	57
465	187	40	57
465	187	41	57
466	189	39	56
466	189	39	55
465	190	40	55
466	191	39	53
467	193	37	51
465	194	39	51
466	194	39	51
465	194	40	51
465	195	41	50
465	195	41	49
466	195	40	48
465	196	41	48
465	196	42	47
465	196	41	47
465	197	44	46
464	197	43	46
464	197	43	45
463	197	45	44
463	197	46	44
465	198	43	43
462	199	46	43
465	199	45	43
463	200	47	42
464	201	44	42
463	199	47	42
461	201	47	41
464	201	44	41
465	203	46	40
464	200	45	41
463	203	47	39
462	202	48	38
464	203	48	37
462	203	48	35
463	203	48	35
463	204	48	34
463	204	47	33
462	204	50	30
463	204	49	30
463	206	49	29
464	207	47	29
464	209	48	28
465	214	45	25
463	215	47	25
464	215	48	27
464	215	48	27
463	215	48	28
463	215	47	27
462	215	47	27
463	215	47	29
462	215	47	30
462	215	47	31
462	215	47	31
462	214	47	32
462	215	47	32
462	214	47	33
464	215	46	33
462	215	47	33
463	214	46	34
463	215	46	34
462	215	46	34
463	215	45	36
463	215	45	36
463	215	45	37
463	216	45	39
463	215	45	39
463	215	46	40
464	216	46	39
464	214	47	41
464	214	48	42
462	213	50	43
463	213	51	44
461	212	51	45
462	211	52	46
462	211	51	46
462	210	52	45
463	210	50	45
462	209	50	47
464	209	50	47
464	208	50	48
464	207	50	48
466	206	49	49
466	205	49	49
465	205	48	50
466	204	48	50
467	204	48	51
466	204	47	51
467	202	46	52
467	201	45	53
467	201	46	54
466	200	44	55
466	200	45	56
466	200	45	56
466	200	45	57
465	200	46	56
465	199	46	57
465	200	46	56
465	199	46	56
464	199	46	57
463	199	47	56
462	197	47	58
462	197	47	58
462	197	47	59
461	196	47	58
461	195	47	60
461	195	47	59
462	194	47	61
461	194	47	60
461	194	47	61
461	194	47	61
462	195	47	61
461	195	47	60
463	194	47	60
463	195	46	60
463	196	46	59
464	196	46	58
463	197	45	57
464	197	45	57
464	198	45	57
464	197	45	57
464	197	44	57
464	197	45	57
465	197	44	57
464	196	45	57
465	197	45	57
465	196	44	57
465	196	44	56
465	196	44	57
465	195	44	58
466	196	44	57
466	195	45	57
466	195	44	58
466	195	44	58
466	195	44	57
467	195	44	57
466	194	45	59
466	194	45	58
467	194	44	58
466	194	45	57
465	194	45	57
465	194	44	58
466	194	44	58
466	194	44	58
465	193	44	58
466	194	45	59
465	194	44	58
465	194	44	58
466	194	45	59
466	194	44	58
465	194	45	59
465	194	44	57
465	194	45	58
465	195	45	58
465	195	44	57
464	194	44	57
465	195	45	59
465	194	45	58
464	194	45	59
465	195	45	58
465	195	44	58
465	195	44	58
465	195	45	57
465	195	45	58
465	195	44	58
465	195	44	57
465	195	45	58
465	195	45	58
465	195	45	57
464	195	45	57
464	195	44	57
464	195	45	56
464	195	44	58
463	196	45	57
463	196	46	57
463	196	45	57
462	196	45	57
461	197	45	56
460	198	45	57
459	197	45	56
458	198	45	57
458	197	45	56
457	198	45	56
456	198	44	56
455	199	44	56
454	199	44	56
452	199	44	56
451	200	44	56
449	200	44	56
447	200	44	57
447	201	43	56
444	201	43	56
442	200	43	56
440	200	43	56
438	201	42	57
435	201	43	56
433	201	43	56
430	202	42	57
426	202	43	56
423	202	43	56
420	202	42	57
416	203	42	57
413	203	42	57
409	204	43	57
406	203	44	57
402	203	44	58
399	203	44	59
395	203	44	58
392	204	45	58
390	204	44	58
386	205	45	56
385	206	44	56
383	206	43	56
381	206	42	56
379	205	43	56
376	205	44	56
374	206	44	56
371	205	44	56
369	205	44	56
367	204	44	56
365	204	45	58
363	203	44	57
361	203	45	58
359	204	45	57
358	203	45	57
356	203	46	58
355	203	45	58
353	202	45	59
352	202	45	58
351	201	45	59
350	201	45	59
348	202	45	60
346	201	46	59
346	201	44	59
345	200	45	61
344	200	45	60
343	199	45	61
342	201	45	61
341	200	45	60
340	201	46	60
340	199	46	61
338	200	46	61
337	199	46	60
336	201	46	61
336	200	46	60
335	201	45	61
336	201	45	60
335	200	45	60
334	201	45	59
332	201	46	60
333	202	45	58
331	201	46	60
330	202	46	59
329	201	46	59
328	203	46	58
326	203	47	58
325	203	47	58
325	203	46	58
324	204	46	58
324	204	45	57
323	205	46	58
323	206	45	57
322	205	46	57
322	205	46	57
322	206	46	56
323	206	45	56
321	205	46	57
323	206	46	55
323	206	46	56
324	205	45	55
324	205	46	56
324	205	47	55
325	204	46	55
326	204	45	56
327	204	45	55
328	204	45	55
330	204	44	56
331	204	44	56
332	204	44	55
333	204	45	56
334	204	46	56
334	204	47	57
337	204	47	58
337	203	48	58
339	204	48	59
341	204	49	58
342	204	49	59
344	203	50	59
348	203	49	60
350	203	48	59
351	203	49	60
354	204	48	59
356	203	48	59
358	203	49	59
363	203	46	59
360	203	51	60
367	204	46	59
367	203	49	60
371	203	48	59
376	202	45	60
376	203	49	59
380	203	47	59
381	203	50	59
383	202	50	60
387	204	50	58
391	204	48	58
394	204	48	58
398	204	47	59
398	204	50	59
401	204	48	58
404	205	48	57
404	205	52	58
405	206	52	57
409	204	53	58
410	205	54	57
413	205	53	57
414	206	55	56
417	206	55	56
420	207	56	55
422	205	57	56
423	207	59	55
425	208	60	53
427	206	59	55
429	207	60	54
431	208	60	53
432	208	61	52
435	208	62	53
438	208	61	53
440	208	61	53
442	207	61	52
444	209	60	51
446	209	60	51
449	208	60	51
451	210	61	50
454	209	62	50
457	209	60	50
460	209	59	50
462	208	59	50
465	208	59	49
468	208	60	50
472	207	63	49
475	208	64	48
477	208	64	48
481	208	64	47
484	209	62	46
487	210	62	43
490	209	61	44
493	208	59	44
496	209	58	43
498	207	60	44
501	208	57	43
503	208	57	43
506	208	57	42
509	208	55	41
512	207	55	42
514	208	58	42
517	208	58	41
521	209	57	40
523	210	56	40
526	210	55	40
530	211	54	40
530	213	58	37
532	214	58	38
534	216	59	36
536	216	61	36
539	216	61	37
546	214	57	39
549	214	57	39
554	214	55	39
557	213	55	39
560	213	55	39
563	213	54	39
567	212	55	39
567	213	57	39
571	212	55	40
573	213	56	39
576	212	55	39
577	212	56	40
582	212	55	39
582	212	55	39
585	213	55	38
587	212	55	39
588	212	56	39
590	212	56	39
592	213	57	38
593	213	57	39
595	213	57	39
598	214	57	38
599	213	57	40
600	213	58	40
604	214	57	40
600	215	62	39
607	215	58	40
587	222	78	34
609	215	58	42
608	216	64	40
605	218	69	38
614	215	62	42
614	214	62	43
613	214	64	44
615	213	63	45
616	212	65	45
617	211	66	47
620	210	65	50
624	209	63	52
627	210	61	51
628	209	61	52
628	211	63	50
629	212	63	49
626	214	65	49
629	213	63	50
629	215	63	49
629	215	64	48
628	216	64	48
630	216	64	50
630	215	64	50
629	215	64	50
630	216	65	50
630	215	66	52
631	215	67	52
631	214	68	52
631	215	69	52
632	214	69	53
633	214	70	53
634	213	70	54
634	213	72	53
635	213	69	53
634	213	70	53
634	212	68	53
633	212	72	54
633	212	70	52
632	214	71	51
633	215	71	50
632	214	70	50
630	217	72	48
630	218	72	48
630	218	70	48
628	220	70	47
626	222	70	46
627	223	66	46
625	224	67	46
624	225	66	45
622	226	65	44
618	227	66	44
615	228	66	44
611	229	66	43
604	229	68	43
604	231	65	42
600	231	65	43
586	229	73	47
532	223	126	51
505	217	237	82
425	244	333	67
436	237	298	76
420	242	338	71
394	238	337	72
419	238	323	70
438	249	257	72
489	260	219	72
488	245	217	72
529	256	223	70
516	255	220	71
511	245	201	68
505	240	224	90
457	240	240	72
456	249	267	73
448	246	236	73
476	247	268	67
473	247	248	67
452	242	258	65
435	249	266	72
441	250	236	77
421	244	263	72
405	255	261	61
448	246	203	68
467	242	172	66
474	220	184	72
487	225	133	66
480	216	98	63
476	215	137	69
476	211	157	74
469	216	177	99
450	252	211	71
466	238	159	84
445	223	181	84
469	215	125	75
480	212	102	68
476	212	115	66
476	212	130	71
477	210	96	68
477	213	94	67
479	212	89	67
479	211	89	67
479	212	91	66
477	210	89	68
478	212	85	66
478	212	81	64
479	211	79	66
480	212	74	65
480	213	69	63
480	214	67	63
480	212	63	64
479	213	60	64
478	214	54	62
478	213	54	66
478	212	50	67
479	213	48	65
478	216	44	62
479	218	42	61
478	220	39	59
478	216	36	62
478	217	35	60
478	226	32	52
478	229	30	49
478	229	27	49
478	232	25	45
478	234	23	45
477	234	22	44
477	234	21	42
477	236	21	42
477	238	20	40
468	232	27	43
456	208	62	51
377	213	222	77
372	236	170	70
360	211	203	98
342	245	178	67
369	196	238	94
368	246	203	67
356	225	215	85
351	233	191	69
398	235	165	78
351	213	196	85
359	240	179	71
395	228	174	76
367	212	211	79
365	235	187	66
370	217	180	87
359	240	182	66
373	205	199	92
347	231	183	69
401	229	160	71
360	202	221	104
320	231	224	82
354	236	186	75
371	225	173	82
379	232	176	84
377	231	175	78
373	216	175	81
385	221	167	77
372	215	173	83
373	228	164	78
412	235	152	85
399	229	165	82
390	229	164	82
394	224	159	81
371	223	176	81
367	217	180	88
364	229	173	77
408	226	149	88
387	223	161	87
387	225	161	77
356	216	184	80
372	221	171	73
367	230	185	85
364	230	176	74
389	214	154	92
391	226	164	77
373	215	185	84
359	224	194	73
359	211	197	82
388	219	171	75
354	221	179	80
371	215	174	76
372	217	170	76
357	216	188	79
339	208	185	75
377	211	167	90
360	218	178	75
481	210	99	65
517	212	66	64
513	215	69	63
514	215	68	62
512	215	72	62
512	213	71	63
512	214	71	63
513	213	70	63
510	214	72	62
512	214	71	62
509	214	73	62
511	213	72	63
509	215	73	62
509	214	74	61
510	215	72	60
509	215	74	61
510	215	72	61
510	215	73	62
509	214	73	62
510	215	73	61
510	214	74	61
509	215	72	61
509	215	73	61
509	215	73	61
509	216	74	60
509	215	73	60
509	215	74	61
507	216	75	60
507	215	75	61
507	215	75	61
506	215	75	60
506	215	76	61
506	215	76	61
506	215	76	62
506	215	76	62
506	215	76	61
506	214	76	62
505	215	77	62
504	215	78	62
505	216	76	61
504	216	78	61
505	214	77	63
504	215	78	61
505	215	78	62
504	214	77	62
506	215	77	62
504	215	78	62
506	215	76	62
505	213	77	63
506	213	76	63
507	213	76	63
507	214	74	62
508	215	74	61
509	214	73	62
511	215	72	61
511	214	71	62
511	214	71	62
511	214	70	62
513	214	68	63
513	214	69	63
514	213	67	64
515	214	67	63
517	213	65	63
517	214	65	63
516	214	66	63
519	214	63	64
519	214	63	63
518	213	64	63
523	214	59	61
520	216	60	61
520	215	63	61
521	215	60	61
521	216	61	60
524	217	59	59
522	216	59	60
521	217	61	59
524	219	57	57
519	214	63	62
521	215	61	61
516	218	64	58
522	215	60	62
512	220	68	56
520	211	61	64
520	215	63	61
519	217	62	60
518	217	64	60
515	216	67	60
518	215	65	61
517	216	64	60
514	216	68	61
511	218	70	59
512	216	70	60
513	215	69	62
513	214	69	62
511	214	69	62
511	213	71	63
508	213	75	63
508	214	75	63
508	213	73	63
507	214	75	63
509	215	72	62
509	216	73	61
508	216	74	61
506	215	76	62
507	216	75	60
507	216	75	60
506	215	76	61
507	216	75	60
507	216	76	61
506	215	76	61
506	216	76	60
504	216	78	61
506	215	76	61
505	215	77	61
505	216	77	61
506	216	76	61
506	215	76	61
506	216	75	61
505	215	76	62
506	215	76	61
506	215	75	61
507	215	74	61
509	216	74	61
508	215	73	60
507	217	74	60
510	214	72	62
510	215	73	61
511	214	71	62
513	214	70	62
515	215	67	61
516	215	66	60
517	215	65	61
518	215	65	62
519	214	62	61
519	215	64	61
522	215	61	60
521	216	60	61
521	216	61	60
524	216	59	59
525	216	56	61
525	217	55	60
528	217	55	59
528	219	53	58
530	219	51	57
528	218	53	58
531	219	52	57
528	219	53	58
532	219	49	56
529	218	52	58
532	219	49	57
528	217	53	59
531	219	50	57
530	218	51	58
530	219	51	57
530	219	52	57
529	219	53	57
527	220	54	56
527	219	56	56
523	220	58	54
529	220	55	55
526	217	56	59
527	218	57	58
524	216	56	59
527	218	56	58
525	214	55	61
528	217	55	59
526	214	55	62
528	217	54	60
527	214	55	63
525	215	56	61
526	216	57	60
526	214	55	63
523	217	58	60
526	217	56	60
525	213	56	64
526	216	55	61
527	216	55	60
527	214	55	62
528	216	53	60
527	214	55	63
528	217	53	60
530	216	54	60
529	215	53	61
532	218	49	58
530	215	51	61
534	220	48	56
532	216	49	59
536	221	46	55
535	216	46	59
540	223	42	53
538	219	44	57
541	224	41	52
540	219	42	57
545	227	37	49
546	226	36	49
547	226	35	48
549	228	33	48
550	229	32	46
551	229	31	47
554	231	28	45
556	232	26	43
558	233	24	42
559	234	24	41
559	236	24	39
560	236	22	39
561	236	22	39
561	237	22	38
562	237	20	38
563	237	20	37
563	238	19	37
564	238	18	36
565	240	17	34
566	240	16	35
568	241	15	33
569	240	15	34
569	240	14	34
570	240	15	33
569	240	17	33
560	235	37	36
487	243	114	49
451	245	47	53
458	243	42	54
462	241	39	55
463	241	39	54
464	239	40	55
464	238	41	55
466	238	42	55
466	236	43	56
466	234	43	57
468	233	43	57
468	232	44	57
467	231	45	57
469	231	44	57
468	229	49	57
470	228	54	57
470	227	63	57
469	225	49	59
470	226	62	56
470	224	62	58
470	224	61	58
469	225	68	57
467	223	69	57
468	224	70	56
468	223	74	56
469	223	76	56
468	223	81	56
466	221	87	56
466	221	81	56
466	220	92	57
463	220	79	57
474	220	107	54
464	218	112	56
463	218	115	57
462	218	117	58
463	217	115	58
463	216	115	59
462	216	117	59
461	217	114	59
464	217	117	59
463	216	117	59
463	217	115	58
463	217	117	59
463	217	117	58
464	217	117	59
463	217	116	58
465	217	115	59
464	218	112	58
465	218	113	58
468	218	110	58
468	218	108	58
469	218	107	58
472	217	106	58
472	217	93	59
476	217	105	58
475	216	93	59
479	217	98	59
477	216	59	61
480	216	93	60
482	215	48	61
483	216	86	61
484	215	51	62
485	214	50	64
487	213	49	64
487	214	53	64
488	213	54	66
488	213	55	66
490	212	55	66
490	212	56	67
491	213	57	67
492	211	58	67
491	212	60	67
494	211	57	68
495	211	59	68
496	211	58	68
496	211	60	68
495	210	61	69
496	210	62	69
496	210	62	69
497	212	60	67
497	211	59	68
498	211	59	68
498	212	59	66
497	214	59	64
498	213	56	63
497	213	54	63
500	216	49	61
487	216	60	61
487	215	66	61
485	218	64	56
484	218	69	59
488	220	60	55
495	221	51	54
489	222	57	53
496	224	50	50
490	224	54	50
485	228	59	45
496	225	47	47
483	233	58	40
497	229	44	43
501	228	39	45
493	230	48	43
481	232	60	41
495	226	47	46
486	233	54	40
500	227	42	45
502	227	37	46
502	228	38	44
502	227	36	45
502	227	36	45
502	228	36	44
503	228	35	46
503	228	34	45
504	228	33	45
502	228	35	45
503	229	33	45
502	229	34	45
502	229	33	45
502	229	34	44
503	229	33	44
501	229	34	44
502	229	37	44
499	229	39	44
505	229	35	45
486	228	53	46
490	224	50	49
422	221	117	55
417	212	166	74
394	243	194	83
367	241	235	64
359	236	237	72
338	240	226	66
378	239	196	64
404	221	182	73
379	206	198	91
367	239	221	64
394	231	190	67
411	215	181	81
394	222	183	67
390	243	193	76
391	238	223	77
353	237	237	59
391	227	200	72
395	223	190	67
402	221	177	88
367	236	216	60
404	219	181	74
411	214	168	70
410	228	174	73
434	213	154	72
374	190	211	100
388	234	220	61
421	214	171	73
426	226	151	73
425	210	148	79
406	228	169	65
452	211	112	65
459	209	94	57
480	206	68	56
468	211	72	52
482	211	56	50
463	210	81	52
489	211	57	51
446	214	97	47
483	212	62	50
429	216	114	47
487	209	58	54
469	208	78	56
496	207	55	57
462	210	87	53
468	208	78	57
484	206	74	59
490	205	62	59
487	205	58	58
495	204	51	57
462	206	90	54
481	203	64	59
488	202	57	58
487	203	56	56
499	203	44	57
504	201	37	59
507	203	34	58
504	203	39	58
505	201	37	60
505	201	37	60
507	201	33	60
507	201	33	60
506	202	35	60
509	201	32	62
508	200	33	63
508	200	33	63
507	199	35	64
507	198	34	64
507	198	35	66
507	197	36	66
507	196	36	67
505	195	38	67
505	195	39	68
505	194	40	69
505	193	40	69
505	192	43	68
506	191	39	68
506	192	42	67
506	190	38	66
506	192	40	66
507	190	38	61
510	191	36	68
508	190	29	64
511	189	26	71
512	189	26	70
511	188	29	70
513	186	28	71
512	187	30	68
513	186	29	68
510	185	31	69
512	186	29	70
513	185	28	68
511	186	29	71
512	185	28	71
511	185	29	71
512	187	29	68
511	186	30	67
511	187	29	67
511	188	28	67
511	188	28	64
511	189	28	63
510	187	29	68
512	189	27	64
510	188	28	68
512	188	27	65
511	189	28	65
511	188	27	65
512	191	26	64
513	190	25	63
511	190	27	64
512	193	28	63
512	192	30	64
510	192	32	64
510	191	32	64
511	191	32	64
512	190	31	64
512	191	30	64
513	190	29	64
512	190	29	64
515	190	26	64
516	190	23	67
515	190	20	68
516	189	21	68
517	190	22	67
517	190	20	67
516	190	20	67
515	191	21	68
517	190	21	68
518	191	18	68
518	192	19	68
517	192	18	68
518	192	20	67
517	191	21	68
518	191	24	67
516	191	33	65
518	191	34	65
517	191	36	66
517	190	37	65
517	190	37	65
517	189	36	66
518	190	37	66
517	189	37	65
517	190	38	66
518	189	39	66
518	190	38	65
518	189	39	66
517	188	39	65
518	189	39	65
518	188	38	65
518	188	38	65
518	187	39	66
518	188	39	64
518	186	39	65
518	186	38	65
517	186	38	65
518	185	38	66
517	185	39	66
517	184	39	66
517	185	37	66
518	184	34	65
519	184	30	65
517	184	31	66
514	184	35	68
511	185	36	67
511	184	36	68
512	185	34	67
512	184	33	67
512	184	32	66
510	185	33	66
509	185	33	66
508	186	32	66
506	185	32	67
504	186	34	68
503	185	36	68
505	185	33	68
504	185	32	68
502	185	36	69
504	186	34	69
504	185	36	70
505	185	35	71
505	185	36	72
504	185	37	72
505	184	35	72
504	185	33	73
504	185	33	73
503	184	36	73
504	183	34	73
505	182	33	74
505	181	32	75
506	183	30	74
509	183	28	74
508	183	29	74
506	183	30	74
506	183	31	74
506	184	31	74
506	185	31	74
506	183	31	76
506	185	31	74
506	186	31	74
506	185	31	74
507	185	30	74
507	185	30	75
507	186	30	74
507	187	29	73
507	187	31	73
506	187	30	72
506	187	30	72
507	188	30	71
506	189	31	70
506	189	31	69
507	191	30	68
507	191	30	68
506	192	30	66
507	193	29	65
506	194	32	65
506	195	30	64
505	197	31	62
505	198	31	60
505	199	31	58
504	199	31	58
504	202	32	54
504	203	30	53
504	204	30	50
504	205	30	48
503	206	31	46
504	207	34	46
502	208	34	46
503	211	34	45
501	213	34	44
503	213	34	44
503	215	32	45
503	216	32	44
503	216	33	44
503	216	34	44
504	216	32	44
502	216	34	44
503	216	32	43
504	217	34	44
503	217	34	44
502	216	33	44
504	217	37	45
504	217	34	45
503	217	33	47
503	217	33	48
503	216	34	48
505	217	31	48
503	215	34	48
504	216	34	48
504	214	37	50
505	213	36	51
504	211	35	53
504	210	34	54
503	207	34	57
504	207	34	57
504	206	33	58
505	205	32	59
505	204	32	60
505	201	32	63
506	201	30	63
506	199	30	66
506	196	29	68
505	198	30	68
505	197	29	68
506	197	29	68
505	197	31	67
506	197	29	68
506	197	29	68
505	196	30	68
504	197	30	69
505	197	28	70
505	197	28	70
505	197	29	70
505	196	29	70
505	195	29	71
506	196	28	71
505	196	28	72
504	196	29	72
505	195	28	72
506	196	28	73
506	195	28	73
506	195	29	73
504	196	30	74
505	196	30	74
504	195	30	75
504	196	30	75
506	196	27	75
505	195	29	75
505	195	28	75
505	196	28	75
504	196	28	75
504	195	28	75
506	196	28	75
505	196	28	74
506	196	28	75
505	197	31	74
505	197	30	74
507	198	30	73
506	199	30	72
507	199	29	73
505	199	31	70
506	200	29	72
506	201	29	70
506	202	31	68
506	203	30	67
506	203	30	66
508	204	29	66
508	204	28	67
507	206	29	67
509	205	29	67
507	206	30	66
507	208	29	66
507	207	31	66
509	208	29	65
508	209	32	64
508	210	32	65
509	212	32	64
508	211	32	66
510	213	31	65
508	212	33	65
510	214	32	64
509	213	35	66
509	214	34	65
508	212	37	66
508	212	39	65
507	212	41	66
508	211	42	66
509	211	41	66
509	211	41	66
510	212	41	65
510	212	44	65
510	211	45	66
510	210	47	67
510	210	46	69
510	209	46	71
509	209	48	71
509	209	49	71
510	210	50	71
508	209	49	70
508	210	51	70
508	208	52	72
509	210	51	72
507	210	53	72
507	209	53	73
507	209	54	73
507	209	54	73
505	209	56	74
505	209	57	74
505	208	58	74
504	208	60	73
503	210	62	72
502	211	64	72
499	211	67	72
499	211	66	71
499	212	68	69
499	213	69	68
499	213	70	67
497	213	72	66
498	214	71	65
498	214	73	64
497	215	72	62
497	215	73	63
497	215	72	62
497	215	73	62
496	216	73	60
496	216	73	59
496	217	74	59
496	218	74	56
496	219	75	56
494	219	78	54
490	220	81	53
492	220	79	52
480	221	91	50
497	221	75	51
480	222	90	49
481	221	90	47
491	220	78	48
478	221	90	45
480	221	89	45
483	220	86	45
489	219	79	44
478	218	88	44
487	217	80	44
479	217	87	43
492	217	75	43
482	215	84	42
488	215	77	41
481	215	83	43
490	215	75	41
481	215	82	43
485	215	80	43
483	214	80	43
484	214	77	42
483	214	76	41
482	214	77	42
481	214	77	43
482	214	74	42
480	213	75	42
484	213	72	41
483	214	73	41
481	214	73	42
480	215	72	42
478	215	72	42
477	215	72	43
475	215	72	44
473	216	72	43
471	217	73	42
470	216	72	44
467	218	73	44
468	219	71	44
466	219	72	45
464	218	73	46
461	217	74	46
460	216	74	46
458	216	72	45
456	217	72	44
455	217	71	42
453	217	70	43
451	217	68	43
448	218	69	43
446	217	76	44
444	216	78	46
442	216	85	46
442	216	99	49
440	214	108	51
440	212	105	50
438	211	117	56
436	209	118	56
435	209	135	61
434	209	127	59
433	208	130	61
432	209	141	64
432	209	132	60
431	208	136	62
431	209	141	64
430	209	125	58
431	211	147	63
431	211	143	62
431	210	139	61
431	211	149	64
430	210	144	64
430	210	143	62
430	210	144	62
428	209	142	62
430	209	149	65
429	210	150	63
426	211	147	61
431	210	148	64
425	212	153	62
422	212	148	59
433	212	147	63
424	213	154	60
425	213	147	59
427	212	154	63
425	212	154	62
427	213	152	61
429	212	150	62
429	212	151	63
424	212	156	62
428	215	150	59
424	214	153	61
430	214	150	61
431	215	149	60
434	215	145	60
435	215	144	60
436	215	143	60
432	217	146	58
431	218	147	58
433	218	147	59
433	218	146	58
433	219	146	57
431	219	147	56
431	219	147	57
432	219	148	57
431	219	146	56
428	219	150	57
429	218	152	57
429	218	150	57
428	219	148	56
427	219	153	58
427	218	147	55
425	218	154	58
424	218	150	57
423	219	146	55
423	220	151	55
420	219	149	55
420	219	153	56
417	219	153	55
418	219	151	55
418	219	131	51
419	221	156	56
414	220	143	52
416	221	120	48
411	221	151	53
412	222	102	44
411	222	148	52
409	223	107	44
409	225	159	51
409	226	128	44
405	228	142	46
405	228	142	45
400	227	163	47
403	228	143	45
403	230	147	44
399	230	173	46
401	231	173	45
401	231	177	45
395	232	177	44
401	232	179	45
397	232	183	45
390	236	187	41
399	239	183	38
402	243	136	37
407	245	111	37
407	246	131	35
403	248	109	38
409	250	118	35
410	249	131	35
415	247	122	37
416	248	119	37
413	250	112	35
418	250	129	33
417	252	131	31
417	253	126	32
418	254	105	33
418	255	126	30
416	258	108	31
423	256	120	31
421	255	120	32
420	257	124	30
417	258	116	31
