143	149	152	89
141	148	153	90
140	147	154	91
139	146	156	92
139	145	156	92
137	145	158	93
138	145	158	92
137	143	159	93
136	143	161	93
135	142	162	95
134	141	163	96
133	140	163	97
134	141	163	97
133	140	165	98
132	141	167	99
133	140	165	99
132	142	166	99
132	141	167	99
133	141	167	99
132	141	163	99
132	141	168	99
133	140	164	101
132	140	166	101
133	139	165	102
132	139	164	102
132	138	164	103
131	138	165	104
132	138	164	105
132	138	164	106
132	137	163	107
132	137	164	107
133	137	163	108
133	137	164	109
134	137	163	110
135	138	164	110
136	138	163	110
137	139	162	109
138	139	162	109
139	139	160	109
140	140	161	107
141	140	160	107
142	141	161	106
142	141	159	105
142	142	159	105
143	143	160	104
143	142	158	105
143	144	159	104
143	144	159	104
143	144	160	105
143	144	160	104
143	145	159	104
144	144	158	104
143	144	158	105
144	144	159	104
145	144	157	105
145	145	157	104
146	145	157	104
146	145	154	102
147	144	155	102
147	144	155	102
148	144	153	101
148	144	154	101
148	145	151	101
148	145	153	101
148	147	150	97
147	146	154	100
147	147	149	98
147	146	153	100
147	146	149	100
148	146	150	100
148	146	148	100
147	146	150	99
147	147	148	99
147	147	150	98
147	148	147	98
148	148	150	97
146	149	148	97
146	149	147	97
145	150	146	96
145	150	151	97
145	151	151	97
144	151	150	95
143	150	150	95
143	152	152	93
142	152	150	93
142	153	152	92
141	154	151	92
141	155	150	91
139	155	150	91
137	155	151	90
136	156	150	90
134	156	150	89
132	157	150	88
130	157	150	88
128	158	149	86
128	159	149	84
125	160	150	85
125	161	150	83
123	161	150	83
122	162	149	81
120	164	149	79
120	163	151	81
118	166	149	78
118	165	151	79
116	166	149	75
116	164	151	76
115	166	150	75
115	165	150	75
114	166	151	75
114	166	149	73
113	166	148	72
112	167	148	69
113	168	150	67
112	169	150	65
112	168	149	64
111	168	148	64
111	167	151	63
111	167	150	63
110	166	151	63
110	165	155	64
109	163	158	65
110	161	162	67
109	160	157	65
109	159	158	68
109	159	159	67
107	158	160	68
107	158	161	69
107	156	160	71
108	155	159	74
108	153	157	74
107	153	159	75
108	152	159	75
108	151	159	78
109	151	161	78
110	150	162	79
110	150	162	81
110	148	161	83
111	147	163	84
111	146	160	85
111	146	162	86
112	145	159	88
112	145	158	88
112	143	158	90
112	143	158	90
113	142	157	91
114	143	158	92
114	142	155	93
115	141	159	94
115	141	156	94
116	141	157	95
116	139	156	96
117	138	158	96
119	138	154	96
119	137	155	97
120	136	153	97
121	136	154	96
122	136	153	96
123	136	152	96
124	136	151	96
124	137	151	95
125	138	151	96
125	137	153	97
127	137	152	97
128	137	152	99
129	135	153	100
129	134	152	100
130	135	151	100
131	133	153	100
133	134	150	98
134	133	152	99
134	134	149	97
135	135	149	98
136	135	151	97
137	137	151	95
137	138	149	93
138	140	151	92
139	142	149	91
140	143	148	90
141	144	149	90
143	145	149	90
145	146	148	89
146	147	149	90
149	146	147	90
152	147	147	90
155	147	147	91
157	148	146	90
160	147	148	91
162	148	145	89
166	150	147	89
168	150	145	89
170	150	146	89
173	150	144	89
176	151	146	89
178	152	142	87
181	151	142	87
184	152	143	87
188	153	142	86
191	153	139	88
195	153	141	87
198	153	138	87
202	153	140	87
206	153	139	87
210	154	138	88
213	155	142	86
216	156	138	87
220	155	140	88
222	156	141	87
222	156	140	86
226	155	139	85
229	156	137	85
230	155	139	84
232	154	138	86
234	154	137	88
235	154	134	86
237	153	137	86
239	153	133	87
240	153	137	87
242	153	134	87
244	153	135	86
245	153	133	85
249	153	139	85
250	153	134	83
253	154	137	85
255	154	136	84
257	155	138	86
259	156	132	81
261	155	137	84
265	157	136	83
267	157	134	84
270	157	133	82
273	159	136	82
276	160	133	80
279	159	134	79
282	159	134	80
283	159	131	76
284	158	135	81
287	158	129	78
288	158	132	81
289	158	128	77
290	158	130	80
290	158	129	81
292	159	127	81
292	159	127	81
292	159	128	81
293	160	127	83
293	160	128	83
293	161	127	85
294	163	126	85
294	163	127	86
296	163	126	86
297	164	129	85
298	165	127	85
300	165	126	84
302	166	127	84
304	166	125	84
306	167	127	83
309	167	126	82
312	166	124	82
315	167	126	80
318	166	126	79
322	167	125	79
324	168	127	79
327	168	126	78
331	169	126	77
334	171	127	78
337	172	126	77
340	172	125	77
343	174	125	76
346	175	124	76
349	176	124	76
353	177	123	75
355	178	122	74
358	179	123	73
360	179	123	72
362	180	124	73
365	180	123	72
367	180	124	72
370	181	124	71
373	181	125	72
375	182	127	72
376	182	130	70
379	182	130	70
382	182	132	70
387	184	129	67
389	183	129	69
392	183	131	68
395	181	131	68
395	179	133	71
398	177	132	71
400	176	132	72
401	175	132	74
401	175	134	74
403	174	134	73
404	174	134	74
405	175	134	75
405	174	135	74
405	174	135	75
407	174	135	75
408	175	136	77
409	176	138	80
412	175	132	77
413	176	136	78
415	176	132	76
417	177	134	76
418	177	133	77
419	178	133	75
419	178	134	74
422	178	134	75
423	178	133	77
427	179	130	74
426	179	132	73
430	180	130	72
433	180	129	72
433	179	130	72
436	180	130	72
439	180	129	71
439	181	130	71
441	181	130	71
444	181	130	70
445	180	129	70
446	180	130	70
447	182	130	69
449	181	129	69
450	181	130	69
450	182	129	71
451	183	130	69
451	182	129	70
453	185	129	69
453	184	129	69
453	184	129	70
454	183	129	69
454	182	130	71
454	181	131	72
454	181	133	73
453	180	133	74
453	179	134	77
453	177	134	78
452	177	135	79
452	175	137	82
451	174	138	83
452	174	137	84
451	172	138	84
451	171	138	86
451	171	138	86
452	170	138	87
451	169	138	87
452	168	139	89
452	166	137	89
452	165	137	89
453	164	137	92
452	163	136	93
453	162	137	93
452	160	136	95
451	159	136	97
450	157	137	96
448	156	137	99
447	153	138	100
444	150	139	101
449	148	133	106
447	146	134	106
446	143	134	108
444	141	135	109
444	140	135	109
441	139	136	111
444	138	132	112
439	136	136	113
443	135	130	114
440	134	133	116
444	133	130	116
444	132	128	117
443	131	129	118
443	130	129	119
443	130	128	119
443	129	127	119
444	128	126	121
443	127	125	120
444	127	124	119
445	126	123	119
444	126	122	119
444	126	123	119
444	127	122	119
445	126	121	119
443	126	122	119
443	125	121	120
443	125	121	120
443	125	120	119
443	125	120	120
442	125	120	120
442	126	120	119
441	126	119	120
442	127	117	120
441	127	116	119
440	128	115	118
440	128	116	118
441	129	115	118
440	130	115	119
440	130	115	120
440	129	115	122
439	130	112	120
439	129	113	120
439	129	113	120
438	129	114	119
437	130	114	119
438	130	113	121
437	129	114	121
437	130	113	120
438	130	112	120
437	130	112	121
437	129	111	120
437	130	110	121
438	129	108	120
437	129	106	120
438	128	103	119
437	128	102	117
439	128	98	116
437	128	96	114
438	127	92	113
435	127	92	112
436	127	89	113
436	127	87	111
437	127	89	117
436	127	86	114
436	127	86	113
436	127	87	116
436	126	83	111
437	127	81	111
437	127	81	111
437	126	80	112
436	126	80	113
436	126	81	112
436	126	81	112
437	126	80	112
436	125	82	115
435	125	86	116
434	125	88	117
434	125	85	113
433	125	88	118
432	126	86	113
434	126	85	113
434	126	85	115
433	125	88	116
434	126	84	113
435	127	86	115
434	126	84	113
436	126	85	115
436	125	84	116
436	125	84	115
435	124	86	118
434	124	84	112
435	124	83	112
434	124	85	112
433	123	88	116
432	124	88	114
433	124	88	115
432	124	89	113
432	124	92	118
432	124	91	115
431	123	91	114
430	122	91	114
430	123	95	116
428	122	93	114
429	122	92	114
427	122	97	117
428	122	95	114
427	122	96	115
426	122	96	115
427	122	96	115
426	122	97	115
425	122	98	115
423	121	99	116
423	121	101	117
421	121	102	117
420	120	105	118
418	121	105	117
417	120	107	118
417	121	106	117
416	122	107	117
415	121	107	117
415	122	108	117
416	121	108	117
415	122	108	117
414	123	110	117
413	123	111	117
413	123	112	116
413	123	113	116
409	124	117	116
412	124	116	115
409	124	118	115
411	124	118	116
409	124	120	116
411	124	119	115
408	123	123	115
408	124	124	114
407	123	126	115
408	123	125	114
408	124	125	114
406	124	127	113
406	125	127	112
405	126	129	112
406	125	128	112
404	126	130	112
405	126	128	111
404	127	130	111
404	127	129	111
404	128	129	111
404	128	129	110
403	129	130	110
403	130	130	109
402	131	131	108
400	132	132	108
399	133	132	106
398	135	133	106
398	135	132	105
396	136	134	104
395	138	134	104
395	138	135	103
394	139	134	103
394	139	136	102
393	140	136	101
392	141	136	100
393	141	135	100
393	142	134	99
391	143	135	97
392	144	136	97
389	145	133	96
389	146	134	96
389	146	132	95
389	146	131	94
387	146	132	95
387	145	131	94
385	145	132	94
384	145	131	94
385	146	128	93
384	147	127	92
384	152	124	87
384	152	125	87
383	153	123	86
382	153	123	85
383	154	123	86
383	154	120	83
382	155	122	85
381	155	120	84
381	157	121	83
380	158	120	80
380	160	122	80
380	160	119	79
380	160	121	81
380	160	119	78
379	159	124	84
378	162	119	76
376	160	129	90
375	162	120	76
375	162	133	93
373	162	118	75
372	163	132	91
370	161	117	76
370	162	127	89
367	163	121	77
365	163	122	80
363	163	118	77
361	165	121	79
358	164	115	72
357	166	127	84
355	164	120	78
353	165	114	74
350	165	121	80
348	164	112	72
345	164	115	74
344	164	113	74
340	164	118	77
338	163	114	75
336	163	119	79
333	163	113	73
331	163	113	74
329	163	115	76
326	163	127	85
324	163	119	77
322	163	115	76
318	162	112	73
316	163	109	73
313	163	108	73
310	163	108	72
309	164	107	72
307	161	107	74
304	163	107	71
300	163	107	72
299	161	106	73
297	163	105	71
294	161	105	72
291	162	105	70
289	162	104	70
285	163	105	69
281	162	105	70
280	162	102	71
276	163	103	70
272	162	101	70
268	162	103	71
266	162	98	70
263	164	96	69
260	159	99	72
258	163	95	69
256	161	96	72
253	163	94	69
250	159	93	72
248	162	97	68
247	159	92	70
245	162	96	66
243	164	92	64
240	161	95	68
238	164	92	64
236	162	92	66
234	163	91	65
232	162	91	65
228	163	89	65
226	164	88	65
222	161	91	66
221	164	89	64
218	162	93	66
217	163	88	65
214	163	86	66
209	160	92	68
209	164	91	65
207	160	87	68
207	163	89	65
205	163	86	67
203	163	84	66
201	163	84	66
199	162	91	66
198	163	85	67
195	162	85	67
194	163	91	66
192	163	85	66
190	164	91	66
188	163	85	66
185	163	89	67
183	163	87	67
181	164	84	66
179	164	85	66
177	165	85	66
175	165	89	66
173	165	84	66
170	165	86	65
169	165	83	65
166	164	84	66
165	164	87	66
163	164	84	66
161	165	89	65
160	165	86	64
156	164	85	65
156	162	87	66
153	163	85	65
151	164	88	64
150	163	87	65
147	163	89	64
146	162	92	65
145	163	87	64
143	162	98	64
140	162	90	63
140	160	99	63
136	160	91	64
136	159	87	64
134	158	84	65
132	156	92	65
130	156	83	65
129	155	83	65
126	155	80	65
126	154	82	64
123	154	78	63
121	154	79	63
118	155	76	62
116	155	72	61
114	155	70	60
112	156	67	60
108	157	67	59
106	157	66	59
103	157	65	59
101	158	63	59
99	157	62	60
98	156	60	61
96	155	60	63
95	154	60	63
93	153	60	63
93	153	58	62
92	152	58	63
92	152	57	63
91	152	58	62
91	151	57	61
92	153	57	61
90	152	56	60
91	152	55	61
90	152	54	61
89	152	54	60
89	152	52	61
89	152	51	61
88	152	50	61
89	151	48	61
88	151	46	61
89	151	45	61
88	151	44	61
88	151	42	61
89	153	41	60
88	151	39	61
89	151	37	61
89	151	35	62
90	152	34	62
90	152	32	62
90	151	31	62
89	152	29	62
86	153	30	61
84	153	29	62
81	154	32	61
79	154	36	62
75	155	40	61
73	154	42	62
69	156	45	62
66	155	48	62
63	155	52	62
59	156	55	61
57	155	58	62
53	154	61	61
51	155	63	61
48	153	66	61
46	154	69	61
42	152	72	61
39	153	75	60
35	153	80	60
32	152	81	60
28	151	85	60
26	150	87	61
23	149	89	61
21	148	92	61
19	148	93	61
19	147	93	60
19	146	93	61
20	146	92	60
19	145	93	60
19	145	94	60
19	145	95	61
18	145	95	60
19	145	95	60
19	145	96	60
19	144	97	60
20	145	98	60
20	145	97	60
22	146	97	60
22	147	97	60
24	147	96	61
25	149	96	60
27	149	96	60
26	148	97	60
26	149	98	60
27	148	98	60
27	148	100	61
27	147	100	60
27	147	99	61
28	146	100	60
28	146	101	60
28	146	102	61
28	145	103	61
28	144	103	61
29	144	104	61
30	144	103	60
31	144	103	60
32	143	103	60
33	143	103	60
33	143	103	60
33	143	104	60
34	143	104	60
34	143	104	60
35	142	105	60
37	143	105	60
37	143	106	61
37	142	106	60
38	142	107	60
38	143	107	61
39	142	108	60
38	142	110	62
38	141	111	61
38	141	112	63
39	141	112	62
40	141	113	63
40	141	112	63
41	142	113	62
42	141	112	62
43	142	112	62
43	142	111	61
45	143	111	61
45	143	109	60
47	143	109	60
47	143	108	59
48	143	109	59
50	142	108	59
50	142	107	58
50	142	106	58
51	143	107	58
51	143	106	58
52	143	108	57
53	145	107	58
52	145	108	57
52	145	109	58
51	145	109	59
51	144	110	60
51	144	111	61
50	143	112	63
50	142	112	64
50	142	113	64
50	141	113	65
50	140	112	66
49	140	112	67
49	138	113	69
48	137	113	71
48	137	114	72
47	136	113	73
48	136	115	73
47	135	115	74
47	135	116	76
47	135	116	77
47	134	117	78
47	133	117	79
47	133	117	80
48	133	117	82
48	134	117	83
47	134	117	83
48	134	117	85
48	134	118	85
48	134	118	87
48	133	118	87
49	133	118	88
49	133	118	90
50	133	118	91
50	133	117	92
51	133	118	94
52	133	116	96
52	134	116	96
54	134	116	98
55	135	114	98
56	135	114	98
58	135	114	98
58	135	112	99
59	136	112	99
59	137	111	99
61	137	112	99
62	138	109	99
63	139	109	98
65	139	107	99
65	139	107	100
68	140	105	99
69	141	104	100
71	141	103	100
72	140	102	100
74	141	100	100
75	142	98	100
77	142	98	101
79	143	95	100
81	143	94	100
83	144	92	100
86	145	89	100
88	146	86	100
91	148	83	98
96	152	77	93
101	153	73	94
107	158	67	90
110	160	63	89
110	163	68	90
110	165	73	90
110	168	79	91
110	173	81	91
112	176	83	92
112	178	86	94
114	184	87	93
114	190	88	92
116	197	88	94
118	205	87	94
120	214	86	93
121	222	85	91
123	228	84	91
125	235	81	92
128	239	79	94
130	244	77	95
135	248	74	97
138	252	74	100
140	258	77	97
146	262	76	95
150	264	78	93
158	266	77	91
164	269	78	88
171	268	77	89
179	266	78	90
188	264	77	92
195	261	76	94
206	256	74	99
213	253	73	102
223	249	66	107
234	249	54	107
242	248	48	109
251	251	35	103
255	250	69	66
259	255	37	100
253	251	49	106
247	250	61	107
242	246	67	110
238	245	75	111
235	246	79	110
