556	148	32	78
556	148	33	79
556	148	32	79
556	147	32	79
556	147	31	79
556	148	32	77
557	147	33	79
557	147	31	78
557	148	31	79
557	148	31	77
557	147	31	77
558	148	30	76
558	148	29	75
558	149	29	74
557	149	30	74
558	149	30	74
558	149	30	74
559	148	31	74
558	149	31	73
559	148	30	74
558	149	30	72
559	149	29	72
559	149	29	72
559	149	29	72
559	149	29	72
559	148	30	72
558	148	30	72
558	147	29	73
559	147	30	73
559	147	29	73
559	147	30	72
559	147	31	72
559	148	29	71
558	148	28	70
559	148	28	69
560	148	28	69
559	149	28	69
559	149	31	69
559	149	29	69
560	148	29	69
560	149	28	68
560	150	28	67
560	151	27	66
560	151	28	65
560	151	27	64
559	151	26	64
559	150	26	66
560	149	26	66
560	150	26	66
561	150	26	66
559	150	27	65
561	149	26	65
561	149	26	65
561	150	26	64
561	149	28	64
561	149	26	65
561	149	27	64
562	149	26	65
562	149	24	65
563	149	24	65
563	149	23	64
562	150	23	63
562	151	23	63
562	151	23	63
561	151	24	62
561	151	22	62
562	151	24	62
561	150	22	64
562	150	21	63
562	150	23	62
562	151	23	61
563	152	21	60
563	153	21	59
564	152	22	59
564	152	21	59
565	152	20	59
565	155	22	56
566	149	21	62
565	149	20	62
565	149	20	61
567	149	19	60
566	150	20	60
567	150	20	61
566	150	20	60
566	151	19	59
566	151	20	58
565	151	20	59
566	151	21	59
565	151	21	59
565	151	21	59
565	151	21	58
566	150	20	59
566	151	21	57
566	151	19	57
566	150	21	58
567	151	18	59
566	152	23	57
566	151	21	57
566	150	23	58
566	151	14	61
566	151	24	56
566	151	21	57
567	151	21	57
567	149	21	58
568	151	18	57
568	151	19	56
567	152	20	54
567	152	20	54
567	153	19	54
566	151	20	56
566	152	20	55
567	152	20	54
567	152	19	53
567	151	21	55
567	151	20	54
567	150	19	54
566	152	20	54
566	153	23	53
566	151	21	55
565	151	22	54
566	151	21	56
566	150	22	55
567	151	19	55
566	152	22	53
565	151	19	54
566	152	21	54
563	153	23	54
560	155	10	65
566	154	19	51
565	152	21	53
563	154	19	55
563	154	22	52
558	153	29	52
561	154	11	59
567	154	17	49
567	151	18	51
568	151	18	52
568	151	20	51
567	150	20	53
567	150	21	53
567	150	21	52
568	150	22	53
568	150	22	53
568	149	22	53
567	150	23	52
568	151	21	51
567	152	20	51
568	151	21	51
567	152	20	50
566	152	20	50
566	152	21	51
566	152	21	51
566	151	21	51
566	151	21	50
567	153	21	49
566	152	22	49
567	153	21	49
566	153	20	49
565	153	21	48
565	153	22	49
565	152	22	49
565	152	24	49
565	151	24	49
564	152	24	49
563	152	24	49
564	152	24	48
561	154	25	46
562	152	24	46
561	155	21	45
563	153	19	48
562	154	17	47
560	155	19	46
559	154	19	46
559	153	19	47
558	154	18	46
557	155	17	45
556	154	18	45
556	155	19	45
554	155	19	45
554	156	19	44
553	156	19	44
553	156	19	44
550	156	20	44
550	155	20	44
549	155	19	44
549	155	19	43
547	155	25	42
546	156	48	37
532	151	62	44
518	150	153	56
550	175	201	67
573	169	144	65
659	159	65	60
581	146	120	70
627	180	90	66
586	165	123	74
663	168	62	61
598	154	98	75
611	171	42	68
506	148	208	96
495	185	209	60
573	169	147	61
650	164	69	63
599	153	108	79
610	180	61	67
545	158	179	76
565	181	138	50
626	178	97	75
567	161	134	78
595	170	109	67
616	176	80	72
563	159	124	73
608	168	86	66
554	158	124	80
602	165	111	67
605	183	77	64
567	164	182	87
610	177	120	55
612	152	108	78
621	187	89	66
550	167	150	83
616	176	97	54
588	156	129	73
638	161	68	67
564	147	127	63
657	170	71	66
592	153	99	71
602	170	100	67
586	168	79	71
574	159	152	81
618	184	98	62
523	170	162	72
576	181	171	62
643	183	82	63
584	164	122	78
643	165	60	58
578	149	48	56
562	150	37	67
570	151	22	57
579	156	16	40
579	157	15	39
580	157	15	39
579	157	15	40
579	157	15	39
580	157	14	39
580	158	14	39
579	158	14	40
578	157	14	40
579	158	14	39
578	158	14	38
577	157	15	40
577	157	15	40
577	158	14	40
577	157	15	39
576	156	15	40
576	155	15	41
575	156	15	42
576	155	15	43
575	157	15	41
575	155	15	42
575	157	15	40
574	158	15	40
574	158	16	39
573	157	16	41
573	156	16	41
573	156	17	42
572	157	16	41
571	155	18	43
572	156	17	42
572	154	16	44
571	155	16	44
570	151	16	47
570	154	17	44
570	153	17	45
570	154	16	44
569	153	16	44
568	153	16	44
568	153	16	45
567	153	16	44
567	152	16	45
567	152	16	45
567	153	16	44
567	153	15	44
566	153	15	44
566	153	15	44
565	156	14	41
565	155	15	42
564	153	15	44
563	154	15	44
563	154	15	44
562	155	16	43
560	157	17	41
560	155	17	44
560	156	16	43
559	156	17	43
559	157	16	42
558	157	16	41
558	158	16	41
557	158	15	40
556	157	15	41
556	155	15	42
555	157	16	42
556	156	15	42
554	157	15	41
555	156	14	42
554	157	16	42
554	156	15	42
553	156	16	42
552	156	17	42
552	156	17	42
549	156	17	42
550	156	16	42
549	156	14	43
548	156	15	42
547	156	16	42
545	156	18	42
545	156	17	42
545	157	17	41
543	157	18	42
542	157	18	41
542	156	18	42
542	157	17	42
541	156	18	42
540	156	18	42
539	156	14	41
539	156	14	42
531	155	20	43
536	155	14	43
538	156	13	36
537	157	12	41
531	154	19	44
522	153	28	46
515	150	35	49
518	147	31	51
489	150	79	52
417	152	243	56
491	189	259	62
562	181	175	60
647	178	93	65
581	164	119	71
655	166	74	73
597	163	101	71
639	172	85	73
575	166	119	72
666	163	66	69
612	157	66	66
556	152	169	73
592	182	124	59
633	176	70	71
576	167	123	72
641	163	74	70
580	159	114	70
675	178	83	69
602	157	90	82
642	177	74	73
607	163	105	77
670	179	58	78
621	165	63	71
610	148	150	78
642	178	82	60
630	151	82	80
615	168	95	66
599	155	93	77
643	168	84	69
593	165	122	76
653	163	57	68
599	153	98	70
636	162	102	70
602	179	103	72
627	162	73	73
572	156	139	74
646	168	71	60
600	156	96	76
648	164	79	73
593	165	110	73
654	185	56	69
619	170	76	72
614	162	127	76
640	160	73	73
593	158	94	68
634	163	98	73
591	180	95	71
608	163	113	83
656	165	68	70
596	150	87	71
619	161	109	73
623	181	78	72
618	166	85	66
619	157	93	70
640	179	63	57
577	174	126	56
648	177	57	68
583	174	101	56
642	154	117	84
649	160	64	71
592	159	92	64
619	154	103	72
634	172	77	66
571	164	103	61
634	167	124	71
637	178	61	55
593	164	119	57
618	174	72	61
596	158	121	67
645	181	69	66
591	169	87	66
646	157	118	87
650	162	74	72
578	162	106	69
644	173	104	72
590	181	105	70
588	157	82	80
651	158	116	73
589	184	115	69
613	161	81	69
575	161	125	70
645	174	81	74
527	172	148	59
600	176	156	60
634	161	73	68
561	163	130	58
661	175	96	68
625	161	74	72
581	154	119	75
632	179	88	67
592	166	108	69
629	177	55	66
625	164	120	74
620	161	83	70
600	154	85	69
617	161	84	71
600	158	106	74
659	182	49	65
597	167	86	71
633	157	106	79
617	175	83	76
580	162	108	79
661	164	58	70
614	161	68	54
526	148	183	68
546	168	162	65
619	162	108	69
625	178	79	69
586	164	111	74
656	176	71	70
571	158	113	67
661	175	94	70
561	157	133	80
632	169	93	67
543	152	67	64
559	142	128	70
602	172	139	67
659	170	51	66
554	154	139	79
610	163	119	68
635	172	73	70
545	148	23	51
551	153	18	46
553	155	16	44
553	155	16	44
554	155	16	45
554	155	18	45
554	156	19	45
555	155	19	46
556	155	18	46
557	154	17	47
560	154	16	46
561	154	15	46
562	153	15	47
564	153	16	47
564	154	17	46
566	153	17	48
566	153	18	48
566	153	19	48
566	153	20	48
568	153	20	50
567	154	21	48
568	153	21	49
568	154	21	48
568	153	20	48
569	153	19	47
571	152	18	48
573	153	17	48
574	155	17	46
573	153	17	49
574	153	17	48
574	153	17	47
574	154	17	47
573	153	17	47
573	153	17	48
574	153	17	48
574	153	16	49
574	153	16	49
574	153	16	48
573	152	17	50
573	153	17	49
572	152	18	50
572	154	19	49
572	152	18	51
573	153	19	50
572	152	19	49
573	155	19	48
573	153	18	49
573	153	17	49
574	152	17	50
575	152	17	51
575	151	17	51
574	151	18	51
575	151	18	52
575	152	18	52
575	151	18	52
576	151	18	51
575	151	18	51
575	151	18	51
575	151	18	52
574	151	19	52
575	153	18	50
575	152	18	52
575	152	20	52
574	153	20	51
573	154	20	50
574	153	21	52
575	153	22	51
575	152	25	53
573	153	27	51
574	153	26	51
575	153	24	52
576	154	21	52
574	152	22	52
575	151	20	53
578	152	19	53
577	152	20	53
577	152	20	52
577	152	21	53
577	152	20	53
577	152	20	53
575	152	22	53
577	151	21	53
579	151	19	55
571	153	26	53
578	152	20	53
577	151	19	55
578	150	21	56
577	150	19	55
577	151	19	54
576	151	20	55
575	151	21	55
576	151	21	55
575	150	21	56
575	150	24	56
576	153	23	54
575	152	23	55
576	152	22	54
575	152	23	53
577	152	20	55
576	152	19	54
577	152	20	54
577	152	21	55
578	151	21	56
579	151	21	56
579	150	20	57
579	151	19	56
580	152	21	55
571	153	30	55
574	152	26	54
565	155	35	53
579	151	22	55
554	159	45	49
553	156	48	52
577	150	24	58
577	153	22	56
576	153	25	56
575	151	24	57
577	153	24	56
576	151	24	57
577	152	23	56
576	152	23	56
576	152	23	56
577	151	24	57
576	151	24	57
577	150	22	58
578	151	22	58
575	151	24	58
578	151	23	59
577	150	23	59
577	150	22	59
575	152	24	58
576	152	22	58
572	153	26	58
576	150	21	59
566	152	31	58
575	150	23	59
570	151	29	59
575	151	25	59
573	150	27	61
574	152	25	59
573	151	27	60
575	151	24	59
575	152	24	58
575	151	25	59
575	152	25	60
575	152	25	60
575	150	25	61
575	151	23	60
574	150	24	61
574	150	22	61
575	150	24	61
575	149	23	62
576	150	22	61
573	152	25	60
575	153	23	60
575	152	22	60
576	151	21	61
574	151	22	61
574	151	23	62
574	150	24	62
573	151	25	62
573	151	25	63
573	150	26	63
573	151	25	63
573	150	26	63
573	152	26	63
574	151	26	62
573	152	26	63
574	150	26	63
574	151	25	63
573	149	25	63
574	151	25	63
574	151	25	64
575	151	23	64
575	150	22	64
576	151	22	63
575	151	22	64
575	151	22	64
575	151	22	64
574	151	21	64
573	151	22	64
572	151	24	64
571	150	25	65
572	150	27	66
572	150	27	66
571	150	27	66
571	151	27	66
571	151	28	65
572	152	26	64
572	151	28	66
572	150	28	67
572	150	29	68
571	150	29	67
571	149	29	67
572	149	28	67
573	151	28	68
573	150	26	68
573	150	27	68
572	150	26	68
572	151	25	68
572	151	26	68
571	151	25	69
571	150	26	69
571	150	26	69
570	149	27	70
571	151	28	70
571	150	27	71
570	150	27	70
571	152	27	69
571	150	27	70
570	151	27	70
571	150	28	71
571	152	28	70
571	150	28	71
571	149	29	71
571	151	29	71
571	150	28	72
571	150	28	72
571	149	28	73
571	151	27	72
571	151	28	72
571	151	28	72
571	151	28	73
570	150	28	74
570	150	28	74
569	150	28	74
569	150	29	74
569	150	29	75
569	150	30	75
568	150	30	75
568	150	30	75
569	151	29	75
569	151	29	75
570	151	29	76
570	151	29	76
570	149	30	76
570	148	29	78
570	147	30	78
571	148	28	78
570	149	29	78
570	149	29	78
570	150	28	78
570	150	28	78
570	150	28	79
570	149	29	79
569	148	29	80
569	149	30	79
568	149	30	79
568	148	30	81
568	148	32	81
568	148	31	81
568	149	32	81
568	149	31	81
568	150	33	80
568	150	32	81
567	150	32	82
567	151	33	81
567	148	32	83
566	148	35	83
566	147	33	85
566	147	35	85
567	148	32	85
566	148	32	86
566	148	32	85
565	149	33	86
564	149	32	85
563	149	33	85
562	148	33	86
562	148	33	86
561	147	33	86
560	146	33	87
560	146	34	90
559	146	34	88
559	147	35	88
558	146	35	88
556	146	36	89
556	147	36	89
555	147	36	89
555	148	35	89
554	147	36	90
553	145	35	91
552	145	36	92
550	144	37	93
550	144	36	92
547	144	37	93
541	144	42	94
536	146	45	93
535	145	44	94
533	144	44	95
534	144	43	96
533	144	41	94
533	143	40	94
534	144	37	95
532	143	39	96
528	143	42	97
527	143	43	97
525	143	42	96
522	142	46	99
521	142	46	99
519	141	44	100
517	143	49	98
516	141	52	100
514	140	54	100
513	140	56	100
510	141	57	97
507	141	58	98
503	142	43	98
501	143	41	97
495	144	44	98
493	145	50	98
488	145	61	97
484	143	50	100
483	142	43	100
479	143	39	99
475	143	74	97
470	144	48	97
465	143	47	98
461	143	52	99
454	144	56	98
454	143	74	99
449	144	81	97
445	144	71	97
464	147	110	96
539	146	39	94
528	151	40	91
512	148	28	94
518	148	29	94
516	150	19	94
539	152	38	90
529	150	47	93
489	147	20	98
418	145	45	98
403	142	56	101
402	142	56	103
400	140	54	104
488	149	10	96
448	158	114	78
537	149	47	97
540	149	37	99
540	151	37	97
537	152	38	95
538	153	38	96
536	153	38	97
537	154	37	96
535	153	38	97
534	152	37	98
533	151	37	99
531	151	38	100
531	150	38	102
531	150	40	100
531	151	39	100
530	150	39	103
528	151	40	104
528	152	39	103
527	151	39	105
526	152	39	105
526	151	39	107
525	149	39	108
524	149	41	108
521	147	44	108
521	146	45	110
520	147	42	109
519	149	42	108
518	151	42	109
518	152	42	108
517	152	41	108
516	152	42	108
514	152	43	109
513	150	46	107
512	149	44	110
511	148	42	114
510	147	43	114
510	147	45	114
509	148	45	118
507	150	48	114
506	149	45	118
506	150	46	118
505	150	46	117
505	149	45	117
505	149	46	119
503	147	47	119
501	148	57	114
499	150	58	115
497	149	54	118
497	148	51	121
494	149	50	123
494	150	51	122
493	150	51	123
491	149	54	122
491	149	51	125
491	148	53	124
489	148	53	125
489	147	57	125
489	148	60	123
488	147	58	128
488	149	61	128
485	149	60	131
486	149	60	131
485	154	74	124
484	152	58	131
486	149	81	125
482	150	62	134
480	149	139	112
483	145	61	137
483	147	65	134
480	150	83	130
478	146	67	137
482	149	79	134
476	149	69	142
481	149	76	140
480	147	62	146
483	147	68	142
484	147	68	141
486	146	67	141
486	145	58	147
489	145	63	149
490	144	60	150
490	146	73	144
494	145	61	155
495	147	59	154
495	147	58	159
497	147	61	157
499	145	60	162
501	145	60	163
503	142	61	164
505	142	64	167
508	141	66	167
511	140	65	174
510	142	69	175
513	141	72	172
512	140	75	176
511	140	82	172
514	139	77	177
517	137	80	175
522	139	75	179
522	138	82	179
526	141	108	160
524	142	67	183
527	144	76	177
526	142	199	121
524	140	93	183
528	143	78	186
531	144	88	176
536	145	99	161
537	147	107	156
537	145	91	170
540	145	106	165
537	143	97	175
537	142	86	186
539	138	81	196
539	140	109	179
531	138	108	190
536	147	94	196
540	146	91	196
541	146	85	201
539	144	86	204
539	143	87	203
541	145	87	208
537	141	89	206
537	141	92	210
536	139	90	215
534	139	90	218
534	140	87	224
532	138	86	234
531	139	85	236
528	141	85	235
528	138	83	243
528	135	82	249
521	134	87	253
516	132	90	255
512	131	90	254
510	131	89	253
506	128	87	259
501	127	90	259
498	132	88	257
492	128	93	265
488	135	95	258
484	138	93	262
480	133	94	268
474	135	97	271
469	134	100	271
464	135	101	272
456	134	100	274
447	129	97	278
439	130	97	286
425	130	106	290
418	131	107	282
406	130	114	288
399	131	118	288
387	127	127	296
377	132	139	291
372	131	140	290
372	128	130	296
367	127	119	296
363	126	102	291
352	125	103	294
340	125	94	298
321	127	102	298
302	126	123	299
272	127	151	300
250	132	174	291
241	137	180	287
234	135	183	293
229	133	184	294
224	133	177	295
229	128	152	299
230	127	127	298
224	131	171	260
210	127	103	293
195	130	112	270
180	131	125	275
155	132	195	224
131	128	160	296
113	141	176	279
109	160	175	260
331	138	128	125
425	136	48	120
427	139	53	120
432	136	48	122
438	136	47	122
439	136	53	123
441	136	58	124
442	136	59	123
444	137	59	123
447	138	59	123
449	137	61	125
451	138	60	125
454	136	58	126
458	136	55	125
460	136	51	127
461	136	50	129
463	137	48	130
465	136	49	130
467	135	50	131
467	136	51	131
469	137	52	131
471	138	50	133
473	138	49	135
475	137	49	136
476	136	49	137
477	134	52	138
479	134	56	139
478	133	61	141
477	133	63	142
477	132	64	143
477	133	64	144
478	134	63	144
479	134	61	145
479	134	60	147
481	134	57	147
480	134	59	148
482	133	55	148
482	132	56	150
482	132	57	151
483	131	58	152
484	131	57	153
485	134	55	153
487	134	54	152
487	135	54	156
488	135	55	158
489	133	55	159
489	131	59	162
489	130	59	160
488	129	61	163
487	129	63	164
486	127	64	167
486	128	65	168
486	129	64	171
486	129	64	171
487	130	64	173
488	130	63	174
487	129	64	177
487	128	63	176
485	128	64	178
486	127	64	179
484	127	67	180
482	127	70	182
481	127	71	186
479	128	74	189
479	128	73	186
478	129	73	189
477	130	74	191
476	129	74	193
475	128	75	194
474	126	71	195
473	124	72	198
470	123	73	200
469	122	76	202
467	122	75	204
466	124	72	206
464	125	76	207
462	126	75	208
460	125	77	211
457	124	74	215
453	122	74	217
450	121	75	219
446	118	77	221
440	116	79	224
438	118	82	226
432	117	89	232
426	117	90	236
422	119	92	234
417	119	93	238
411	119	98	243
413	117	95	246
410	116	94	249
409	115	90	251
407	112	87	252
406	109	86	257
404	109	85	258
402	110	83	259
398	109	82	265
395	111	84	267
392	113	82	269
386	115	84	270
380	113	86	277
374	112	89	279
367	110	91	283
358	107	98	286
349	105	102	286
339	103	112	295
332	102	120	307
324	103	127	314
316	106	134	310
308	106	136	316
304	106	138	320
298	104	140	326
294	101	126	325
294	98	122	329
291	95	114	330
289	92	109	335
284	91	107	338
277	92	108	338
271	93	108	338
262	94	110	334
249	96	118	332
243	96	121	332
238	92	125	338
229	91	128	338
213	87	134	341
199	84	130	343
180	80	129	348
159	78	148	348
134	79	176	349
124	79	183	348
105	81	199	345
86	81	211	345
66	83	221	345
53	79	224	347
37	78	214	349
47	69	169	361
38	63	153	367
24	60	150	370
11	71	146	357
3	59	140	369
0	59	130	369
0	62	119	365
0	72	105	357
0	122	78	303
0	144	49	286
0	170	56	258
0	167	63	262
0	173	61	256
0	171	60	257
0	173	60	256
0	166	60	263
0	179	58	249
0	152	68	269
0	148	63	274
0	159	61	264
0	154	58	269
0	167	65	253
0	168	87	241
0	168	115	236
0	174	58	240
0	179	53	245
0	178	52	242
0	177	39	250
0	195	35	232
0	205	32	222
0	202	106	121
10	183	258	91
158	172	189	127
151	177	305	83
187	179	309	91
302	177	349	87
374	186	319	94
511	178	185	100
477	182	235	77
484	184	221	69
532	171	195	64
548	172	61	64
496	149	67	87
457	152	167	83
425	183	317	66
497	181	181	72
553	169	170	72
602	171	114	57
516	157	48	81
495	147	130	84
462	160	199	71
501	180	248	60
591	176	126	54
507	153	61	84
467	150	179	90
463	169	266	67
471	171	231	67
471	175	238	59
521	171	210	60
601	180	55	55
496	148	82	88
462	165	181	78
464	169	259	72
520	174	206	64
558	166	81	63
499	150	68	89
455	150	217	84
507	169	217	75
563	171	154	62
562	155	10	77
552	153	58	44
500	149	73	80
479	152	171	78
507	187	219	62
612	177	100	67
499	152	55	84
460	149	201	72
498	183	207	61
518	166	103	68
533	161	143	88
542	172	145	62
588	163	10	71
552	155	85	72
501	149	58	88
461	154	202	75
506	169	158	62
546	168	81	69
513	149	53	90
498	147	107	84
517	172	140	80
575	173	158	68
