201	306	59	79
202	304	59	80
201	304	60	81
201	305	60	79
200	305	61	80
200	305	61	79
200	305	60	79
202	302	59	81
200	303	59	81
201	303	59	82
201	303	57	82
201	302	57	81
202	304	55	81
200	304	57	81
202	305	55	79
201	305	55	79
201	307	55	77
200	307	55	79
201	306	55	78
200	307	56	77
200	307	57	78
201	307	56	78
200	307	56	78
201	306	56	79
200	306	56	79
201	305	55	79
201	306	55	79
200	308	55	77
202	307	54	77
200	309	55	76
201	306	53	79
201	306	54	80
201	302	55	83
202	298	53	87
203	294	52	91
202	293	51	92
203	296	50	89
201	310	52	76
201	298	53	87
203	309	50	76
202	298	51	88
203	307	49	78
203	293	49	92
201	298	51	88
201	301	50	85
201	296	51	89
201	299	51	88
202	292	50	93
201	288	51	98
202	282	50	103
201	284	51	102
199	296	53	90
201	285	51	100
199	291	52	94
200	282	52	104
197	286	54	101
196	296	55	90
195	296	56	90
191	286	61	99
185	280	66	105
188	289	64	96
191	300	60	86
193	305	57	80
197	311	53	75
198	309	51	76
193	306	56	79
198	309	52	77
196	311	53	74
188	299	50	64
170	274	45	48
171	277	40	35
161	265	45	37
158	261	42	33
157	261	42	33
155	260	42	33
154	260	43	33
153	262	42	32
152	265	42	31
151	266	42	32
148	267	44	34
146	267	42	33
144	269	43	34
143	271	47	39
149	277	45	43
162	288	52	57
196	307	46	70
195	309	54	76
182	300	57	74
184	300	54	72
171	295	57	69
190	302	55	78
197	308	53	76
198	309	51	76
200	310	50	76
199	309	50	76
200	310	50	76
200	309	49	77
200	310	49	76
197	309	49	75
199	310	49	75
199	311	48	73
187	306	53	73
195	309	46	70
175	303	51	65
150	294	40	46
116	285	42	34
105	285	42	28
105	286	41	27
103	286	42	29
103	287	41	28
103	288	41	27
101	289	41	27
103	289	39	27
103	290	38	27
103	289	38	28
103	289	38	27
103	289	38	27
101	289	39	27
101	290	39	25
102	291	38	25
102	292	38	25
102	291	39	25
103	291	38	26
103	290	40	27
103	290	37	26
103	291	39	26
103	289	39	28
103	289	39	29
103	289	38	28
103	289	38	28
103	289	38	29
104	289	38	29
105	289	38	28
108	288	37	28
110	287	38	28
112	287	38	27
114	287	38	27
117	287	38	27
119	287	38	27
120	288	36	27
120	288	38	27
119	288	38	27
119	287	38	28
119	288	38	27
119	288	39	27
120	288	39	28
119	287	38	28
119	287	39	28
120	288	38	26
120	288	39	26
119	289	38	26
120	288	38	26
120	288	37	26
120	289	37	25
119	289	38	25
120	289	38	25
119	288	37	26
119	289	37	25
119	289	38	25
120	289	38	25
119	288	38	25
119	289	37	25
120	289	38	25
119	288	37	25
119	288	38	25
120	288	38	25
120	288	37	25
120	289	37	25
120	289	37	25
120	289	38	25
119	288	38	26
119	289	37	26
119	288	38	25
119	288	38	25
119	288	38	25
119	288	37	25
120	289	38	25
119	289	37	25
120	289	38	25
120	288	38	26
119	289	37	25
119	289	37	25
120	288	38	25
120	289	37	25
119	289	37	25
119	289	37	25
120	288	38	25
119	288	37	26
120	289	38	25
119	289	37	25
119	289	38	25
119	288	37	26
120	288	38	25
119	288	37	26
120	288	38	25
120	288	37	25
119	288	37	25
119	289	38	25
119	289	37	25
119	289	38	25
119	289	38	25
119	289	38	25
119	289	38	25
120	289	36	25
124	287	35	27
120	289	41	27
124	287	53	34
193	311	52	75
198	315	52	71
198	311	50	75
196	314	51	72
196	312	53	74
196	315	52	71
197	315	52	71
196	318	53	68
197	314	53	72
197	315	53	71
197	313	53	73
197	315	54	70
199	312	53	74
198	311	54	74
199	310	53	75
199	312	55	73
200	311	53	74
199	311	55	74
200	312	55	74
199	311	55	75
198	312	55	74
200	312	55	74
199	312	56	75
201	310	54	75
200	310	56	75
201	310	54	76
200	310	55	75
199	310	55	76
201	318	55	67
197	334	58	52
187	306	67	79
197	310	56	76
198	305	55	80
198	301	56	83
199	303	56	82
199	300	56	85
201	300	54	84
201	299	57	85
198	303	60	82
200	305	60	79
198	303	61	79
199	300	60	81
204	298	58	84
202	301	61	82
200	305	62	78
199	306	62	78
205	307	58	77
209	306	55	77
208	306	56	77
208	308	57	75
203	307	60	76
202	308	62	75
202	309	59	75
198	307	70	76
198	309	66	75
201	309	60	74
200	309	62	75
203	309	57	75
207	307	56	76
210	309	51	73
211	307	51	76
215	306	48	76
216	306	47	77
212	304	52	79
214	303	52	79
216	302	51	80
218	302	53	80
218	301	58	81
222	301	57	79
226	297	58	81
229	294	62	78
237	291	58	84
241	287	59	88
250	285	57	89
257	284	59	88
265	283	60	89
272	281	59	87
277	281	62	92
283	282	62	88
288	283	64	87
289	284	72	93
292	288	71	89
295	292	73	92
315	295	57	87
317	295	70	94
319	300	78	92
341	298	68	83
351	297	66	91
362	289	66	96
371	283	66	105
383	278	62	123
395	271	59	133
401	271	59	94
410	269	58	90
420	268	57	91
429	267	58	91
438	266	58	83
451	266	52	83
462	264	52	81
476	261	48	77
485	261	49	82
499	259	46	73
509	257	48	77
524	258	44	73
529	258	53	79
537	256	54	78
552	254	51	93
570	255	48	90
582	254	52	90
581	255	82	97
604	255	60	85
621	259	56	80
637	264	60	80
648	268	59	80
674	274	58	104
685	278	61	119
688	282	62	118
604	311	157	91
642	288	125	109
483	334	280	69
484	298	279	105
460	342	293	61
460	303	301	100
468	265	278	136
376	234	333	133
457	348	287	58
448	281	316	125
342	260	367	132
137	221	355	120
245	220	501	175
392	259	269	133
377	262	356	144
