163	161	142	39
160	160	147	40
162	160	143	40
161	161	143	41
159	160	144	42
159	160	143	41
159	160	143	42
159	160	144	42
159	160	143	42
159	160	144	41
159	159	144	41
159	159	142	42
158	159	144	42
157	158	145	42
157	159	146	42
156	161	146	42
156	160	146	42
156	160	145	43
155	160	146	41
155	161	145	42
156	161	144	42
155	161	144	42
155	161	144	42
154	163	142	40
155	162	143	42
152	162	145	40
151	163	146	40
151	163	145	39
152	164	144	39
150	164	145	39
149	165	146	39
150	165	145	38
149	165	145	38
149	166	145	38
149	165	145	38
151	165	142	38
150	166	143	38
148	165	144	38
148	165	145	37
148	166	144	37
146	166	146	37
145	167	147	36
145	167	147	36
146	168	145	35
149	168	142	36
149	168	142	35
149	169	142	34
149	169	142	34
149	169	142	33
151	170	140	32
150	171	140	30
150	171	141	30
150	172	141	29
150	171	140	29
151	172	140	29
152	173	138	28
152	171	139	28
152	172	139	28
155	173	139	28
154	174	139	28
154	174	141	28
155	175	142	28
156	174	140	28
157	175	142	27
156	174	144	27
160	175	141	27
162	173	141	28
165	172	138	29
165	171	138	30
166	172	139	29
168	170	140	30
169	169	139	30
170	169	142	31
175	168	138	33
178	168	138	33
179	168	139	34
183	166	139	35
187	163	137	39
188	160	138	40
192	157	137	43
195	157	138	43
199	156	137	44
202	157	139	41
206	157	137	42
206	157	140	43
209	156	141	43
213	155	139	45
213	155	141	45
218	154	140	46
224	152	137	48
228	151	135	49
230	150	135	50
234	150	134	48
236	150	135	50
241	149	135	50
244	150	133	50
248	150	133	48
252	150	133	50
256	150	134	50
260	149	133	51
263	149	133	51
265	149	133	51
267	150	134	50
269	151	134	49
273	151	134	46
275	154	133	46
278	154	131	45
280	156	132	43
283	158	131	41
284	159	132	39
285	160	134	39
289	159	133	40
293	159	132	41
294	159	132	39
294	159	136	40
300	158	131	39
296	158	138	41
302	157	134	41
303	156	134	40
306	156	134	40
305	156	138	40
309	156	138	41
310	156	137	40
312	156	140	40
315	156	137	40
319	156	136	39
321	157	138	38
323	157	139	38
323	157	143	39
327	157	142	39
330	158	142	37
332	159	144	38
337	160	139	35
349	167	140	38
343	161	139	33
347	162	143	37
348	160	144	35
352	160	145	36
356	160	143	33
357	161	146	35
362	160	143	33
367	159	145	37
369	157	143	32
371	157	145	34
376	159	141	32
377	155	143	33
379	156	145	34
382	158	147	33
384	156	147	34
383	155	148	33
385	155	147	33
386	155	146	34
391	158	142	31
390	156	148	33
393	157	145	32
394	156	145	33
396	157	145	32
397	157	146	32
396	157	147	33
407	169	139	26
398	157	152	34
398	157	150	33
401	159	148	35
400	158	149	35
401	159	148	34
402	159	148	34
402	159	147	35
401	159	149	35
401	158	149	36
400	158	151	36
399	158	151	36
399	158	152	36
399	158	151	37
398	158	151	39
397	157	151	41
395	157	152	42
394	155	152	45
394	154	153	46
395	155	153	45
395	153	152	47
395	153	151	48
395	153	152	49
396	152	151	50
396	150	151	51
396	151	151	52
396	150	151	53
396	149	151	53
396	148	151	55
397	147	151	56
396	146	149	56
396	145	149	55
396	144	148	55
394	143	148	56
393	142	149	56
392	140	149	58
392	139	150	57
391	138	150	57
390	137	149	58
390	136	148	59
389	135	148	59
389	134	148	62
388	133	147	62
387	133	147	63
387	132	146	64
386	131	146	65
384	132	148	64
383	130	147	66
382	130	148	67
381	129	148	67
380	128	147	69
379	129	148	71
379	128	146	71
378	128	147	73
377	128	147	73
378	128	147	74
379	128	145	73
380	128	144	73
380	127	144	73
380	127	143	73
379	126	142	75
380	126	142	76
380	125	140	77
380	125	139	78
381	126	138	78
381	127	138	78
381	126	138	80
384	126	135	80
383	126	137	81
387	127	137	82
387	125	137	84
390	125	136	85
390	124	138	84
391	124	138	84
392	121	138	87
394	122	136	85
394	120	135	88
396	120	134	88
397	119	133	89
398	119	132	89
401	118	130	89
400	117	131	90
401	116	130	91
401	116	130	91
403	116	128	91
402	115	129	91
403	114	126	91
402	114	128	90
404	113	126	90
404	112	126	91
404	111	124	92
404	110	124	93
405	109	123	95
406	109	121	96
406	109	122	96
407	109	119	96
407	108	119	96
406	108	119	97
408	109	116	96
407	108	117	95
407	108	117	96
406	108	115	96
407	108	116	96
406	108	115	97
407	107	114	98
407	106	111	99
408	105	110	100
409	104	107	102
409	103	106	104
410	103	103	105
410	102	103	106
410	102	104	106
410	100	104	108
411	101	103	108
410	100	104	108
410	101	105	107
411	100	105	107
410	99	105	108
411	98	103	109
411	97	102	110
412	96	101	110
413	95	99	111
413	94	99	112
415	92	95	112
416	91	94	112
417	91	92	112
418	90	91	113
418	89	90	113
419	89	89	113
421	89	88	111
422	88	86	112
422	88	85	112
422	87	84	113
423	86	83	113
424	87	82	114
425	87	79	114
425	85	79	116
426	85	78	117
426	84	75	119
427	83	74	120
429	82	68	120
430	81	65	124
432	81	61	124
432	81	58	123
432	81	56	124
431	81	54	124
433	82	50	125
433	82	46	125
433	83	45	124
432	84	42	124
432	85	40	124
432	85	38	124
432	86	36	126
433	85	33	126
430	86	32	128
428	87	34	128
426	88	36	128
425	88	37	129
423	88	39	129
421	88	40	129
419	90	45	128
418	91	46	129
416	90	48	129
416	91	49	128
415	91	49	128
415	91	50	128
414	91	51	129
413	91	52	128
413	91	53	128
413	91	54	128
414	90	55	128
411	90	58	128
409	90	61	128
409	90	64	128
408	90	66	129
408	89	67	128
407	89	69	128
408	89	67	128
407	89	68	128
408	89	66	128
408	89	66	128
408	89	66	128
405	90	68	128
406	90	66	128
405	90	68	128
406	92	66	127
405	91	68	127
402	92	71	127
400	91	74	127
399	91	77	126
398	91	78	126
395	93	81	124
394	91	83	124
394	91	84	124
393	90	85	125
392	90	88	124
391	91	89	122
390	91	90	122
389	91	92	122
388	91	93	122
386	91	95	121
386	91	97	121
384	90	98	121
385	91	98	120
383	90	99	120
383	89	99	121
383	89	99	121
381	89	100	121
382	89	99	120
382	89	99	120
382	87	98	120
381	87	98	121
381	86	96	120
381	85	95	120
380	82	95	121
380	81	94	122
379	81	94	122
379	80	96	122
379	80	96	121
379	80	95	122
380	80	95	122
379	80	96	120
379	79	95	120
380	79	95	121
380	80	93	122
381	80	94	121
380	80	96	120
380	80	96	120
381	80	96	120
381	80	95	122
380	79	97	119
380	79	95	123
381	78	96	119
383	78	93	123
383	78	95	122
382	78	96	120
384	77	94	119
384	78	94	123
384	78	96	120
384	77	95	123
384	77	96	122
385	77	96	123
385	77	97	121
385	76	97	123
386	77	97	121
387	77	98	122
385	78	101	122
384	78	102	122
384	79	102	119
384	79	104	120
385	79	104	120
384	80	104	120
384	80	106	121
384	80	106	117
384	80	107	121
383	80	107	120
384	79	106	122
385	78	106	121
383	79	107	121
384	78	107	119
383	79	106	121
383	79	107	121
384	79	105	120
384	78	105	122
385	78	104	121
384	79	105	122
386	79	103	122
384	78	105	122
383	79	106	122
384	79	104	123
384	80	103	122
385	80	103	122
385	81	103	123
384	80	102	122
384	81	103	122
386	81	99	122
386	80	98	122
386	81	98	122
386	81	99	122
387	81	98	122
387	81	98	121
389	81	96	121
389	81	96	121
389	81	97	120
390	81	98	120
390	81	99	120
390	81	100	120
388	80	102	122
389	81	102	120
389	81	101	121
389	81	102	121
389	81	101	120
389	81	100	120
388	83	101	118
389	82	100	119
389	84	101	117
390	84	101	118
389	84	101	116
389	85	102	116
389	85	102	115
387	86	104	116
389	85	103	114
387	86	105	113
386	86	106	112
385	87	107	112
381	88	111	111
381	88	112	110
380	89	113	109
377	90	115	109
376	89	117	108
377	89	116	107
378	89	116	106
376	90	118	106
377	91	118	104
377	91	118	104
376	91	119	104
375	91	120	104
375	92	120	101
373	93	122	101
373	93	122	98
372	94	123	97
373	95	124	95
370	95	127	93
367	97	130	90
365	98	132	85
362	99	135	83
359	101	140	78
361	102	138	73
359	103	140	73
360	103	140	70
361	104	138	68
362	105	138	66
362	106	137	64
362	106	138	62
365	107	135	60
361	108	140	60
362	108	138	60
364	109	137	60
361	109	140	58
360	110	141	58
363	110	138	57
361	111	140	55
361	113	142	53
361	113	143	52
360	115	142	48
361	115	144	46
360	116	144	46
360	116	143	46
362	117	142	44
360	117	143	43
362	118	142	41
361	120	143	40
360	120	144	38
360	120	144	38
359	121	145	38
359	123	144	38
362	124	143	37
361	127	143	35
360	130	144	30
356	134	147	30
357	135	146	31
357	136	145	37
358	140	143	33
354	141	147	38
355	144	143	36
353	144	146	38
352	146	145	41
350	146	145	39
347	146	146	41
344	146	147	42
338	146	151	44
335	146	152	46
330	146	155	45
322	144	159	43
313	141	167	49
306	137	167	46
299	134	177	52
295	132	172	52
288	129	181	59
282	127	181	57
277	122	185	71
269	118	188	75
268	117	184	88
266	115	178	90
264	109	181	108
269	106	170	117
263	105	157	127
258	106	157	132
260	105	152	146
259	102	145	156
266	100	135	172
271	99	126	180
279	101	115	190
285	103	108	198
291	106	90	205
291	110	84	211
285	107	90	220
282	128	91	205
284	129	93	209
281	143	98	198
281	153	113	196
282	163	122	189
286	178	103	177
286	181	105	172
287	191	101	166
288	201	96	155
288	207	94	146
286	213	83	144
288	221	73	136
287	218	69	139
287	218	66	139
