163	104	136	234
166	105	133	232
169	106	135	233
172	104	129	228
174	104	135	227
169	103	136	224
169	104	143	221
171	105	137	216
171	104	140	216
172	104	135	213
175	105	137	218
182	104	133	217
185	106	135	209
190	106	133	204
192	110	136	203
193	111	141	200
191	109	149	199
191	108	153	199
189	108	155	197
190	108	155	195
189	109	158	192
189	110	161	189
191	112	163	189
190	110	164	189
188	109	171	191
185	108	175	193
181	113	180	189
173	117	194	187
168	115	208	194
160	117	218	195
152	118	235	197
149	116	241	202
145	119	244	200
145	125	253	200
142	121	253	204
146	124	252	202
146	125	254	202
146	127	254	204
149	120	256	211
151	124	255	206
154	121	254	211
157	126	250	209
156	121	257	211
157	129	254	207
158	131	258	208
160	133	257	203
163	134	256	207
163	141	256	196
165	146	259	194
165	150	258	183
164	154	263	176
166	155	260	175
165	157	258	170
165	161	253	168
160	162	255	167
158	164	255	166
153	165	256	163
146	168	256	162
143	170	253	169
139	172	254	167
136	175	249	161
133	176	244	162
132	180	237	156
129	186	236	151
127	189	231	147
125	189	225	147
120	189	223	149
115	188	226	152
110	186	229	155
105	183	232	160
100	181	235	167
95	179	238	171
91	177	238	173
89	174	238	176
94	174	227	176
95	172	221	181
99	170	215	183
105	167	203	187
109	169	187	185
123	171	153	182
134	174	129	181
145	163	102	193
158	170	74	185
173	182	65	173
158	155	92	202
144	156	119	199
132	153	147	200
121	151	172	197
111	155	192	184
103	152	196	187
95	150	212	180
88	143	229	190
82	139	238	191
78	136	241	196
75	136	247	198
70	134	253	194
68	134	257	193
67	132	260	192
65	130	263	198
64	128	262	204
65	124	261	206
65	122	261	206
68	119	255	212
70	118	252	215
73	115	247	219
74	116	247	218
73	113	248	224
74	114	246	228
76	110	245	233
78	110	241	232
81	106	239	238
83	105	239	240
87	104	232	243
88	100	231	246
91	101	224	247
96	100	217	249
101	99	214	249
105	100	211	248
110	101	206	247
114	101	203	250
119	103	198	244
122	105	198	243
126	104	196	239
128	103	195	239
133	103	192	246
137	105	193	244
140	106	193	241
146	108	193	236
151	113	193	233
157	116	187	230
163	118	185	227
169	117	187	226
174	114	191	224
176	113	196	227
176	111	200	219
178	112	200	225
179	112	195	210
182	111	204	217
189	119	200	211
186	119	202	211
190	122	201	203
192	123	197	202
191	121	207	200
182	116	208	200
181	117	220	199
174	114	227	195
174	113	237	194
173	112	241	189
173	113	242	183
178	114	238	177
175	115	248	169
179	116	248	165
178	116	256	163
177	115	262	158
186	116	258	155
197	117	250	149
207	119	244	148
211	119	243	146
214	121	244	145
219	123	247	144
223	123	251	142
222	122	255	142
222	122	257	138
225	122	257	136
226	122	256	133
228	120	254	130
227	116	257	132
230	115	253	130
229	112	253	128
232	111	246	125
230	108	246	123
228	105	250	122
229	102	247	122
228	99	247	125
224	96	252	125
223	91	250	127
217	90	251	127
219	86	245	130
222	90	237	127
224	90	226	126
225	92	220	128
221	94	221	127
218	95	222	126
216	95	222	126
217	95	221	124
214	96	222	123
213	99	221	122
212	99	222	126
210	99	221	130
209	100	218	130
207	101	216	132
205	103	214	132
202	104	217	127
199	104	216	124
199	103	217	124
195	99	217	129
188	94	223	137
183	91	225	144
178	89	221	151
173	90	220	151
170	92	217	152
167	95	220	156
163	98	221	154
158	97	219	158
154	96	218	160
150	97	217	163
146	99	217	167
144	100	215	167
138	101	218	165
135	102	218	164
132	104	222	161
128	105	229	160
125	103	230	161
122	100	235	165
118	96	239	166
115	92	243	166
112	86	244	171
106	82	247	172
102	78	252	173
97	74	252	171
95	73	250	165
91	65	250	165
83	56	255	172
78	46	260	181
75	34	262	192
70	25	262	198
65	21	271	202
62	20	271	204
57	17	276	208
55	9	280	215
49	8	287	215
45	6	289	220
42	4	290	223
40	5	292	224
38	7	298	223
37	7	297	224
35	9	303	218
35	14	302	216
33	18	304	216
31	22	306	215
28	25	308	214
30	33	309	206
27	37	314	206
25	42	314	205
23	49	316	202
24	54	316	200
26	60	315	192
28	66	315	192
32	72	311	191
37	77	310	188
42	81	309	182
45	83	306	180
51	89	305	173
57	95	304	169
62	101	296	167
68	107	296	162
73	111	290	165
76	113	290	164
79	114	294	165
85	114	294	163
91	115	294	162
95	113	293	162
100	113	297	162
103	112	301	163
103	111	305	164
106	110	310	161
106	109	305	165
107	109	310	160
109	104	307	165
111	101	306	168
113	100	304	169
113	97	301	171
112	96	309	172
107	92	313	171
100	88	317	177
94	84	320	184
86	82	321	191
83	76	325	200
78	72	326	211
74	68	320	220
71	64	322	237
66	60	324	251
59	56	325	261
50	55	322	265
46	53	321	267
45	51	313	272
41	48	309	272
39	45	304	278
37	42	301	276
37	35	299	291
39	32	290	295
43	29	282	299
46	26	276	301
48	23	270	306
54	21	258	309
60	19	246	312
69	20	231	306
74	21	216	300
79	24	205	291
85	32	187	282
86	32	197	284
82	35	190	281
76	26	211	296
71	24	218	296
68	19	232	300
66	18	236	300
64	16	249	305
61	17	262	302
55	15	278	307
55	15	283	304
55	17	284	294
54	17	287	292
54	17	286	290
54	17	288	286
55	18	284	281
55	25	279	270
58	26	271	266
62	31	261	257
65	39	254	247
70	44	243	240
75	52	234	228
82	56	224	220
81	61	224	209
79	69	231	198
75	77	240	187
71	84	247	182
70	90	257	179
67	96	265	176
63	99	270	177
63	102	275	179
62	106	275	177
62	107	277	178
61	108	280	175
59	105	282	177
57	104	283	177
54	106	286	171
52	104	291	173
49	102	293	168
48	103	298	170
48	105	298	169
42	104	304	162
33	106	313	159
22	107	324	155
12	107	334	151
7	104	339	152
1	101	331	149
0	99	330	140
0	95	326	133
0	93	316	125
0	94	310	120
0	95	304	115
0	93	296	115
0	94	301	115
0	92	304	116
0	91	296	118
0	93	295	118
0	93	301	124
0	89	293	138
0	86	295	150
0	85	313	157
0	84	306	162
0	81	315	168
0	81	308	170
0	81	316	172
0	80	321	173
0	76	308	176
0	74	324	178
0	69	316	183
4	68	320	188
10	67	319	186
17	70	322	184
22	74	314	171
27	75	312	175
34	76	308	175
41	74	299	184
51	76	290	188
56	79	287	191
61	81	285	193
63	86	287	191
67	86	284	192
72	91	279	189
78	92	273	190
84	92	266	190
92	92	257	188
96	92	252	182
97	91	247	179
102	89	244	179
104	88	244	175
104	88	247	174
106	87	242	170
109	84	236	167
113	84	229	165
117	84	225	165
119	86	224	166
117	90	228	167
116	92	232	172
114	96	232	171
114	100	229	174
116	104	228	174
116	106	229	174
113	109	233	169
111	109	233	166
109	111	236	161
103	110	240	159
99	109	243	161
97	111	244	161
97	113	245	162
99	114	243	158
99	114	241	156
101	117	239	154
104	117	238	154
107	119	235	155
110	120	233	155
111	120	233	157
112	120	233	155
114	120	233	152
117	120	230	152
118	121	229	150
121	123	226	149
122	124	226	148
124	127	225	146
124	130	225	143
128	135	220	140
130	139	218	136
130	142	217	133
132	145	216	131
133	146	213	127
136	145	209	127
136	145	209	124
136	143	207	127
137	141	207	121
140	140	202	121
143	139	198	119
149	139	194	115
152	138	193	115
158	138	189	111
164	138	185	110
170	140	181	105
177	141	180	98
182	141	178	97
189	140	176	94
193	139	172	92
200	137	170	91
203	134	171	92
205	133	176	93
205	131	172	96
207	129	174	94
212	128	170	98
210	126	172	100
211	126	174	100
213	127	172	100
212	128	173	100
210	130	175	101
211	132	172	102
204	131	179	101
201	133	181	101
206	133	175	102
206	135	175	102
203	136	177	100
234	137	147	98
238	134	146	101
239	132	149	104
242	130	149	105
248	128	146	111
257	126	141	114
255	127	144	115
265	127	136	113
266	128	140	114
271	129	138	112
277	132	132	111
275	134	136	110
285	137	128	106
286	141	128	102
287	145	129	96
289	148	124	91
291	148	111	88
295	150	106	87
296	149	106	86
300	152	98	84
300	151	92	84
300	151	86	85
301	149	82	87
302	148	80	89
303	146	79	92
304	149	78	91
306	146	76	96
308	144	72	100
310	144	69	102
311	144	62	102
311	143	64	102
311	142	64	104
312	140	64	105
310	140	65	104
311	140	68	106
307	141	73	104
305	137	77	110
303	136	81	113
300	138	86	112
298	136	90	114
296	140	95	109
295	140	98	110
293	139	100	109
291	139	99	107
284	139	106	107
278	141	113	102
278	141	131	101
269	144	122	98
266	147	138	92
263	148	138	90
258	152	133	89
255	154	140	85
252	156	141	87
248	157	148	88
242	158	152	89
238	157	156	91
238	157	153	92
224	155	168	94
230	160	164	88
235	161	158	89
229	160	163	90
233	162	162	89
232	163	168	92
229	163	176	93
231	163	169	95
235	163	174	93
239	162	164	98
239	162	169	100
240	161	165	103
240	160	164	106
239	159	162	105
237	161	161	105
237	162	157	105
239	164	148	101
243	165	140	102
255	164	128	103
260	165	120	100
265	167	110	98
268	169	100	95
272	167	92	99
278	169	82	97
283	168	74	97
286	170	68	99
291	173	61	97
298	175	51	98
303	177	44	97
304	169	47	105
306	166	50	107
302	168	62	105
298	169	70	102
296	170	76	103
294	170	83	99
292	174	88	95
291	177	94	94
283	176	105	95
281	178	110	92
276	179	117	89
271	179	123	90
269	180	127	90
266	179	131	89
261	179	134	88
259	180	140	90
255	180	140	90
253	181	144	87
248	179	150	88
247	177	154	88
244	176	157	88
242	173	160	88
241	171	161	89
237	168	163	89
233	166	165	89
229	163	170	88
233	161	163	86
230	156	169	88
230	153	165	88
228	149	170	88
230	145	169	88
228	142	170	89
225	141	172	87
226	138	171	90
226	136	172	90
227	136	168	88
229	134	166	88
231	134	166	89
230	136	166	86
232	138	168	84
230	139	171	83
230	139	170	84
231	140	167	80
235	143	164	78
227	143	175	76
236	144	166	75
226	146	176	74
236	144	169	77
236	145	173	75
236	145	176	74
234	142	174	76
235	144	174	75
234	144	176	74
238	144	174	75
240	145	172	73
247	147	165	70
238	148	175	68
237	148	175	68
237	145	175	70
240	145	173	69
238	147	185	67
238	146	179	65
229	147	186	58
229	149	185	56
234	149	188	56
234	149	188	57
234	150	190	56
233	151	186	50
234	152	192	50
227	150	195	46
238	151	188	47
226	151	196	47
240	152	176	44
233	153	196	46
227	148	190	48
240	152	180	45
234	146	197	53
228	147	187	47
233	145	179	47
225	145	183	43
236	142	175	46
231	141	178	45
232	138	178	51
232	133	179	60
239	130	174	69
238	128	179	81
233	119	187	86
229	117	190	96
232	115	187	95
235	117	185	98
231	118	188	101
242	117	177	107
237	121	183	104
239	122	179	110
245	126	174	110
244	131	174	109
245	133	172	105
241	133	176	105
242	133	173	101
243	132	171	100
251	132	162	96
243	130	169	97
253	132	159	95
248	133	164	94
244	133	168	95
245	134	169	96
245	134	169	96
244	134	169	97
244	134	170	97
244	136	171	95
244	139	171	92
244	141	170	90
243	142	173	86
242	145	174	83
241	147	178	80
247	149	172	76
247	151	171	75
250	151	170	74
250	151	171	74
251	155	173	70
255	158	170	68
254	161	172	66
253	165	176	62
256	169	174	58
259	173	170	53
258	177	170	49
259	181	169	45
260	183	167	41
259	186	167	41
260	188	169	40
258	190	171	42
254	190	176	44
251	190	176	46
251	189	174	50
254	186	170	55
257	185	166	60
260	183	161	65
257	181	165	69
251	179	172	73
252	177	169	77
249	178	170	80
246	176	172	84
246	175	176	88
247	174	174	93
247	173	177	95
247	171	175	99
245	169	179	103
243	165	179	105
243	162	177	109
243	160	178	113
242	158	178	113
241	159	181	115
248	157	170	118
247	157	172	118
249	155	170	120
247	149	171	126
241	149	179	128
237	149	183	130
235	149	183	133
229	150	186	135
227	150	184	140
226	147	180	146
222	149	182	146
224	152	176	146
223	154	178	144
219	153	175	148
220	155	171	148
217	159	172	149
213	161	171	148
211	165	168	147
209	167	165	148
208	168	160	148
209	166	162	150
205	167	160	150
208	167	157	151
206	166	157	150
204	168	158	149
204	167	159	150
204	166	159	151
203	165	158	147
201	168	159	144
201	166	157	142
201	168	156	132
202	166	154	127
201	166	157	125
202	163	159	124
202	162	160	125
203	163	159	124
203	164	160	123
203	161	161	125
202	159	157	126
201	159	160	128
201	158	161	125
204	158	159	124
202	153	160	131
202	150	160	133
199	147	164	137
198	148	165	137
196	147	170	137
196	145	171	140
196	144	171	142
196	139	170	143
195	134	170	145
194	132	170	143
193	126	169	146
192	124	165	142
191	121	167	146
188	123	167	138
189	117	163	141
192	117	161	142
192	118	161	140
193	119	158	135
194	122	157	130
195	125	155	125
197	127	150	125
201	132	145	115
203	138	139	109
207	143	132	100
212	151	127	92
218	157	119	86
219	160	118	85
224	167	109	82
230	174	104	82
231	180	107	79
233	183	108	78
233	183	111	85
238	183	107	88
237	180	111	100
240	179	113	105
237	178	118	114
233	179	123	118
233	179	126	121
233	179	125	124
234	177	128	127
233	173	128	130
232	176	128	131
231	177	131	131
231	175	137	137
229	176	136	139
229	177	138	141
227	177	139	144
227	176	142	145
225	173	144	151
221	173	151	149
222	172	150	152
216	172	157	155
223	172	151	156
217	172	159	155
220	172	160	154
214	174	165	152
215	173	168	152
213	170	168	150
216	171	172	149
212	170	175	149
221	169	170	147
219	168	176	148
222	167	174	148
224	167	178	147
221	165	178	147
223	163	183	148
222	160	175	149
226	160	177	148
225	156	175	149
221	153	181	149
225	148	176	148
222	146	174	147
221	142	174	147
219	139	169	147
218	138	165	142
216	136	164	141
215	136	164	139
216	136	161	138
215	134	162	138
217	134	158	135
215	133	157	135
214	131	156	135
213	134	156	131
212	131	155	136
210	133	153	134
208	131	154	135
208	133	151	133
217	131	141	130
218	138	136	126
227	145	125	118
233	151	119	111
246	159	102	102
249	163	97	100
257	165	90	99
262	163	86	102
266	164	81	103
269	165	78	108
273	164	74	114
280	165	64	119
284	162	56	121
291	163	56	125
285	162	68	125
276	166	81	121
279	165	81	121
275	167	85	120
281	168	77	119
279	168	79	118
282	165	76	120
278	165	82	119
276	161	88	122
269	158	100	125
262	153	113	129
254	150	124	133
250	143	132	142
248	133	138	149
248	126	143	157
250	122	146	158
245	115	150	159
246	112	149	157
250	107	142	154
256	105	135	151
255	101	137	149
255	100	136	146
255	100	135	144
255	97	135	143
255	96	134	143
259	96	130	142
265	96	126	141
268	96	122	139
270	94	119	139
275	93	113	141
272	92	114	140
273	92	112	141
274	92	108	140
274	94	107	138
274	95	104	137
276	96	102	138
273	96	104	137
272	95	105	137
272	95	105	137
271	94	104	136
276	95	99	135
274	95	98	138
282	96	86	139
280	91	84	144
281	89	78	145
283	89	70	142
283	88	68	143
282	86	62	144
284	85	55	145
286	85	48	146
285	83	47	145
280	84	52	143
277	82	54	142
277	78	49	145
278	79	46	146
276	83	51	141
276	81	58	144
275	75	63	152
270	88	72	141
267	89	78	142
263	90	85	143
258	91	96	143
254	95	104	139
248	97	116	137
238	99	129	135
232	99	138	133
225	99	147	133
225	99	152	132
220	101	162	129
218	102	162	127
211	102	168	126
210	102	167	127
206	107	165	122
203	107	164	121
200	110	155	117
197	111	154	121
192	106	147	127
190	113	142	124
187	103	141	134
186	110	136	128
184	113	132	125
180	116	131	124
175	119	136	124
170	124	139	127
168	126	138	125
163	127	143	126
164	135	144	120
159	139	149	119
160	151	150	113
162	160	145	106
167	172	148	112
170	182	155	118
163	192	168	122
167	202	177	118
175	206	177	113
188	206	175	110
204	206	175	100
215	204	179	91
232	179	183	113
245	159	184	129
259	144	183	140
271	129	176	156
284	121	165	160
292	120	160	157
299	122	155	156
300	125	154	161
300	133	153	164
295	144	153	163
287	158	160	154
269	176	174	145
258	195	173	127
238	218	178	113
219	237	177	95
212	248	164	93
196	242	168	107
173	244	176	109
158	239	178	114
146	237	179	118
136	231	175	124
131	235	171	121
130	235	168	121
131	233	170	123
134	236	170	119
140	240	170	116
154	242	173	113
172	246	174	109
195	238	170	116
218	237	171	116
239	232	177	92
262	199	178	105
282	153	168	138
299	115	167	155
317	80	161	162
330	46	146	170
339	21	131	169
342	3	118	160
330	0	139	153
320	0	151	146
311	0	159	142
299	0	167	143
286	0	175	147
280	0	170	157
276	0	162	171
271	18	144	177
269	43	118	178
267	57	96	194
266	105	80	174
254	143	79	158
220	185	84	122
195	222	101	121
178	228	116	128
164	228	126	129
156	224	123	135
152	221	105	136
153	220	97	136
157	219	89	138
161	219	81	137
166	223	69	134
182	267	54	86
185	277	48	81
186	288	47	70
186	297	45	60
188	296	43	61
