120	166	220	67
121	161	224	77
114	155	231	85
109	149	241	95
112	145	243	103
111	140	249	114
108	137	250	127
107	136	242	135
111	131	246	148
114	126	241	161
117	122	232	173
119	121	223	180
122	122	215	187
128	119	203	194
136	116	189	203
135	115	186	212
135	115	180	217
140	113	168	225
144	112	159	227
142	112	155	234
143	111	149	234
142	111	144	237
153	111	130	239
156	109	124	244
163	108	114	245
169	106	105	250
176	102	101	253
174	102	103	253
178	100	102	255
183	101	98	253
188	102	99	252
185	100	98	253
186	100	97	253
190	102	94	251
192	102	94	250
191	100	96	252
194	99	98	252
192	97	102	256
196	95	102	257
196	93	103	259
198	94	103	257
198	97	106	255
198	100	108	251
192	102	117	248
189	102	121	247
185	104	130	244
180	105	139	241
177	107	152	245
170	110	168	240
161	115	182	228
160	117	186	232
150	123	200	224
152	125	200	211
139	125	213	217
139	130	214	203
141	136	214	200
134	139	222	191
129	148	227	180
129	150	236	175
130	153	237	167
133	149	236	167
127	155	242	157
129	159	248	149
138	167	247	136
130	173	252	129
133	181	248	117
130	185	251	113
128	191	251	99
130	206	258	84
129	219	247	69
129	227	252	68
130	234	256	81
131	222	253	104
140	218	245	115
140	213	245	136
148	216	214	136
153	208	227	149
157	204	226	153
161	198	215	161
165	193	205	164
169	191	210	167
175	184	195	173
172	179	199	180
168	175	202	184
174	169	195	189
181	164	183	192
179	159	184	195
190	153	176	199
191	152	174	199
196	149	167	203
197	147	162	205
205	144	157	208
215	143	143	210
216	138	136	216
222	137	132	216
216	130	134	224
219	122	132	228
219	122	131	228
217	118	133	230
216	117	134	228
212	116	133	227
212	114	137	228
215	116	131	229
210	113	135	235
209	113	134	236
217	112	123	239
226	107	113	239
235	115	99	235
238	115	88	240
248	114	76	240
237	117	86	237
246	114	77	239
231	114	89	236
245	113	77	240
230	115	89	238
240	115	82	237
226	111	93	242
227	111	97	242
225	110	96	242
220	113	102	241
221	114	102	240
216	114	104	238
215	115	103	239
211	114	108	239
208	113	113	239
201	113	125	237
192	112	135	234
193	113	135	234
190	112	139	234
183	111	147	235
179	108	155	240
173	106	164	240
173	104	166	236
166	103	175	235
163	99	179	230
161	104	180	220
150	109	194	211
145	115	201	204
144	120	204	198
137	124	212	186
134	131	218	175
134	136	220	167
134	148	221	143
129	156	228	129
132	166	232	117
135	173	233	97
126	181	240	82
127	190	237	71
124	197	241	68
126	198	240	75
128	191	240	88
130	189	234	92
130	188	229	94
130	184	228	101
132	179	226	107
137	176	222	113
141	171	216	123
146	168	204	132
153	164	197	141
157	161	187	151
161	157	180	159
165	151	173	169
171	151	168	174
172	140	165	192
174	141	162	193
176	134	159	203
181	132	151	207
182	137	148	207
183	135	146	213
184	137	138	210
183	136	137	214
181	134	134	217
185	135	124	214
186	133	116	210
188	143	108	189
189	139	104	213
189	139	103	202
185	139	103	200
182	142	101	197
180	142	102	196
178	143	102	189
177	142	98	184
177	143	101	176
175	144	102	169
173	146	108	157
175	151	110	145
178	167	113	119
182	167	111	109
184	166	109	102
181	163	114	99
183	160	112	94
173	156	123	97
177	155	124	97
168	155	146	89
166	157	165	80
164	156	168	78
162	155	168	80
158	156	173	80
157	159	175	81
152	164	184	79
150	167	191	79
147	169	196	79
146	171	200	79
143	174	207	79
142	173	205	82
141	179	209	80
135	180	218	84
134	179	220	86
131	180	220	86
129	179	234	88
130	177	233	90
130	176	231	90
130	175	231	92
127	174	239	91
123	174	234	90
124	172	242	90
125	174	221	88
127	169	232	91
127	169	211	89
128	163	217	94
130	158	223	93
128	152	219	104
125	145	218	108
124	142	213	109
123	140	212	113
126	138	200	118
128	137	195	112
127	133	194	111
142	131	182	115
136	127	182	120
138	129	183	128
135	128	173	129
133	131	192	127
132	125	194	132
135	119	183	142
134	115	185	143
132	113	187	152
131	115	189	151
130	114	188	151
129	117	190	150
130	122	189	144
131	127	184	139
131	131	179	138
128	136	179	136
127	139	178	135
122	143	188	131
121	147	187	125
120	150	188	128
119	153	191	125
121	154	190	123
123	158	193	122
125	161	196	120
129	166	196	115
129	170	201	110
130	170	204	109
132	169	206	108
134	169	209	105
137	168	209	108
143	163	201	115
155	159	190	117
155	151	189	122
164	150	180	119
154	144	187	124
149	145	194	120
160	137	186	131
154	137	187	126
165	135	183	128
161	135	185	125
166	138	186	121
166	136	186	123
166	140	189	114
171	143	173	116
172	141	164	117
171	140	154	119
178	142	126	124
181	142	145	128
178	137	154	138
176	134	171	142
177	129	172	152
176	124	172	155
177	117	173	167
176	110	174	175
177	101	170	186
180	94	169	194
184	86	165	202
188	79	161	208
190	73	161	213
195	72	156	216
199	69	151	220
202	64	143	224
205	58	136	227
209	56	130	230
208	52	127	234
212	50	120	236
222	44	109	238
228	44	98	240
236	46	88	242
242	46	77	238
244	44	69	238
244	47	60	235
240	44	72	236
239	42	77	245
234	42	91	237
232	45	94	227
224	46	112	222
210	46	133	223
199	43	148	223
193	43	156	217
189	41	158	213
185	47	163	214
173	67	178	189
162	73	188	181
154	77	201	182
151	83	203	175
150	87	206	169
137	89	222	163
131	94	228	144
132	99	226	143
129	103	228	126
123	104	236	124
121	106	235	114
122	110	231	115
121	111	230	93
118	116	234	93
121	124	233	80
116	128	237	73
117	129	234	70
118	131	234	67
112	132	241	67
115	132	239	68
113	134	246	64
120	134	239	65
122	133	239	67
127	126	238	74
133	125	227	77
135	125	229	80
137	126	234	82
142	124	231	88
140	123	236	93
144	121	238	96
145	120	231	105
149	119	232	107
152	119	226	109
156	118	229	116
157	119	225	117
163	118	226	120
161	119	231	119
170	117	228	123
171	121	232	118
180	123	219	120
178	126	221	115
183	127	213	114
180	134	216	110
179	140	210	101
187	142	224	95
190	141	218	99
189	142	225	98
187	142	227	98
188	143	223	96
188	145	227	93
189	146	228	95
191	146	227	93
191	145	229	92
189	142	229	96
193	139	227	99
193	137	225	104
193	137	220	104
192	136	223	106
190	133	223	109
184	131	228	118
188	128	228	119
185	127	231	127
186	128	230	125
187	127	228	129
192	125	222	131
191	128	224	126
189	126	224	129
186	125	226	127
187	123	224	128
180	123	229	130
178	122	230	132
178	121	228	133
180	122	226	133
179	121	229	130
183	121	225	129
186	124	225	128
186	128	224	124
183	132	227	121
183	137	226	116
187	141	220	114
183	146	228	107
182	149	231	104
180	150	235	105
179	151	239	104
178	151	241	105
179	154	240	103
179	157	239	103
178	159	244	105
178	158	243	109
178	157	243	109
178	156	240	109
175	156	242	109
178	154	236	110
173	156	243	106
174	157	241	104
178	158	237	100
182	159	236	94
182	160	235	92
180	159	238	91
183	162	234	86
185	164	233	80
191	170	233	72
182	175	236	65
185	179	232	61
183	183	234	55
182	184	236	53
185	183	233	52
191	180	227	51
195	177	227	54
194	175	222	55
194	176	229	54
194	173	221	56
191	170	230	60
193	169	226	63
191	169	227	64
200	168	217	64
196	165	221	65
199	162	216	71
203	159	209	78
201	154	203	86
205	150	198	92
204	146	192	100
204	143	191	106
205	140	187	108
203	137	186	111
200	133	185	113
203	129	180	118
201	127	179	121
198	123	180	126
199	120	174	130
204	118	166	135
215	117	154	138
213	116	153	142
222	115	138	152
227	114	131	153
230	110	125	155
227	109	124	156
218	110	130	153
222	108	122	156
219	107	123	159
219	107	120	163
219	107	115	164
221	105	106	163
225	105	98	169
231	99	87	173
234	100	83	170
246	98	72	171
244	94	75	174
236	95	87	172
234	93	94	171
228	93	104	171
219	97	116	167
216	98	123	156
214	98	126	154
210	98	133	156
205	99	144	154
192	102	162	150
186	103	172	148
181	102	181	144
176	105	190	136
172	109	198	125
172	112	198	121
162	114	211	119
158	114	217	116
152	116	225	109
147	121	232	101
145	125	232	92
143	126	231	86
140	127	228	84
130	125	235	82
126	130	238	71
123	129	236	69
122	128	235	67
119	127	236	67
113	124	238	68
126	126	225	66
110	124	239	66
111	124	236	61
101	127	241	60
117	128	225	57
104	131	237	56
102	134	237	53
97	134	242	59
103	131	235	69
98	124	235	83
97	117	228	104
92	117	233	116
91	112	231	129
98	111	222	129
107	106	210	143
106	104	205	158
109	105	200	161
120	103	182	170
139	102	153	174
150	96	135	188
157	96	117	191
166	98	106	196
174	97	91	199
179	99	81	206
184	98	84	208
177	98	89	212
170	98	108	216
157	102	140	208
148	108	162	205
140	106	173	205
124	109	198	198
119	114	211	190
122	118	212	185
117	120	223	180
118	120	228	173
120	127	234	163
119	130	235	155
115	133	245	149
115	136	247	143
106	142	258	129
104	149	267	122
113	153	266	120
117	157	260	110
136	166	249	93
143	171	243	73
140	172	270	74
158	154	248	104
172	136	233	143
191	118	212	175
209	105	194	191
230	91	171	209
250	79	145	230
266	70	122	247
276	65	102	271
282	71	87	282
285	80	75	271
276	93	83	259
262	108	91	246
248	112	105	240
241	110	114	240
236	114	118	240
225	130	130	223
215	131	135	223
209	137	138	216
202	140	144	214
200	146	148	205
191	152	153	201
182	157	160	196
173	161	163	192
160	163	165	190
151	172	174	181
156	171	172	184
208	133	146	223
262	72	111	280
257	0	144	354
220	0	181	282
218	0	148	191
195	0	138	113
193	0	121	74
191	0	97	56
173	0	93	68
163	0	111	122
140	24	195	166
79	144	328	102
14	221	332	121
22	73	309	233
233	42	316	252
207	47	255	246
230	43	231	211
154	54	249	173
17	37	399	184
133	58	381	254
0	27	457	290
0	18	207	309
0	4	210	298
0	9	219	301
1	0	192	308
0	6	174	314
0	19	170	324
0	65	142	254
87	167	231	174
75	290	216	46
4	299	175	55
0	290	102	65
13	174	220	140
0	97	411	188
379	137	229	196
281	99	142	190
289	108	225	134
285	104	146	140
242	124	152	124
221	136	173	100
237	138	173	83
253	147	169	88
