543	126	81	79
545	132	76	75
543	139	71	76
539	147	69	72
536	155	65	68
533	165	64	63
532	174	60	60
529	181	60	61
526	187	65	58
517	190	79	55
509	194	99	50
517	190	105	49
527	186	82	49
522	183	66	49
486	181	86	48
444	178	90	47
427	178	47	46
417	176	48	46
409	175	47	46
400	175	47	46
395	175	49	46
390	174	49	46
388	174	47	46
387	175	48	46
385	176	48	46
383	179	49	48
382	185	51	49
384	191	51	50
394	199	52	51
406	207	55	52
419	210	54	52
432	201	54	53
447	189	53	52
459	174	56	50
473	163	83	43
480	157	73	46
486	153	69	47
493	152	91	42
493	152	80	47
491	153	85	45
488	156	94	43
487	161	91	42
503	163	98	43
486	171	94	47
486	180	83	51
487	194	90	52
485	205	86	53
515	208	81	52
508	205	62	50
529	198	40	49
537	197	59	47
516	215	87	43
563	248	65	51
505	297	93	50
555	334	59	58
489	367	93	53
548	362	54	55
541	352	64	51
533	354	43	56
486	368	119	57
446	382	57	52
450	396	54	51
450	396	54	48
452	392	55	48
453	392	51	46
448	381	53	49
444	335	53	53
445	262	50	48
445	213	49	50
444	195	49	49
442	202	49	51
439	237	51	59
440	301	48	51
446	317	48	50
448	337	48	50
453	367	51	59
456	401	53	57
461	379	52	60
468	305	52	54
476	243	55	48
490	208	60	48
525	200	81	46
519	223	71	52
562	275	77	61
571	328	24	64
521	333	64	44
534	324	61	42
528	350	43	52
498	419	46	53
606	423	27	48
599	371	44	52
592	279	49	59
522	204	47	52
526	138	56	50
504	100	58	50
512	89	44	49
510	102	74	55
523	148	37	52
453	215	55	58
455	316	54	56
456	335	51	52
462	355	54	53
464	402	58	60
427	362	199	113
452	206	223	103
426	232	236	79
524	222	124	59
465	187	51	55
461	136	48	47
456	106	47	48
454	120	47	50
451	162	49	55
447	238	51	69
451	307	51	50
457	352	52	50
462	407	53	51
438	406	95	65
467	360	175	109
451	214	222	88
454	234	189	59
456	164	98	49
478	110	42	48
524	85	49	49
519	88	45	50
513	118	42	52
472	171	64	61
434	256	63	63
481	303	99	51
534	345	38	68
525	405	75	62
463	409	82	52
551	432	88	42
485	398	34	53
463	318	51	50
468	216	56	49
503	138	61	49
522	90	47	51
493	78	58	48
521	81	58	51
562	110	60	56
514	196	87	54
505	277	65	54
506	308	58	57
507	346	60	55
502	408	54	62
529	388	125	87
480	227	243	98
409	250	187	153
455	238	190	93
458	177	190	74
463	128	79	52
481	86	54	51
497	85	76	40
524	104	57	53
586	130	41	66
603	221	52	60
600	281	59	58
600	341	59	71
607	416	53	55
619	334	122	73
513	178	233	108
387	252	221	96
375	246	197	151
376	245	192	116
398	240	229	73
430	243	231	124
460	225	232	68
590	145	59	55
585	85	51	55
580	54	52	53
575	50	51	54
572	74	54	58
570	131	56	62
571	229	58	66
565	283	60	56
578	322	52	62
584	382	60	74
469	258	247	112
388	243	174	70
432	309	95	86
440	344	65	62
443	263	57	53
445	178	54	58
445	123	51	51
444	96	51	52
444	100	51	53
445	133	51	56
444	200	53	67
443	308	55	61
456	353	56	53
471	388	54	51
481	418	54	52
480	432	54	43
479	414	54	51
481	381	54	46
476	354	54	42
466	342	54	42
459	346	54	45
454	355	54	49
452	385	58	44
448	404	54	57
445	426	54	48
445	420	55	51
446	391	55	48
444	378	53	43
442	387	55	48
444	428	56	46
377	363	166	33
367	279	212	78
435	285	94	168
460	275	181	55
471	176	69	56
523	96	50	54
508	54	52	50
502	39	53	50
495	49	56	49
510	79	44	56
521	141	42	56
565	221	52	59
562	300	53	50
578	317	48	50
591	346	49	53
602	395	55	60
626	448	43	27
621	389	103	61
562	254	243	110
360	254	202	140
438	237	247	87
600	171	60	58
564	147	56	50
573	55	52	54
561	39	53	52
549	49	53	56
539	89	53	60
526	166	55	68
516	274	50	60
492	314	52	46
486	359	53	48
469	413	57	58
386	333	204	66
454	221	255	238
363	235	316	185
380	245	276	171
392	222	297	85
434	218	212	72
491	257	114	49
547	260	55	55
565	267	51	51
576	281	61	51
610	314	54	63
647	350	51	51
669	356	52	54
678	343	50	55
687	324	46	53
694	315	44	53
701	326	48	57
704	368	59	74
707	420	63	52
703	445	60	30
695	390	65	74
676	254	63	61
644	129	62	57
619	35	57	57
593	0	55	30
526	72	110	36
488	132	191	89
585	278	79	72
640	322	55	63
665	338	53	53
668	338	52	53
659	331	52	53
651	331	51	53
649	340	52	54
645	360	52	55
644	389	51	55
643	422	53	51
647	429	52	44
653	383	52	60
637	275	57	67
612	166	58	53
566	139	55	49
575	48	51	52
560	32	51	50
547	40	49	51
534	73	49	55
521	140	49	58
508	236	50	53
502	319	48	42
500	344	48	41
486	369	52	47
474	400	49	50
462	420	51	52
453	410	52	41
446	388	53	44
446	356	50	44
461	321	52	44
483	293	50	43
510	281	53	47
552	286	54	50
562	305	54	52
590	329	61	58
633	359	59	52
665	378	55	56
686	372	51	55
692	357	49	53
691	352	50	52
693	360	49	54
694	379	52	56
692	387	53	54
690	396	55	55
692	400	56	53
686	342	55	66
657	235	62	63
629	150	56	52
601	96	55	51
577	72	53	52
556	74	52	52
536	104	50	57
513	167	54	67
490	267	56	69
506	319	51	52
485	348	51	48
483	384	52	49
474	414	53	51
464	416	54	50
460	385	53	49
471	347	54	43
496	313	56	42
538	299	60	52
571	301	56	40
586	309	57	42
610	335	52	41
612	335	65	67
613	363	87	69
649	385	70	58
689	397	53	55
691	398	52	55
692	395	51	56
692	387	50	55
692	371	48	54
693	355	48	52
703	355	51	54
725	368	53	55
740	379	60	56
745	380	60	55
738	354	59	65
719	274	57	69
688	199	61	52
665	156	57	52
645	142	56	52
629	155	54	52
612	200	55	57
501	260	49	44
504	274	50	45
496	313	53	49
474	361	55	52
465	386	54	52
472	377	52	42
493	364	53	40
521	360	51	33
565	341	73	17
564	331	72	23
576	316	56	39
580	318	56	39
581	318	56	41
582	316	56	40
586	307	57	45
583	289	60	54
568	272	67	64
544	256	72	75
516	235	80	81
479	216	87	85
446	193	85	86
385	179	98	119
273	171	138	174
134	185	202	222
0	232	239	230
0	267	148	256
0	307	73	210
0	326	41	163
66	226	134	73
3	209	329	64
238	236	239	75
272	223	218	68
320	223	210	63
336	236	178	65
350	232	187	70
350	238	208	55
357	230	174	70
340	236	177	60
342	229	186	70
352	237	182	59
350	226	183	65
337	239	182	63
344	225	192	73
354	239	194	61
345	234	185	65
341	239	188	64
338	231	192	61
340	239	180	66
340	207	198	61
333	246	172	73
342	211	208	61
341	246	182	75
329	236	192	65
345	236	193	60
339	248	191	64
335	216	218	66
346	246	219	56
