452	189	52	35
453	187	54	41
452	188	54	37
450	187	54	35
449	186	58	41
451	187	57	38
451	188	53	34
450	187	52	35
450	188	53	34
449	188	56	34
448	185	55	36
447	185	55	35
447	185	56	34
446	185	57	35
447	184	56	35
447	184	57	34
449	184	55	34
450	184	55	35
446	183	61	36
449	183	58	37
446	184	61	37
446	183	60	37
448	183	57	36
447	183	57	36
449	185	56	35
447	184	57	36
448	184	57	36
449	184	56	36
448	184	58	36
449	184	56	37
450	183	57	36
449	183	58	36
450	183	57	36
446	185	62	34
451	183	56	36
448	183	61	36
450	183	61	38
450	182	75	50
452	182	55	36
446	184	61	34
451	182	56	35
448	181	59	36
451	182	56	35
449	182	58	36
452	182	55	36
449	181	58	35
452	181	55	36
451	182	57	36
450	182	57	36
451	182	56	35
450	183	56	35
450	183	56	34
452	183	55	36
449	183	58	34
453	182	55	36
450	182	58	35
451	182	55	36
450	183	56	35
449	182	57	35
451	181	56	37
450	182	56	36
452	183	54	35
450	183	56	35
451	182	55	36
451	182	56	36
449	183	57	35
449	183	58	36
450	183	56	35
448	183	58	35
450	184	55	34
445	185	60	34
451	186	55	33
447	185	58	34
450	185	55	34
440	189	65	30
448	185	58	35
448	185	58	36
450	185	56	35
445	187	62	33
450	184	56	36
447	185	59	35
449	184	56	36
444	188	62	33
445	186	59	33
450	185	54	35
436	191	70	30
448	183	57	37
449	183	56	36
449	183	57	36
446	184	59	36
449	183	55	36
446	183	58	36
449	184	54	36
445	184	58	35
448	182	53	36
444	182	56	37
448	181	53	37
445	183	57	37
448	181	54	38
446	182	56	38
447	182	54	37
446	182	55	37
448	181	54	37
446	182	56	38
447	181	54	38
447	181	55	39
447	181	55	39
447	181	54	39
447	181	53	39
447	181	53	40
447	181	53	40
446	181	51	40
447	181	51	41
446	181	50	41
446	180	50	41
448	181	49	42
448	180	48	42
448	181	48	42
448	179	47	43
448	182	47	43
448	180	47	44
449	181	47	42
449	181	46	43
449	181	47	43
448	182	44	42
449	179	45	45
449	181	44	44
449	179	43	46
450	182	42	43
451	183	43	42
451	181	41	43
451	182	41	44
451	181	40	44
451	181	40	44
453	181	37	45
454	181	36	44
454	181	36	44
454	181	35	44
455	181	34	44
455	182	34	44
455	183	33	43
455	183	32	42
457	183	31	41
457	184	30	39
457	185	29	38
458	185	29	39
458	185	29	39
458	185	28	38
458	185	28	39
458	185	28	39
458	184	29	39
460	184	27	40
460	184	27	40
461	183	25	39
461	184	25	38
460	185	24	38
460	185	23	38
460	185	22	37
460	186	22	36
458	186	26	37
456	187	28	36
455	188	30	35
455	188	32	36
454	188	34	36
452	188	35	36
452	188	36	36
453	189	37	35
452	189	38	35
452	188	39	34
452	188	38	34
452	188	38	35
454	189	37	33
459	189	33	34
460	189	31	35
461	190	31	34
461	190	33	33
461	190	33	33
458	190	36	33
459	190	35	32
456	190	38	32
455	190	40	33
455	190	40	33
456	190	39	33
455	190	40	33
454	190	41	32
454	190	42	33
452	191	43	33
452	191	44	32
451	191	45	32
450	192	46	33
449	192	47	32
448	191	47	32
449	192	47	33
448	191	49	33
448	192	48	33
448	192	48	32
447	193	49	33
446	193	49	32
446	193	49	32
445	193	50	32
446	193	49	32
445	193	50	31
443	193	52	32
443	193	53	32
444	192	52	32
444	192	52	32
443	191	53	32
443	191	53	32
442	191	54	33
444	190	53	33
443	190	54	32
442	190	54	33
442	189	56	33
440	188	57	34
440	189	57	33
440	188	57	33
440	188	57	33
439	187	58	33
438	187	57	33
437	188	57	33
436	188	57	32
436	188	57	33
436	188	56	33
435	189	56	33
434	189	56	33
434	190	56	32
434	189	56	33
434	190	55	33
433	191	55	32
432	190	55	33
432	190	55	33
432	191	55	33
431	191	55	33
432	191	55	33
431	191	55	33
431	191	55	33
431	192	55	33
430	192	55	33
431	191	55	34
431	193	55	32
430	193	55	33
431	192	55	33
429	193	55	33
429	193	55	32
430	194	55	32
429	193	55	33
430	194	54	32
429	194	55	32
429	193	54	33
429	194	54	32
429	194	54	32
429	194	54	32
429	194	54	32
430	194	54	33
429	195	54	32
430	195	54	32
430	196	54	32
430	196	54	32
430	196	55	33
432	196	54	33
433	197	54	33
434	196	54	33
435	197	52	33
437	198	53	32
439	199	53	31
440	200	52	30
444	201	51	30
445	202	50	29
448	203	49	29
449	204	49	29
449	205	52	31
451	206	50	30
452	206	51	31
452	206	50	31
455	206	47	33
453	205	50	33
456	206	48	32
453	205	50	33
455	207	47	32
452	207	50	33
451	207	50	31
450	207	50	30
449	207	48	30
446	207	51	30
445	209	51	29
444	209	51	28
445	209	51	28
445	210	50	28
444	210	51	29
442	211	53	29
442	213	51	28
433	213	60	28
441	209	53	34
444	208	51	37
443	204	51	40
445	203	53	44
442	203	53	42
445	205	64	40
457	208	124	71
348	207	204	110
297	228	162	75
339	231	202	78
293	252	168	65
306	207	232	97
314	238	191	78
288	249	185	68
348	208	215	93
316	234	168	74
320	205	192	96
304	231	178	76
338	229	190	78
288	245	179	73
345	244	188	80
326	245	152	71
318	199	207	96
330	234	178	77
327	228	169	84
310	243	175	79
306	244	210	75
298	251	200	72
302	253	223	67
300	252	198	68
325	234	227	63
302	231	184	85
311	250	179	70
304	213	240	79
305	227	172	68
364	232	177	112
330	250	182	67
320	223	230	84
299	238	191	67
351	229	181	85
318	247	168	68
306	190	211	105
344	248	184	70
340	230	181	82
319	247	157	75
316	214	218	95
283	241	190	71
357	242	199	72
355	232	185	83
326	234	163	76
337	225	187	89
302	253	196	67
369	229	172	74
424	221	85	54
433	228	51	34
430	226	53	37
428	226	53	36
426	226	54	37
424	225	54	37
424	229	54	35
422	231	55	34
420	232	55	36
420	235	55	37
420	239	55	37
420	243	56	37
420	248	56	36
422	255	56	34
424	259	56	37
425	264	55	36
429	267	54	35
431	270	55	36
434	272	54	35
438	271	54	36
440	271	54	36
444	269	53	38
447	268	53	40
450	266	53	42
450	268	53	40
452	268	53	41
452	269	53	41
452	270	53	40
451	271	54	41
452	271	53	40
451	272	53	41
450	271	53	41
450	272	53	41
449	273	52	40
449	273	53	40
450	274	51	39
450	273	52	40
451	273	51	39
451	273	52	39
451	272	53	39
452	272	52	39
452	272	52	40
452	272	52	39
452	273	52	39
452	273	52	40
451	273	52	39
451	273	52	40
451	272	52	40
449	271	52	42
447	271	52	41
445	270	53	43
442	268	49	41
438	266	50	43
435	265	48	41
433	264	46	42
429	263	48	41
427	262	49	40
425	260	47	41
423	259	49	41
422	259	49	40
420	258	50	39
419	257	49	39
418	257	49	40
416	255	48	41
414	255	46	40
412	252	48	42
410	251	46	39
408	251	48	39
407	251	49	39
406	251	49	40
406	250	48	41
406	250	48	40
406	249	51	39
407	248	51	39
409	247	51	39
410	247	51	40
410	246	52	39
410	245	52	39
411	244	53	40
412	245	52	39
411	244	53	40
412	244	54	40
413	243	54	40
413	244	54	39
413	245	55	39
414	245	55	38
414	245	56	38
414	245	56	38
414	245	57	38
415	245	58	36
415	245	58	37
415	245	58	37
414	244	59	37
415	245	59	36
415	244	59	36
415	244	60	37
415	242	60	38
415	242	60	38
415	242	61	38
416	242	61	37
415	240	60	38
416	241	60	37
415	239	61	39
416	238	61	39
416	238	61	39
416	237	61	39
416	238	61	38
415	237	62	40
416	238	62	39
415	238	62	39
414	238	63	39
414	237	62	40
413	237	63	39
413	236	62	40
411	237	63	40
410	235	63	40
409	235	63	41
407	236	64	40
406	235	65	41
405	236	65	40
403	236	65	40
402	237	65	39
401	238	66	39
400	238	66	39
399	239	66	39
396	240	67	39
396	241	66	39
393	242	67	40
391	241	67	41
390	241	67	41
387	242	68	40
386	243	68	40
384	242	69	40
383	242	69	40
382	242	68	40
381	242	68	38
379	242	68	39
380	244	68	38
377	243	68	38
376	244	68	38
374	245	67	38
374	246	68	38
373	247	69	41
372	247	68	41
372	249	67	40
373	249	67	39
373	251	67	37
372	251	68	37
372	251	68	37
372	253	68	36
371	254	68	36
372	255	68	37
371	255	69	38
371	256	68	37
371	258	68	37
371	258	69	37
372	259	68	38
372	260	68	37
372	261	68	37
373	261	68	37
372	263	67	37
373	264	67	36
374	265	66	37
373	265	67	37
373	266	67	37
373	265	68	38
373	265	68	39
373	267	68	39
373	266	68	40
371	267	69	40
371	266	70	39
370	266	71	38
368	266	70	39
367	266	70	39
366	266	68	40
365	265	64	42
364	264	62	43
362	264	64	43
362	264	61	42
360	263	62	43
360	264	61	41
357	263	61	42
357	264	60	41
356	263	60	41
354	262	61	42
353	262	61	40
350	260	63	42
351	261	61	39
348	260	62	40
346	258	62	42
346	258	62	42
344	258	62	42
342	256	63	42
342	256	63	42
340	256	63	43
339	254	64	43
337	253	61	43
335	252	63	43
334	251	63	43
333	250	59	42
331	249	60	40
329	249	58	40
327	248	63	39
327	249	57	38
324	249	61	38
323	248	59	38
321	248	59	37
319	247	59	37
317	246	59	36
315	246	59	35
313	246	59	36
311	246	58	36
308	245	60	37
305	244	61	37
302	243	60	38
301	244	58	37
299	244	59	36
297	245	58	37
295	244	57	38
292	245	57	38
290	245	59	38
287	244	57	38
285	245	59	37
283	244	58	37
280	244	57	36
278	245	59	37
275	245	60	37
274	246	58	36
271	246	59	36
270	246	58	37
269	245	58	38
268	244	58	39
266	243	58	40
265	243	58	40
264	242	56	42
263	241	58	42
263	240	57	43
262	239	59	44
262	238	59	45
261	237	61	45
262	235	66	45
262	235	62	46
262	233	67	47
262	230	64	49
261	225	67	53
260	224	67	52
259	222	67	54
259	220	70	55
259	216	69	56
258	214	70	57
259	211	71	58
259	209	68	58
259	207	70	58
260	205	66	56
261	203	68	58
261	200	65	58
263	200	64	57
263	197	62	59
264	195	61	60
265	194	59	58
266	193	58	59
267	192	56	57
269	191	52	59
271	191	49	58
271	189	49	58
273	188	47	57
273	187	45	56
274	186	45	55
276	185	42	56
277	182	42	56
278	182	40	56
276	180	42	56
274	179	43	56
276	179	41	54
276	178	42	55
276	179	42	53
275	178	42	54
276	179	42	53
276	178	39	54
274	177	42	54
274	178	43	54
275	178	40	54
274	178	40	54
274	178	41	53
273	178	42	53
272	178	44	53
274	178	42	54
273	177	41	55
272	178	43	54
273	178	43	54
273	179	42	54
272	178	43	54
273	179	42	54
272	180	42	54
270	178	43	56
270	179	44	56
268	180	45	56
266	179	48	58
263	180	52	59
261	181	55	59
257	183	61	58
256	184	61	60
256	186	60	60
256	188	60	59
254	190	63	60
256	191	62	61
257	194	59	60
254	195	63	59
253	198	65	58
253	200	64	59
252	200	65	57
252	206	66	54
253	205	67	54
255	208	65	53
255	210	64	51
255	212	64	50
256	213	64	49
257	216	64	49
257	217	63	47
257	220	63	45
257	222	62	42
258	225	61	39
259	228	61	37
258	231	61	35
258	232	60	36
259	233	60	36
259	234	60	36
260	235	60	35
260	235	60	35
260	236	60	35
260	237	60	34
259	237	61	34
260	238	60	34
260	238	61	34
261	238	60	35
261	238	60	34
262	239	60	34
262	238	60	35
261	239	61	34
261	239	61	35
262	239	60	35
260	240	62	34
261	239	61	35
260	240	62	35
259	240	64	35
259	239	64	37
259	239	64	40
259	238	66	42
258	237	67	45
257	239	69	46
256	238	70	48
256	238	71	50
255	239	71	51
253	240	72	51
254	241	71	51
253	242	72	51
253	244	71	51
253	244	70	52
253	244	71	53
253	243	70	56
253	244	69	55
252	245	69	56
254	244	67	57
254	244	66	57
253	245	64	57
255	246	63	57
255	245	63	58
256	245	62	58
256	244	61	59
260	243	58	59
260	242	55	60
261	242	52	59
260	243	51	58
261	242	48	57
261	241	46	57
263	241	41	56
262	241	41	57
265	241	39	55
265	240	39	56
266	239	37	56
267	240	36	54
267	240	35	53
267	239	35	52
267	238	37	52
266	238	38	52
265	237	39	52
262	237	42	52
262	236	42	53
262	236	43	53
260	235	43	54
260	235	43	53
260	235	43	53
261	234	41	53
264	234	38	53
266	233	37	55
267	232	37	55
267	231	37	55
268	231	36	55
268	229	36	56
267	230	35	56
268	230	34	56
268	230	32	56
267	229	33	57
268	229	33	57
267	228	34	57
267	228	33	57
266	228	34	57
267	228	32	57
268	227	31	57
268	229	31	55
268	228	30	57
268	227	29	57
271	227	27	57
271	227	28	57
272	227	27	57
273	227	26	57
274	226	26	59
275	225	26	59
275	225	27	59
277	226	25	59
278	226	25	60
280	225	24	59
282	226	24	60
284	227	25	59
287	228	27	59
288	227	25	57
292	228	24	59
294	228	25	58
295	229	27	58
295	228	30	57
297	228	30	56
298	228	33	56
299	229	36	56
300	230	35	55
301	230	38	55
302	231	40	53
303	231	41	53
304	231	41	52
307	231	38	52
308	230	43	51
309	229	45	52
310	227	47	54
317	227	42	55
311	226	51	52
314	225	50	53
313	226	53	51
317	225	51	51
316	227	52	50
320	226	50	50
322	226	50	50
326	226	47	54
325	225	50	55
329	226	48	56
311	211	71	71
291	204	122	78
278	205	182	91
275	242	164	63
272	210	190	100
279	252	157	64
257	216	169	83
277	231	168	69
283	212	166	89
271	234	179	66
304	218	124	77
320	208	74	62
345	208	39	59
345	206	37	60
343	205	38	61
343	205	39	62
343	203	40	62
344	199	38	62
345	199	36	64
347	198	32	64
348	198	30	62
347	197	31	63
349	199	29	63
350	200	26	61
345	198	28	62
345	198	25	61
343	199	30	59
342	199	33	56
340	199	36	55
339	199	40	52
338	199	41	50
336	202	45	45
346	204	38	38
343	205	41	35
340	206	47	33
340	207	48	31
342	207	48	31
341	206	50	32
340	207	50	33
340	208	54	33
340	209	55	33
340	210	55	33
339	211	56	33
340	213	56	31
340	216	55	30
342	217	55	31
342	219	55	31
342	220	56	31
344	221	55	31
345	222	55	31
347	223	54	33
348	223	54	33
349	224	54	33
349	225	55	33
350	224	55	34
350	225	56	34
351	225	56	34
351	225	56	34
351	224	57	35
350	226	57	34
350	225	57	35
350	225	57	34
351	224	57	35
351	224	58	35
351	223	57	35
351	223	57	35
352	223	57	34
353	223	56	34
352	222	56	35
352	221	57	35
352	221	57	35
353	220	56	35
352	219	57	35
351	219	57	34
352	219	56	34
352	219	57	34
351	218	56	33
352	219	57	34
352	218	57	34
351	217	57	34
352	218	58	34
354	217	57	34
355	217	58	35
356	217	58	35
360	216	56	36
363	216	56	36
365	215	56	36
367	214	56	36
371	213	55	35
375	213	52	36
379	210	49	36
383	210	47	34
382	210	48	35
381	207	49	37
384	208	47	37
385	207	47	37
387	206	46	38
386	207	49	38
385	207	51	38
386	207	52	39
389	208	51	38
390	209	52	38
389	211	54	38
394	215	51	36
394	217	53	37
394	220	54	38
396	225	54	36
398	227	53	37
398	230	54	37
396	229	56	41
397	228	55	42
397	230	55	41
397	230	55	42
397	230	55	45
395	231	56	44
396	231	55	48
398	232	53	49
398	233	53	51
395	235	55	50
396	237	57	50
399	238	54	51
400	239	53	50
401	237	52	53
403	236	50	56
405	234	48	57
408	240	44	50
411	232	39	57
414	243	36	44
417	244	31	43
418	244	29	37
420	245	27	31
422	215	27	56
428	217	34	51
427	208	37	55
433	208	30	53
438	209	30	40
448	198	19	50
460	156	14	74
447	151	91	50
366	148	211	87
352	244	139	77
447	277	103	22
527	257	37	88
465	256	158	82
373	233	264	65
292	231	224	75
313	235	248	57
311	216	234	78
331	232	245	69
364	237	244	66
365	231	225	77
365	244	243	68
394	240	233	73
385	247	263	64
415	246	234	66
396	247	236	67
390	247	208	59
406	225	213	80
377	247	210	71
377	249	171	74
385	233	167	80
394	240	170	71
397	234	169	75
403	238	165	70
414	219	222	60
412	248	182	73
400	239	221	60
403	246	220	59
390	242	183	73
374	254	173	71
357	246	165	80
347	248	180	78
357	247	167	77
362	235	186	80
372	254	162	79
352	238	185	74
344	243	182	75
366	240	188	73
349	245	182	75
339	245	211	74
352	257	186	71
316	240	209	76
321	242	198	72
362	250	174	77
331	246	198	83
326	251	175	70
346	234	214	71
344	244	166	78
345	247	192	79
344	256	181	67
343	237	184	82
336	252	171	75
347	237	188	77
356	248	164	82
350	250	177	78
353	252	173	79
339	243	187	78
353	254	179	79
330	247	194	72
339	249	186	72
339	254	187	75
333	259	192	72
328	238	198	69
348	243	171	75
367	242	176	74
335	229	206	73
324	252	185	70
318	230	208	73
313	241	197	69
336	236	185	66
335	232	196	63
357	235	165	68
331	232	220	97
349	245	192	68
347	240	207	67
330	238	186	66
338	232	196	68
331	224	172	72
335	230	193	79
299	250	200	71
305	249	213	64
324	242	196	71
302	239	215	71
333	247	194	67
346	243	196	75
334	246	231	74
319	250	253	67
327	246	211	64
337	241	184	71
309	233	213	75
292	245	218	71
303	247	184	72
308	243	218	67
310	242	182	66
318	213	207	79
317	241	174	69
321	211	187	83
310	234	186	67
327	218	202	65
317	242	177	72
311	232	224	65
285	247	193	64
305	209	230	80
282	237	188	66
298	211	241	70
310	236	190	65
311	220	212	67
316	230	178	56
309	217	220	70
295	234	196	64
310	230	193	65
300	228	183	70
320	231	181	72
305	223	185	72
290	239	210	72
303	243	206	62
294	225	216	72
278	252	197	63
284	209	233	82
269	245	196	71
289	248	208	63
302	236	214	68
273	249	204	65
314	247	178	67
303	236	196	72
309	236	198	70
277	241	191	64
315	239	185	65
299	221	210	70
289	242	205	71
292	253	201	59
258	207	243	86
275	241	204	64
300	239	188	65
304	224	208	68
289	242	198	75
282	250	206	67
287	245	214	62
292	230	209	65
301	237	204	71
278	238	209	63
303	247	198	64
288	230	220	75
258	251	231	59
287	246	221	61
281	240	236	65
280	247	217	57
305	230	208	70
279	246	192	65
308	220	205	75
287	249	206	69
298	256	225	54
291	240	207	74
300	254	202	59
291	218	208	77
291	256	190	65
283	228	210	73
269	245	212	69
278	255	202	67
269	243	223	73
292	258	186	67
274	229	219	83
254	253	203	66
269	250	205	72
270	259	206	57
270	224	213	80
257	253	201	64
253	220	236	82
268	248	195	66
274	231	199	77
253	255	196	65
258	227	204	80
269	243	192	64
283	223	178	79
280	231	177	74
290	229	182	66
305	239	174	81
306	239	180	68
293	214	180	76
284	242	174	69
296	221	173	80
292	240	173	73
301	235	166	71
296	225	171	78
298	237	164	70
290	220	174	87
273	245	192	71
290	237	167	76
304	241	173	75
312	245	173	76
294	246	178	74
304	254	179	72
292	247	183	74
320	255	172	73
299	243	196	72
305	251	166	71
313	234	182	78
305	249	171	70
316	238	182	80
303	252	183	71
309	245	189	79
292	255	198	69
308	249	197	80
296	254	216	60
306	238	209	68
316	247	183	69
323	223	192	77
303	242	190	70
298	246	193	77
322	253	196	77
297	245	203	66
308	236	207	70
315	248	190	73
303	244	228	65
323	242	192	70
314	237	191	69
329	239	183	72
315	238	213	68
299	235	192	73
321	240	205	68
297	243	209	73
316	240	198	74
344	253	191	68
322	217	230	80
317	245	196	67
344	227	206	69
326	241	198	79
366	247	182	71
341	236	221	80
352	247	224	66
338	243	238	71
338	244	256	71
366	248	266	64
381	244	226	64
366	239	255	72
372	244	239	70
385	245	248	57
391	237	211	77
360	245	253	64
417	257	198	69
378	222	244	82
374	235	252	58
378	242	235	75
381	252	260	68
412	248	257	60
427	248	233	81
427	248	264	67
457	256	254	62
467	257	238	69
481	271	226	74
483	256	221	67
504	263	224	70
