975	389	359	247
958	388	359	249
949	383	359	256
939	386	353	257
925	378	363	267
919	388	339	257
901	376	350	272
896	381	336	268
877	384	350	269
861	382	348	269
848	389	353	261
829	384	361	270
819	395	357	258
800	391	357	260
795	391	367	260
779	393	381	255
769	392	386	257
753	396	382	254
740	390	394	257
732	387	390	262
716	384	408	266
707	382	401	273
702	381	400	274
690	379	403	280
682	372	400	288
670	374	408	284
660	373	406	287
652	377	409	283
640	375	413	284
634	378	407	279
624	380	409	277
613	383	406	275
600	377	410	276
593	381	402	272
576	379	412	271
558	383	403	271
549	386	400	268
536	387	401	266
525	387	403	265
512	389	407	262
500	388	414	255
489	388	409	253
480	387	422	248
469	386	414	253
464	382	415	257
454	383	420	257
447	377	418	268
440	380	413	270
430	380	422	269
423	381	418	271
413	379	417	273
404	380	415	275
394	376	410	284
382	377	409	290
369	380	413	282
358	383	423	280
344	387	431	270
329	387	440	276
320	393	444	260
301	392	453	251
301	394	446	251
283	396	457	247
271	398	458	245
253	402	462	243
244	404	459	244
230	409	459	234
218	415	460	230
212	415	461	229
196	422	473	223
193	421	468	218
184	429	467	216
187	424	459	214
180	431	463	213
177	427	464	207
175	428	458	209
166	432	463	209
164	429	465	228
165	424	461	220
157	424	468	230
147	419	474	227
145	416	468	242
139	417	470	243
136	417	467	241
130	416	470	237
121	415	470	240
115	416	472	235
104	418	476	234
94	422	478	228
84	424	478	230
76	432	474	221
68	434	475	213
62	441	481	212
52	438	484	212
41	435	488	211
29	438	486	206
17	439	486	205
10	435	481	203
11	433	471	203
0	446	462	194
0	447	441	190
0	442	431	192
0	437	428	192
1	438	420	184
0	436	408	184
6	436	392	179
0	432	376	187
3	428	354	192
3	434	341	188
7	429	328	191
10	433	317	188
3	429	304	194
4	433	288	192
3	438	275	185
6	443	263	181
4	450	254	177
0	454	252	172
1	458	252	174
2	459	236	167
0	462	240	169
0	461	243	172
0	463	238	163
0	464	225	157
0	462	222	152
0	460	217	151
0	457	208	151
0	456	216	149
0	452	206	149
0	449	209	150
0	446	207	150
0	444	203	148
0	442	200	148
10	454	196	138
13	457	190	142
15	454	190	143
8	449	194	146
1	438	196	147
0	433	190	146
0	429	189	144
0	412	184	164
0	404	179	156
0	403	165	143
0	383	158	152
0	377	153	165
1	371	140	160
1	365	127	156
0	359	117	161
0	354	105	171
0	349	95	140
0	345	78	112
0	345	61	95
1	355	46	72
0	362	34	62
7	361	110	36
51	243	149	195
97	315	322	210
301	641	337	196
291	635	363	177
281	650	374	148
275	653	376	122
279	655	372	169
282	621	371	188
268	657	389	129
266	646	387	127
267	622	401	191
260	662	391	157
260	650	391	157
249	691	397	108
246	668	409	115
233	661	432	106
236	617	445	176
267	598	382	190
248	550	412	164
268	583	362	136
280	638	395	159
250	654	397	127
248	653	411	125
260	641	400	144
261	650	388	148
265	671	388	104
253	643	404	133
267	617	399	162
292	607	358	189
282	623	359	181
261	645	393	128
244	601	429	182
285	595	364	183
273	611	390	158
282	607	360	167
288	610	350	154
252	577	419	168
258	639	391	124
272	617	401	146
251	617	399	170
266	618	371	170
272	629	373	171
256	647	389	131
279	623	390	154
250	640	401	164
248	665	394	126
233	654	438	113
260	597	430	179
274	632	377	210
273	600	378	228
272	642	379	142
245	642	409	147
256	651	388	126
252	617	425	156
291	619	365	182
244	649	406	134
235	639	427	129
270	620	377	187
224	668	430	137
274	647	385	154
230	655	420	114
222	638	455	139
222	605	420	172
269	604	373	163
210	550	409	188
260	614	402	192
218	654	433	141
222	642	431	144
267	619	386	152
242	586	400	202
218	574	430	144
219	560	453	134
241	574	413	170
166	526	460	143
204	590	426	179
178	564	399	162
209	580	109	68
52	529	393	260
327	636	312	222
79	549	281	164
17	534	185	103
0	537	177	91
0	541	188	90
0	542	202	89
1	545	221	88
0	547	239	86
0	550	257	87
0	549	274	92
0	548	297	100
0	546	315	110
0	544	337	122
0	539	361	130
0	534	376	140
0	528	400	152
0	520	429	168
0	512	431	179
0	500	444	196
1	489	453	211
1	475	467	230
0	460	483	252
4	447	485	273
10	435	485	285
24	423	490	304
42	404	485	331
67	385	451	342
85	368	438	368
112	357	412	385
136	344	405	403
162	337	389	418
190	333	385	430
220	328	315	431
244	325	329	425
270	320	282	423
298	321	246	419
320	313	235	434
343	312	230	432
366	312	196	417
386	303	180	422
408	299	166	423
419	306	172	408
429	317	201	370
405	347	256	340
408	338	222	338
428	324	295	300
121	601	519	129
393	370	330	300
238	545	389	181
423	400	221	289
394	381	283	294
381	383	288	257
443	341	180	333
422	359	216	325
481	299	164	368
488	303	127	373
492	304	130	373
494	307	132	373
488	315	148	377
493	317	140	376
494	333	144	369
501	335	149	372
513	337	142	372
519	342	137	371
523	344	139	374
523	342	140	375
525	346	141	372
526	346	139	373
526	345	143	374
526	344	139	373
525	341	146	377
528	344	144	372
530	342	143	367
531	342	141	366
533	340	141	362
535	335	144	361
540	334	144	351
540	333	142	356
534	336	136	371
541	325	150	349
544	323	132	345
544	322	140	350
546	316	139	348
550	315	134	334
549	315	138	333
551	314	130	331
552	319	130	326
548	320	130	324
544	329	133	315
551	325	121	317
552	325	115	316
551	325	113	322
548	332	111	319
551	332	99	322
551	330	88	323
546	331	87	321
536	335	101	319
528	338	107	320
518	344	126	316
507	346	142	322
493	345	166	330
480	350	174	311
464	361	198	299
458	366	212	297
452	373	219	287
444	373	227	288
437	375	235	285
428	375	252	282
422	378	255	274
420	381	260	268
416	382	266	264
416	383	271	259
413	389	280	252
413	393	282	245
410	399	293	235
410	402	298	226
409	406	304	222
410	411	302	213
410	416	305	207
413	419	305	201
414	423	306	194
415	429	306	182
417	433	306	173
417	435	308	165
417	442	309	152
417	453	315	135
417	449	315	134
416	452	315	125
416	453	316	119
416	454	321	114
418	453	325	110
419	455	325	105
419	458	327	97
418	462	327	89
418	467	332	84
423	468	329	86
425	464	329	92
426	462	323	101
431	460	323	107
435	458	320	113
438	446	318	125
441	440	316	133
442	435	316	138
445	432	320	146
448	430	312	148
451	426	317	154
452	422	316	157
457	418	316	159
457	414	319	166
461	409	314	167
461	406	315	172
465	403	307	170
466	398	313	178
469	395	307	176
470	392	309	181
472	388	310	183
475	388	310	183
477	387	307	183
476	385	307	185
478	385	307	183
478	383	309	187
480	382	304	191
483	379	298	191
483	377	298	195
484	377	296	199
487	375	295	204
492	375	275	204
493	375	273	208
496	377	269	210
499	371	262	218
502	364	248	230
511	362	240	235
512	359	237	238
515	358	239	239
513	357	240	240
518	355	236	246
523	354	231	248
525	352	232	254
531	350	221	255
538	348	214	258
542	347	211	263
546	346	208	267
559	347	196	267
560	347	198	271
567	349	192	268
577	355	183	265
574	355	187	268
596	357	159	268
583	354	169	276
600	358	149	277
600	353	142	283
604	354	138	287
612	358	118	282
618	359	113	285
625	360	100	286
631	362	91	282
638	357	87	287
637	355	86	288
635	357	94	285
636	360	89	280
638	357	96	283
637	358	95	284
633	356	98	286
628	357	109	283
627	360	118	269
624	357	119	279
622	357	129	272
619	359	141	271
619	365	151	261
616	363	159	264
612	366	171	262
608	365	185	261
606	364	199	252
607	369	206	245
604	371	214	244
602	375	226	240
602	379	230	233
604	385	234	229
600	388	244	227
595	394	253	217
597	396	254	214
592	401	263	208
594	405	265	200
591	409	273	194
591	414	277	195
590	420	283	183
585	425	288	178
590	429	286	167
584	436	290	166
584	441	291	156
585	446	290	152
588	452	289	144
591	461	290	131
593	469	292	119
585	480	298	109
584	490	301	103
585	498	303	99
584	504	303	93
584	508	307	89
581	511	312	86
580	514	310	88
581	514	311	85
579	519	314	87
577	520	314	87
573	517	319	85
573	511	320	89
570	504	322	94
565	498	325	95
561	497	325	90
556	487	325	93
553	476	324	93
549	462	321	103
543	442	324	112
533	426	329	119
533	416	309	127
523	405	328	122
514	403	268	138
507	380	301	126
509	368	308	123
497	361	334	110
498	351	338	100
509	341	332	96
506	334	339	85
503	323	342	88
505	311	336	93
501	302	335	86
509	284	326	93
506	270	326	100
504	258	326	105
497	247	331	107
490	233	332	111
500	218	324	110
492	206	327	116
497	195	324	116
502	182	319	119
502	173	320	122
498	164	318	128
505	154	315	129
505	148	313	127
511	136	301	130
512	121	298	138
513	103	299	148
512	90	298	156
513	79	294	162
517	65	289	167
521	52	281	175
527	40	277	178
530	34	272	180
531	29	268	181
534	24	267	183
536	23	268	183
539	23	267	186
543	28	267	179
546	33	263	180
549	38	263	179
551	44	264	173
553	47	262	171
557	55	257	165
560	58	254	160
561	58	249	158
562	61	245	156
565	62	240	151
566	65	233	149
568	66	230	145
568	70	230	143
569	70	232	143
569	74	232	141
569	72	235	144
567	71	237	145
567	69	237	145
566	68	238	147
565	67	239	147
565	66	239	152
563	64	241	152
564	64	239	151
564	66	240	151
561	66	241	150
562	66	239	153
562	67	239	151
562	68	237	151
562	69	237	151
561	71	238	149
561	70	238	148
562	70	237	150
560	71	237	148
560	71	237	150
559	72	238	150
558	71	237	151
559	71	236	149
559	72	235	150
558	72	236	151
556	72	238	151
558	71	236	150
557	72	237	151
556	73	238	153
555	74	239	151
553	73	240	154
552	74	241	154
554	73	237	155
551	74	237	156
549	75	238	155
546	73	240	161
545	72	239	159
543	69	236	163
539	68	237	167
534	64	236	172
531	61	237	172
526	57	236	180
525	49	240	193
518	47	246	196
515	41	247	205
515	41	251	207
512	42	249	211
510	38	251	218
510	40	252	222
507	43	254	224
506	49	254	224
504	58	257	224
501	67	261	216
500	73	267	217
500	81	267	216
498	88	268	206
500	95	267	203
498	100	269	198
498	103	268	205
497	106	266	211
495	109	272	214
492	114	263	203
495	114	270	207
494	121	265	203
494	122	271	206
495	125	272	205
495	130	256	208
492	133	258	200
495	137	262	207
495	137	265	213
493	140	277	212
495	145	279	208
494	147	282	204
492	155	285	201
492	162	281	203
485	167	285	207
477	177	289	219
473	182	283	231
463	183	282	253
456	184	287	273
452	194	284	282
451	199	281	303
451	217	278	318
451	246	281	323
456	288	290	315
459	336	296	286
468	393	293	262
480	449	298	240
489	522	306	189
498	569	313	157
500	596	341	131
522	594	341	140
538	567	351	169
567	532	350	203
595	491	344	240
632	459	333	272
654	430	327	304
671	420	320	327
681	417	308	341
695	416	280	370
710	422	214	376
720	429	179	393
727	437	148	395
739	435	151	413
742	430	154	410
754	419	152	422
773	408	148	438
771	402	150	440
779	408	152	438
790	404	152	449
790	417	164	453
785	435	173	471
781	454	193	475
781	477	203	481
780	509	204	486
785	532	191	496
796	548	173	510
790	568	186	504
789	578	191	494
766	594	205	463
737	622	199	441
716	656	217	410
681	694	238	385
650	732	262	345
631	788	280	289
603	825	301	252
538	851	352	224
372	820	497	247
102	621	872	416
69	802	1708	236
17	760	1776	283
532	768	683	307
619	854	658	216
625	862	497	216
635	849	484	224
639	841	482	237
642	835	488	241
