380	170	161	123
380	174	163	121
382	178	163	121
384	182	161	120
387	196	162	109
387	209	163	100
383	223	166	89
382	240	162	69
379	251	166	60
378	260	161	67
375	265	164	72
374	267	164	79
372	267	165	84
370	267	164	95
373	268	161	102
370	268	159	112
367	271	162	116
365	270	165	124
364	272	166	129
362	270	168	136
360	270	170	143
354	268	173	154
347	271	180	159
349	271	178	163
354	275	175	162
356	277	173	161
358	283	176	156
359	288	174	152
359	283	175	157
358	286	175	155
354	278	168	163
350	279	171	161
348	275	165	162
344	271	180	162
344	265	169	160
342	259	179	166
337	254	176	168
331	249	177	168
327	244	177	167
324	240	170	169
329	236	174	166
330	228	172	166
327	225	173	164
321	220	178	154
317	215	178	146
314	201	182	151
313	202	176	138
314	201	171	134
315	195	166	125
320	191	164	117
327	184	156	121
335	173	146	130
344	161	137	141
354	150	128	152
362	141	121	149
372	134	113	152
384	124	105	161
399	121	94	163
408	115	88	172
415	114	84	168
420	113	78	172
422	112	79	176
426	109	76	179
433	109	71	175
439	108	64	177
442	111	60	169
444	113	60	160
439	114	66	153
436	114	74	148
433	118	81	142
433	122	82	137
432	126	84	135
429	129	91	137
422	131	101	139
417	133	111	139
415	135	117	139
406	137	135	136
395	138	155	135
385	137	175	136
382	139	181	132
380	144	186	130
382	149	188	132
382	154	190	126
386	159	191	125
389	163	192	123
394	166	189	130
402	168	173	135
405	167	173	140
409	163	165	148
412	157	158	155
414	154	157	158
413	151	160	162
419	146	151	168
423	144	143	174
425	143	141	175
428	139	140	177
432	134	133	184
437	129	122	188
439	125	111	192
438	121	107	195
443	120	99	193
443	120	87	192
445	122	84	186
442	122	88	185
447	119	87	186
440	116	92	190
431	116	102	186
420	116	118	184
415	117	126	165
411	117	132	176
404	118	139	156
398	118	146	147
396	118	149	146
395	117	152	142
393	119	152	136
390	122	155	132
385	126	160	126
380	129	164	119
376	134	166	106
373	139	168	97
371	139	168	94
370	136	167	101
370	130	164	108
370	126	162	114
370	124	161	120
379	121	152	128
384	119	146	135
387	117	138	144
393	114	130	149
394	112	125	162
398	108	117	166
404	107	106	174
412	108	93	179
409	102	92	192
407	103	92	196
409	103	91	186
406	107	93	179
407	112	95	179
409	111	97	181
414	113	85	179
415	109	86	179
412	110	85	178
412	108	87	178
409	102	84	187
411	99	80	189
409	99	87	191
408	96	88	192
405	97	91	188
403	99	93	186
398	100	96	185
389	99	104	188
391	98	104	186
395	100	103	177
389	101	113	179
387	98	118	179
389	97	117	180
390	95	114	179
392	95	114	182
390	96	119	178
386	95	125	172
388	93	122	180
389	95	121	173
390	96	120	179
389	100	124	173
388	101	127	170
392	102	126	166
396	102	127	161
397	101	131	164
396	100	144	162
399	98	153	167
400	99	161	164
400	104	166	162
402	109	168	155
402	121	170	139
401	132	169	134
405	139	164	130
405	144	164	129
403	151	164	128
401	155	164	132
402	162	164	133
403	169	163	131
402	175	166	130
399	184	165	125
392	195	168	113
385	207	172	95
380	221	172	76
381	228	170	68
382	238	170	63
381	244	170	57
379	253	171	48
375	261	175	43
374	268	176	38
370	273	181	37
369	270	183	50
367	266	184	68
366	264	185	80
364	264	185	91
369	264	180	99
368	262	181	102
369	261	179	108
367	257	180	110
371	253	175	115
374	249	172	121
378	251	169	120
379	248	170	123
379	247	170	126
378	243	171	129
379	244	167	126
377	243	163	126
377	245	152	126
369	243	169	128
370	243	158	127
367	242	169	129
369	244	150	128
372	245	160	129
371	241	156	134
370	239	152	132
368	238	164	129
368	234	153	126
366	230	161	130
372	225	151	129
367	219	159	130
366	212	160	135
367	212	155	132
372	214	152	124
368	214	156	118
370	218	156	106
367	218	159	101
369	221	159	96
371	223	158	91
371	233	157	76
374	238	153	66
377	244	151	56
320	247	158	76
234	211	389	86
153	265	429	20
362	245	103	77
372	242	179	53
372	232	149	57
374	223	155	65
374	210	154	82
373	206	155	88
376	202	157	96
378	195	159	105
380	188	156	113
379	189	157	111
379	189	158	110
381	185	157	114
380	182	157	118
380	180	158	122
380	179	158	124
380	178	159	128
382	176	158	130
383	174	159	133
383	173	161	136
383	173	161	136
382	174	164	139
379	175	163	140
378	174	166	139
376	174	164	141
374	174	166	143
372	176	168	143
372	176	170	146
371	177	174	146
368	179	177	148
365	179	181	150
364	181	182	149
364	181	183	148
361	186	187	145
358	195	192	138
355	203	199	131
354	210	201	124
353	215	202	121
351	220	202	120
351	224	202	115
352	228	201	110
352	232	200	108
355	236	197	103
359	239	193	101
362	242	187	99
365	247	186	96
367	252	182	91
362	255	188	90
361	256	190	89
367	259	184	88
366	262	185	85
355	266	195	81
361	266	186	81
352	270	195	75
361	277	182	67
367	280	173	61
361	278	176	63
366	275	168	66
371	275	164	66
375	274	163	68
376	271	164	71
383	270	158	73
389	270	154	71
396	270	155	75
398	264	164	81
393	259	178	87
392	255	185	92
389	249	190	96
391	245	195	99
390	239	201	105
390	231	204	114
388	224	210	119
388	219	214	120
386	220	215	117
387	218	213	118
387	216	215	118
385	213	213	123
382	211	214	123
380	209	212	126
376	207	210	125
373	204	210	125
370	201	207	128
368	197	206	130
366	193	203	132
363	191	203	131
362	186	201	134
363	185	198	135
363	184	196	138
365	184	192	139
366	187	190	136
368	190	186	132
366	193	185	127
366	197	184	123
366	196	177	122
370	196	174	121
372	200	172	116
371	203	170	112
374	206	165	110
375	204	166	111
378	205	167	109
378	203	169	114
378	194	174	126
374	194	183	126
372	188	190	130
371	191	193	130
370	190	194	129
365	189	203	132
369	188	200	134
370	187	201	136
371	188	201	136
372	187	200	137
375	186	197	135
373	186	198	133
372	186	198	135
372	188	197	134
373	186	195	133
368	187	198	133
369	188	195	130
369	188	195	132
370	184	193	135
371	185	193	134
373	187	186	137
378	185	178	144
382	184	170	151
388	182	159	149
391	181	149	147
394	178	142	148
390	174	148	156
392	173	150	156
390	172	154	156
392	171	154	155
386	170	158	152
385	170	158	151
379	170	162	147
376	172	169	142
373	174	173	136
371	178	173	130
368	178	175	128
367	181	176	125
364	182	176	121
362	186	176	115
360	186	177	111
358	187	176	104
356	189	176	99
353	189	176	94
353	190	180	86
348	188	178	81
348	184	174	72
345	181	170	70
342	179	169	64
340	182	168	58
331	182	174	45
328	183	172	38
326	176	180	48
323	163	172	58
320	155	172	68
322	150	172	80
322	146	172	85
321	144	171	89
322	142	169	93
324	139	165	99
326	139	163	110
328	136	165	114
332	132	165	129
334	125	168	136
328	122	173	137
323	121	170	139
319	119	176	144
316	121	178	146
314	122	179	146
311	122	180	151
310	117	180	160
310	119	177	161
309	120	178	155
306	119	176	153
308	118	172	148
306	115	170	147
306	117	164	141
304	117	159	136
299	117	162	135
292	113	169	141
291	111	172	146
290	112	174	145
293	116	175	145
295	118	177	149
300	123	174	149
307	135	168	142
320	147	163	132
327	162	162	126
332	176	161	118
333	208	155	95
350	238	139	85
356	240	147	112
372	245	143	138
378	260	155	143
386	269	156	147
390	281	156	143
385	302	156	131
386	321	150	117
384	338	148	106
382	350	146	98
380	344	146	106
379	332	145	112
380	296	143	124
378	245	141	125
365	176	152	110
361	134	151	59
358	86	144	49
352	39	158	95
350	9	155	114
352	4	147	120
355	11	140	122
353	32	133	122
344	72	138	117
332	121	155	83
318	169	161	69
305	208	161	89
311	257	160	90
305	312	154	60
308	355	145	56
313	388	146	67
322	405	134	64
331	405	128	69
336	402	126	72
341	401	122	66
342	399	123	62
342	398	127	54
356	397	119	71
371	386	110	84
385	371	108	106
402	364	95	113
425	359	73	125
451	359	46	127
456	370	41	117
454	370	47	114
453	378	45	99
450	389	42	85
438	392	44	89
430	378	40	103
417	360	46	112
410	333	47	135
403	280	55	148
390	219	66	121
377	97	80	165
375	37	84	138
381	0	78	114
403	9	60	76
443	124	80	74
452	155	78	64
455	160	70	73
456	162	70	73
456	157	57	105
443	150	71	127
381	179	92	140
334	208	136	110
382	0	69	140
385	47	74	168
395	138	83	175
411	210	70	158
401	279	55	165
391	333	53	166
381	348	95	181
254	242	233	144
109	274	375	29
100	295	197	69
95	291	330	34
95	283	330	77
102	286	339	129
94	287	166	223
104	288	299	222
112	285	148	242
103	293	162	230
104	297	200	223
114	314	298	212
109	300	155	230
107	306	324	228
40	319	209	210
96	301	164	225
87	303	167	218
62	293	189	232
59	301	193	225
70	296	186	226
19	303	231	224
86	291	168	236
