193	148	107	164
193	147	113	168
193	146	110	165
194	146	109	170
193	146	103	168
193	148	104	167
194	147	95	170
192	148	97	164
191	148	97	166
192	148	96	164
192	148	96	169
192	148	90	166
190	149	90	166
190	149	87	168
191	150	84	165
190	149	86	163
191	150	87	161
191	150	84	166
190	149	89	163
190	149	87	167
191	149	87	163
190	148	87	166
190	149	87	167
190	149	85	163
191	148	89	164
190	148	88	166
190	149	89	167
190	148	89	165
190	147	92	170
190	148	101	166
191	147	93	166
190	149	106	171
191	149	90	167
190	149	99	170
189	149	94	166
190	149	97	172
189	151	92	164
189	148	105	167
190	147	97	167
189	148	93	166
189	149	87	167
189	150	88	167
189	149	89	169
189	150	87	167
190	150	86	167
190	150	83	167
191	150	80	167
191	153	75	163
191	153	73	164
188	153	75	165
182	155	82	162
176	157	87	162
171	158	91	156
166	159	98	158
163	160	102	157
159	161	105	158
161	163	103	155
159	161	104	160
160	159	98	159
160	158	94	160
159	154	92	168
158	149	87	178
155	145	89	183
151	142	89	198
149	141	85	209
148	139	84	216
146	141	82	213
144	143	85	213
139	144	81	209
133	145	79	208
130	145	80	206
125	143	85	210
118	140	94	215
107	137	105	215
105	140	105	211
100	138	108	213
96	138	105	215
87	137	102	216
79	134	95	218
77	128	81	226
79	131	70	225
78	133	67	222
73	134	70	220
65	132	76	223
58	134	83	215
54	137	85	213
58	139	80	208
58	137	78	212
54	138	77	211
50	135	78	211
43	138	82	207
34	137	87	208
23	136	95	206
16	137	101	204
8	137	104	201
8	135	103	205
8	134	101	205
14	133	95	204
15	135	90	202
19	138	86	202
26	137	77	202
25	137	78	201
30	139	74	197
32	137	71	196
33	137	71	190
36	137	69	188
37	138	70	185
38	136	69	185
38	136	70	186
40	136	71	187
42	138	72	184
46	139	69	181
49	141	68	179
51	139	67	180
54	138	65	180
56	139	66	178
60	139	65	175
63	137	63	168
68	138	63	167
72	137	61	169
74	137	61	169
76	136	61	167
79	140	58	163
82	138	63	163
85	139	72	163
86	136	75	167
88	140	73	164
89	139	73	164
92	141	72	161
95	140	67	160
99	141	63	155
106	139	59	152
113	139	56	152
120	139	56	151
123	139	57	151
127	139	60	152
130	140	59	150
132	141	61	149
134	140	59	150
136	140	59	150
138	141	58	149
142	141	57	147
147	142	54	147
157	141	48	142
164	141	46	139
170	141	45	135
175	141	42	111
178	141	46	140
182	141	41	137
185	142	42	109
189	143	47	108
190	142	54	110
192	144	66	122
193	143	66	128
198	141	62	132
203	141	57	137
209	141	48	131
218	141	42	135
224	141	38	137
229	142	39	135
232	141	45	133
233	141	62	141
236	141	62	139
237	141	63	137
239	143	61	135
240	141	64	134
244	143	62	128
245	144	57	128
252	143	53	129
262	141	43	127
267	140	42	126
275	140	38	128
281	141	36	111
285	141	38	111
290	141	41	111
289	140	46	112
293	143	46	112
298	142	47	115
301	143	57	125
302	142	57	126
308	142	51	127
312	143	47	125
317	144	40	125
323	143	35	132
326	143	33	122
330	141	34	124
334	141	39	146
337	142	39	103
342	141	38	130
345	141	44	143
348	142	46	126
351	142	55	129
350	143	54	123
356	142	47	127
361	143	43	134
367	141	39	135
371	140	33	128
376	141	30	132
380	140	27	137
383	140	31	145
385	139	22	127
388	142	22	131
390	145	48	132
228	73	169	62
103	113	288	132
0	45	587	277
0	0	406	320
0	0	483	330
0	0	470	308
0	0	471	323
0	0	448	309
0	0	421	321
0	0	434	326
0	0	480	328
0	0	456	309
0	0	412	317
0	0	472	328
0	0	472	323
0	0	448	308
0	0	396	314
0	0	519	336
0	0	426	308
0	0	413	327
0	0	495	336
0	0	409	307
0	0	446	335
0	0	476	327
0	0	480	325
0	0	444	313
0	0	516	332
0	0	421	309
0	0	429	323
0	0	478	331
0	0	522	314
0	0	436	321
0	0	440	328
0	0	458	333
0	0	435	304
0	0	386	316
0	0	500	326
0	0	421	315
0	0	478	318
0	0	459	316
0	0	426	330
0	0	434	324
0	0	469	329
0	0	493	314
0	0	435	327
0	0	468	332
0	0	466	310
0	0	478	316
0	0	481	314
0	0	486	326
0	0	611	304
0	0	445	300
0	0	596	311
0	0	411	293
30	0	608	326
0	0	517	326
0	0	423	304
0	0	599	314
0	0	409	294
0	0	499	322
0	0	401	299
0	0	504	327
0	0	448	310
0	0	433	322
0	0	455	332
0	0	533	317
0	0	435	311
0	0	382	323
0	0	519	332
0	0	395	314
0	0	590	342
0	0	469	322
0	0	456	315
0	0	473	329
0	0	448	310
0	0	426	322
0	0	437	327
0	0	512	338
0	0	448	306
0	0	392	316
0	0	510	335
0	0	397	304
0	0	486	327
0	0	419	306
0	0	456	322
0	0	528	337
0	0	497	297
0	0	427	299
0	0	426	307
0	0	424	307
0	0	484	306
0	0	466	302
0	0	470	296
0	0	425	294
0	0	418	302
0	0	415	303
0	0	441	306
0	0	424	297
0	0	442	306
0	0	428	296
0	0	456	306
0	0	444	286
0	0	431	280
0	0	408	284
0	0	464	305
0	0	452	285
0	0	395	284
0	0	414	306
0	0	465	305
0	0	476	286
0	0	434	295
0	0	426	296
0	0	441	306
0	0	424	300
0	0	445	306
0	0	459	305
0	0	447	288
0	0	416	284
0	0	470	288
0	0	419	301
0	0	405	302
0	0	570	310
0	0	475	295
0	0	429	289
0	0	418	289
0	0	429	297
0	0	443	303
0	0	420	294
0	0	414	303
0	0	437	303
0	0	437	295
0	0	447	287
0	0	404	287
0	0	444	293
0	0	414	283
0	0	482	294
0	0	429	293
0	0	409	301
0	0	475	309
0	0	451	307
0	0	424	288
0	0	406	289
0	0	452	296
0	0	460	294
0	0	430	301
0	0	445	294
0	0	438	288
0	0	452	282
0	0	428	278
0	0	457	296
0	0	434	306
0	0	431	304
0	0	441	299
0	0	435	300
0	0	473	297
0	0	400	300
0	0	498	303
0	0	495	299
0	0	465	297
0	0	405	295
0	0	512	305
0	0	488	306
0	0	489	302
0	0	480	298
0	0	444	283
0	0	407	283
0	0	446	299
0	0	435	298
0	0	450	302
0	0	563	322
0	0	611	302
510	79	129	272
545	98	93	261
532	95	106	259
514	89	123	267
501	87	137	272
485	91	149	264
465	92	162	263
438	96	163	260
409	99	170	256
384	102	165	251
363	107	177	250
333	97	171	257
304	94	163	262
276	92	170	265
250	94	178	261
227	90	177	266
194	86	190	269
167	89	199	266
140	94	210	263
107	95	217	261
67	93	221	264
48	94	210	262
15	98	212	259
1	91	186	265
0	86	151	268
0	99	120	254
0	177	86	173
0	209	57	146
0	176	30	162
0	130	159	79
0	102	307	87
0	0	337	215
0	0	580	285
0	0	430	301
0	0	454	294
0	0	439	294
0	0	471	294
0	0	464	300
0	0	461	291
0	0	428	298
0	0	485	304
0	0	493	297
0	0	497	292
0	0	437	300
0	0	503	296
0	0	488	301
0	0	501	303
0	0	529	305
0	0	526	312
0	0	542	291
0	0	437	301
0	0	527	302
0	0	541	302
0	0	507	308
0	0	485	303
0	0	476	291
0	0	481	300
0	0	556	294
0	0	454	300
0	0	480	293
0	0	496	292
0	0	461	300
0	0	490	304
0	0	490	299
0	0	488	297
0	0	441	295
0	0	482	285
0	0	411	301
0	0	569	316
0	0	514	266
0	0	418	276
0	0	504	293
0	0	460	297
0	0	460	301
0	0	535	306
