419	185	73	110
420	185	73	110
421	185	74	110
422	185	73	109
422	185	73	110
423	186	73	109
425	186	73	109
425	186	73	108
426	186	73	110
426	186	73	109
427	185	74	109
429	185	74	110
429	185	74	109
429	186	75	109
430	186	74	109
431	185	75	109
432	187	75	108
433	186	74	108
433	186	75	107
434	187	74	107
435	187	74	107
437	188	75	107
438	188	74	106
438	188	75	106
439	188	74	107
439	188	75	107
439	187	75	107
441	188	75	107
442	186	75	107
443	187	76	106
443	187	75	107
444	187	75	106
446	187	75	106
446	187	75	107
447	187	75	106
447	186	76	106
448	186	76	106
448	186	77	106
450	186	77	106
450	185	77	108
450	185	78	107
451	184	78	106
452	184	79	106
453	184	79	106
453	184	80	106
454	184	81	107
455	184	81	106
457	185	81	106
456	184	81	106
458	184	82	106
460	184	79	107
461	185	81	106
462	184	80	107
461	185	80	106
462	185	80	106
464	184	78	107
464	185	79	107
464	185	80	107
465	185	79	107
466	185	80	107
467	185	80	108
468	185	80	108
468	184	81	108
468	184	81	108
467	183	81	109
469	184	83	107
468	183	82	108
468	182	83	109
469	182	81	108
469	182	81	108
470	183	83	108
469	182	81	108
469	182	83	108
470	182	83	108
470	182	81	107
470	182	83	108
470	183	79	108
470	181	79	109
469	182	79	108
469	182	79	109
468	182	78	108
467	181	77	109
464	181	78	108
463	181	78	108
463	182	76	107
463	182	77	108
462	182	76	107
462	182	76	109
461	182	76	107
461	182	77	107
460	182	77	106
460	181	78	108
461	182	79	107
459	181	78	106
459	181	79	107
459	181	79	106
459	180	81	106
459	180	81	107
459	180	81	106
459	180	82	106
459	179	83	106
460	179	84	106
460	179	85	105
460	178	85	105
459	178	87	106
458	178	89	104
458	177	89	104
458	178	91	104
457	176	93	103
457	177	95	102
457	177	95	102
458	177	97	100
455	177	99	100
458	178	97	99
453	178	102	98
457	179	99	96
454	180	102	95
455	180	101	94
453	179	103	95
454	180	103	93
452	179	103	94
453	182	102	92
453	179	102	92
455	181	102	90
455	181	102	88
455	180	103	88
452	180	105	87
453	179	104	85
452	180	104	85
452	179	105	84
451	180	105	83
451	180	105	82
449	179	107	82
449	179	108	82
449	179	107	80
447	179	108	79
448	179	106	79
448	179	105	78
450	179	103	79
448	179	105	78
448	179	104	77
447	178	104	79
447	177	103	78
447	178	104	76
448	178	103	77
447	178	104	76
447	179	103	75
446	178	105	74
446	178	103	74
446	178	104	74
444	179	105	74
445	178	103	74
445	178	102	75
444	178	103	75
444	177	103	74
444	177	103	74
442	176	104	76
443	176	104	75
444	176	101	75
445	176	100	75
443	176	101	74
444	176	100	76
445	177	99	75
443	176	100	76
445	176	97	78
440	177	102	75
443	176	99	77
442	176	99	77
442	177	99	77
438	176	103	76
444	175	96	78
443	176	98	77
436	176	105	77
442	177	99	77
437	176	102	77
436	176	104	78
437	177	102	77
440	176	99	78
437	176	102	78
437	176	101	77
438	176	100	77
436	175	101	76
435	176	102	78
435	176	101	77
433	175	103	78
434	175	102	77
433	175	103	77
432	175	104	77
436	175	100	77
431	176	105	77
433	176	103	78
430	177	106	76
428	177	106	77
429	178	105	77
428	177	105	78
426	177	106	80
426	178	106	80
426	177	105	80
427	178	102	81
426	177	103	84
427	177	101	85
428	175	99	86
428	176	97	87
430	175	95	88
431	175	93	88
433	175	90	90
431	175	92	89
433	174	92	89
436	176	87	86
435	176	90	89
434	177	90	84
437	177	88	85
430	178	96	83
429	179	100	82
430	178	97	80
428	179	100	80
429	179	100	79
431	178	98	79
430	178	98	78
431	178	98	81
430	179	98	78
428	178	99	80
427	178	100	79
427	178	99	79
423	178	103	78
423	179	102	79
422	179	103	77
424	180	99	77
419	179	102	77
417	180	103	78
415	179	102	79
416	180	100	80
413	180	101	77
411	179	101	80
408	179	101	80
403	178	104	80
402	180	103	78
400	180	102	79
398	180	103	78
397	180	101	79
395	180	101	79
390	179	101	82
385	180	104	79
385	181	101	79
380	180	103	80
377	180	104	80
372	181	106	80
368	181	105	80
364	181	108	79
360	181	110	80
359	181	108	81
355	180	110	81
352	181	110	80
353	180	106	81
352	180	106	81
348	180	108	82
346	179	109	82
346	179	106	81
344	179	107	80
341	177	108	82
339	177	109	82
340	177	108	83
337	176	110	82
335	175	110	83
336	174	109	84
335	174	109	83
334	174	108	85
334	174	109	84
336	174	108	84
336	174	108	86
337	173	106	86
335	174	108	87
338	173	106	87
337	174	105	88
339	174	107	89
339	174	106	88
339	173	106	90
341	173	105	89
340	172	107	91
344	172	103	92
344	171	105	93
345	172	104	93
349	171	101	93
353	172	100	95
354	172	99	96
362	171	94	97
363	170	95	98
362	170	98	99
369	170	92	99
369	171	95	99
374	170	91	101
374	168	95	102
383	169	88	101
381	167	91	104
386	167	89	103
387	166	91	105
390	166	90	104
392	166	89	106
394	164	89	106
394	165	91	107
396	163	91	107
399	163	90	108
401	164	89	107
404	164	88	108
405	163	87	108
407	163	86	107
409	162	86	109
411	162	85	109
412	162	85	109
414	163	83	108
415	161	83	109
415	163	82	108
416	163	82	108
416	163	82	108
418	162	81	108
418	163	81	108
419	163	81	108
419	163	80	107
419	163	81	108
420	163	80	108
420	162	79	108
421	163	80	108
421	162	79	107
421	163	79	108
421	163	78	108
422	162	78	109
422	164	77	108
421	163	79	108
422	163	78	109
421	163	77	109
422	164	77	110
422	164	76	109
421	163	76	110
421	163	76	111
421	163	76	111
422	163	76	110
422	164	77	110
422	163	77	111
421	163	76	110
422	164	77	110
422	165	77	110
423	165	77	110
424	165	77	110
424	165	76	109
425	165	78	109
425	164	77	110
426	165	78	110
428	165	78	110
429	165	79	110
430	166	79	109
431	166	78	110
432	166	78	110
433	166	78	110
434	166	79	110
434	166	79	110
436	167	79	110
437	167	77	109
438	168	79	108
439	168	78	109
441	168	79	110
441	168	79	109
440	169	81	109
442	168	80	109
443	168	81	110
442	169	82	110
444	168	81	110
444	167	81	111
445	167	80	111
445	168	81	110
444	168	80	111
445	167	80	111
445	168	79	110
445	167	79	112
445	167	79	111
446	167	78	111
445	166	79	111
445	166	78	111
446	167	78	111
445	167	79	110
445	167	79	110
445	166	79	111
445	166	80	111
444	168	79	109
445	166	78	110
444	168	79	109
445	167	79	110
445	166	77	111
444	166	77	111
445	168	78	110
445	167	78	110
445	167	79	110
444	167	78	110
445	168	78	110
445	168	77	110
444	166	78	110
445	167	80	110
444	167	74	110
443	166	77	111
443	166	77	111
443	166	75	110
443	167	76	110
443	167	79	109
443	165	75	110
442	166	77	109
442	166	75	108
442	165	76	109
442	165	73	109
442	165	76	108
442	165	74	108
442	166	74	107
442	166	70	106
443	164	72	109
443	166	67	107
443	165	70	107
443	165	68	107
443	169	68	105
444	164	65	109
444	164	66	108
445	164	65	108
446	164	64	108
446	163	62	109
445	164	62	108
446	164	61	109
445	163	64	110
445	165	63	109
444	165	63	109
444	164	62	110
444	163	61	111
445	164	60	110
445	164	60	110
446	164	60	109
446	164	60	111
446	163	62	112
446	163	63	111
447	163	62	111
446	163	63	111
446	163	65	111
447	164	63	111
448	162	64	112
449	165	64	110
447	165	65	111
449	165	64	111
448	165	65	112
448	162	65	115
447	165	64	111
448	164	63	113
449	164	61	113
447	165	62	111
447	165	62	112
446	164	64	113
446	165	62	112
446	163	63	114
446	165	62	112
444	163	63	113
444	164	65	113
444	164	65	113
443	164	64	113
441	163	69	113
441	162	68	115
441	163	68	114
440	164	69	115
441	162	68	115
441	163	68	115
441	163	68	115
440	164	68	114
440	164	69	114
440	164	69	113
439	163	69	114
440	163	70	114
440	163	69	114
439	164	70	113
440	163	70	114
441	163	70	114
440	164	70	112
440	163	70	113
440	163	70	113
440	164	70	111
440	164	70	111
440	164	71	111
440	164	70	111
440	164	70	110
440	164	69	111
441	163	68	111
441	164	70	111
439	164	68	111
439	163	69	112
438	164	70	111
438	163	68	111
439	164	69	112
439	164	69	111
440	163	68	113
439	163	69	112
439	162	69	113
439	162	69	113
439	162	70	113
439	161	68	114
439	161	70	113
439	162	68	112
439	161	69	114
439	161	70	114
438	162	69	114
439	161	70	113
439	162	70	114
439	162	69	113
440	162	70	114
440	162	70	113
439	161	70	113
440	162	69	113
441	161	70	113
441	160	71	114
441	161	71	114
442	161	72	114
442	161	72	114
443	162	73	113
443	162	71	113
443	161	73	114
443	162	74	114
443	162	72	113
443	162	74	113
443	162	73	114
443	161	73	114
442	161	74	115
443	161	78	115
443	162	75	114
443	162	78	114
442	161	79	116
444	162	78	115
444	161	78	115
444	160	78	116
445	160	77	116
445	161	80	114
445	162	77	114
445	161	80	114
445	161	78	114
445	161	80	114
445	162	78	114
446	161	78	114
444	161	79	114
445	161	76	115
444	161	79	115
445	162	80	114
445	162	80	114
445	163	77	114
444	163	80	114
445	163	76	114
445	161	80	114
445	162	77	115
445	161	81	115
446	162	78	116
446	162	81	116
446	162	76	115
445	160	80	116
446	162	79	115
446	163	80	114
446	162	81	115
447	162	76	114
446	161	81	115
447	163	78	114
447	162	78	115
447	161	78	116
447	163	79	115
447	163	78	115
447	162	82	116
448	164	76	115
448	162	79	117
449	164	79	114
448	164	76	114
448	164	77	113
449	165	74	112
448	165	77	113
450	165	76	113
452	164	72	114
453	164	74	113
452	163	73	114
451	165	74	112
452	164	72	114
452	165	73	112
453	164	71	112
451	165	73	113
451	164	73	113
452	165	72	113
450	164	74	114
447	164	75	113
445	165	79	112
445	164	77	113
444	165	77	112
445	164	77	114
444	164	76	114
444	164	76	114
444	164	76	114
443	163	75	115
443	164	78	114
442	163	77	114
442	164	78	114
441	163	75	115
441	162	78	114
441	164	76	113
440	162	76	114
440	163	77	114
440	163	76	114
440	162	76	115
439	161	75	114
439	162	76	114
439	162	75	113
439	162	74	113
439	162	75	114
439	161	74	114
439	161	74	114
439	161	73	113
440	161	73	115
441	160	73	115
440	161	72	114
441	163	73	113
442	161	70	112
443	161	71	114
443	161	72	113
444	161	71	114
444	161	70	113
444	161	69	114
445	161	70	113
445	163	71	112
446	163	70	112
446	163	72	112
446	164	72	111
446	163	73	113
447	165	75	111
447	166	73	110
448	165	74	111
448	166	73	110
449	165	75	111
447	166	75	109
449	166	75	110
448	166	77	110
447	168	79	110
448	168	77	111
449	167	80	112
448	167	79	111
449	169	81	112
449	167	80	112
450	168	81	112
452	169	80	112
451	170	80	111
452	170	79	112
452	170	78	112
454	169	78	113
454	171	77	113
454	171	76	113
454	171	76	112
455	172	76	113
455	172	77	113
455	173	77	113
455	172	76	113
454	173	76	113
454	173	76	114
453	174	77	113
452	174	76	114
452	175	77	113
451	174	77	114
451	174	78	115
451	174	78	114
451	175	78	115
450	175	78	114
449	175	79	114
449	177	80	114
449	177	79	114
448	176	79	115
448	178	80	115
448	178	80	116
447	179	79	116
446	179	79	117
445	181	79	117
444	182	81	118
444	182	81	119
444	183	81	119
443	183	77	118
443	183	78	120
443	184	77	121
443	184	73	120
442	184	73	122
441	184	71	121
440	184	72	124
440	184	72	124
437	187	72	123
438	186	72	125
436	188	72	124
434	190	73	122
433	191	72	123
431	193	74	123
431	193	73	124
429	194	74	125
428	194	71	125
426	194	72	126
426	195	72	126
425	197	71	126
424	198	70	126
424	197	70	128
424	197	71	128
423	198	71	128
423	199	69	127
425	200	67	127
425	202	64	125
428	203	63	123
436	200	56	125
444	199	49	134
448	195	50	139
454	203	46	134
433	178	71	131
308	148	195	146
343	127	161	148
304	168	196	118
328	166	192	126
361	136	143	142
378	132	137	147
383	134	137	156
394	129	132	146
411	125	102	140
423	129	113	147
430	129	115	153
439	131	110	134
451	132	104	140
451	137	99	181
453	143	90	186
453	151	100	181
454	150	109	184
450	179	93	157
447	202	71	134
447	210	67	132
446	211	74	129
448	211	80	129
448	209	82	131
449	210	84	131
449	210	85	130
450	212	85	129
450	210	84	131
451	211	83	130
453	209	83	131
453	212	84	129
453	209	85	131
453	215	86	126
455	209	85	131
455	213	87	129
455	211	86	130
456	214	86	128
456	212	87	130
458	215	84	126
458	216	84	126
458	215	84	127
459	220	84	123
462	220	81	123
462	219	82	125
461	222	82	123
463	222	81	124
461	221	82	126
464	223	80	124
461	223	83	126
462	224	82	126
463	227	83	125
463	226	83	127
463	231	84	124
461	231	84	125
460	233	85	125
459	235	85	124
457	234	86	126
455	236	87	125
452	238	89	125
450	238	90	126
447	239	93	127
445	240	95	126
443	240	97	127
440	240	100	127
439	239	100	128
437	239	102	127
435	239	103	127
434	238	105	127
433	233	107	131
433	229	107	134
431	227	109	135
429	227	110	135
430	226	109	136
428	225	110	135
429	223	109	137
428	226	109	134
427	227	109	134
425	226	110	135
424	225	111	136
422	225	112	137
423	225	109	136
422	226	110	136
421	228	109	134
421	228	108	133
421	229	106	133
420	229	105	131
419	228	106	133
417	228	105	133
414	227	105	134
411	227	105	133
409	229	105	132
407	229	106	133
407	230	104	132
406	228	104	135
406	229	102	133
405	231	101	133
403	232	102	132
399	235	105	132
397	237	105	132
394	242	106	130
394	242	105	132
393	242	105	132
392	242	105	131
392	242	104	130
391	240	105	130
389	239	106	129
391	239	105	127
389	236	106	127
388	232	109	129
387	228	112	129
388	226	112	128
388	225	113	126
387	221	110	129
386	223	115	126
386	219	112	127
386	223	112	124
386	224	110	124
386	227	110	118
385	225	110	119
383	225	113	119
382	222	116	119
382	222	115	118
382	220	118	115
383	219	117	116
384	219	114	116
385	220	112	115
386	217	112	117
388	217	110	116
391	215	104	119
397	218	100	116
396	217	100	116
401	214	97	117
401	210	97	120
403	215	96	114
406	208	94	121
409	214	92	115
413	209	90	121
415	211	89	117
420	211	85	118
423	210	87	119
423	214	90	115
426	217	90	113
425	215	91	114
426	215	94	114
428	219	97	111
429	218	99	111
431	216	99	114
432	218	99	113
433	217	100	114
434	218	100	113
436	220	101	112
438	221	99	112
439	220	100	113
441	220	98	113
444	221	98	112
449	219	94	114
451	216	96	116
453	217	94	114
459	215	86	117
461	212	87	119
465	217	83	114
467	214	83	116
470	214	80	116
472	212	82	117
474	215	81	115
476	214	79	116
478	210	79	119
480	214	79	116
483	211	78	118
487	213	74	117
489	211	74	118
490	211	77	119
493	214	78	115
493	210	80	119
495	212	80	114
495	210	83	117
498	210	82	115
497	212	85	113
498	210	84	116
501	212	85	113
500	214	88	112
502	212	87	114
501	209	89	115
500	214	92	112
502	211	92	115
501	213	93	114
503	213	94	113
502	208	93	117
504	211	90	115
506	210	87	115
504	209	88	115
506	206	84	117
506	206	84	118
505	205	83	117
506	205	82	117
507	205	79	118
505	205	78	118
506	206	79	117
506	208	77	116
503	206	77	117
504	203	77	119
502	204	78	118
501	203	76	118
501	204	77	117
501	204	75	117
500	203	75	116
500	204	76	116
499	204	76	116
498	204	76	116
499	203	77	116
497	205	77	116
497	205	78	116
497	206	79	115
496	207	78	116
496	207	79	116
495	207	80	117
495	208	80	116
494	209	81	117
494	210	82	117
492	210	82	117
493	211	83	116
491	213	84	114
490	215	86	114
488	215	87	113
488	216	89	112
486	218	90	111
485	216	90	112
483	216	91	111
481	214	95	115
480	210	99	117
481	210	100	113
480	209	101	111
480	211	104	109
480	211	104	106
480	211	104	105
482	208	103	105
484	208	103	107
487	207	101	105
488	207	101	104
490	208	99	105
492	209	97	102
494	208	95	104
496	207	93	104
499	207	90	103
504	203	87	107
507	205	83	105
512	205	79	106
516	206	75	105
521	201	70	111
524	201	67	111
525	198	65	113
528	203	63	107
531	205	61	106
530	204	62	107
529	205	63	107
526	205	65	108
527	212	63	102
523	199	67	116
525	207	65	108
521	206	69	109
520	203	68	113
519	209	69	109
514	203	74	115
518	206	71	111
511	208	78	110
513	205	76	113
513	202	76	116
509	205	80	112
509	208	81	110
509	206	80	111
512	209	77	108
506	207	82	109
505	207	82	109
504	208	82	109
505	206	80	111
507	210	77	106
508	207	75	110
511	205	70	112
505	210	76	107
499	207	81	111
494	205	84	113
496	202	82	116
500	205	76	111
481	205	93	111
490	206	82	111
492	200	79	118
482	201	88	116
488	210	81	107
480	207	87	110
487	207	79	112
483	207	82	112
482	210	83	111
481	208	85	113
473	208	90	114
476	211	86	112
471	209	88	114
469	211	90	111
470	211	86	112
469	211	85	111
463	213	86	111
462	207	87	116
461	210	85	111
460	208	85	111
458	210	83	110
458	208	84	109
457	211	83	107
455	205	84	110
455	208	80	105
454	207	80	108
455	207	77	105
456	206	75	105
457	205	75	103
455	200	76	105
454	197	75	105
453	194	77	106
454	191	76	106
451	189	77	105
451	187	78	105
451	185	77	104
452	185	76	104
452	184	78	102
452	184	78	102
453	183	78	102
451	183	80	101
455	183	77	102
452	184	81	100
456	182	79	101
455	182	79	100
458	181	78	100
454	181	83	100
455	182	83	101
455	180	83	100
454	181	84	99
458	180	82	101
458	180	82	102
461	179	80	102
460	181	80	101
461	181	80	101
462	181	80	100
462	180	80	101
462	180	80	101
461	181	82	101
462	181	81	100
466	180	78	100
467	181	78	100
468	180	77	100
466	181	78	98
467	181	77	99
471	181	74	99
472	181	74	98
472	181	75	98
474	179	74	99
474	181	74	98
476	180	72	99
475	179	74	99
475	179	73	97
477	179	71	98
478	178	72	99
480	179	71	98
483	179	69	99
484	178	73	99
482	179	77	99
485	179	76	98
489	180	74	97
491	181	73	96
496	183	71	96
499	183	72	96
503	188	71	93
503	186	73	97
501	189	77	98
504	192	74	98
500	193	79	99
502	195	75	99
499	196	77	101
497	195	77	102
496	196	77	100
492	195	79	100
489	195	82	101
485	194	84	101
483	194	85	100
485	193	83	100
483	196	82	98
481	195	82	98
480	196	80	99
478	197	80	98
479	197	77	98
477	198	76	98
475	199	77	98
472	200	77	98
470	200	78	99
466	201	80	103
467	200	77	103
466	201	77	101
464	200	76	101
464	202	75	100
463	201	74	100
460	201	75	98
459	203	74	96
460	202	73	97
460	204	73	96
458	204	73	95
458	205	72	96
455	204	72	96
456	203	70	96
455	204	70	95
454	204	70	94
454	204	69	94
453	205	69	92
453	205	68	91
453	205	68	90
453	206	68	89
452	207	68	88
452	209	67	86
449	210	68	87
450	210	69	87
452	212	68	87
450	213	69	86
451	213	68	87
453	212	67	89
450	212	69	90
452	213	68	87
454	211	64	88
454	210	65	86
456	212	64	84
455	209	65	87
455	210	65	84
457	209	64	84
455	209	66	84
455	209	67	83
454	209	67	84
455	209	65	83
455	210	65	82
454	209	66	83
456	211	63	80
455	210	64	82
454	210	63	82
453	212	63	80
455	212	61	79
455	213	60	77
454	215	59	76
453	216	58	76
451	216	60	76
448	217	61	76
449	216	58	77
445	217	60	77
445	219	59	75
443	220	59	76
442	220	59	76
441	221	59	78
441	220	58	79
437	220	61	80
437	220	59	78
436	219	57	77
434	220	57	75
434	219	56	75
434	219	55	74
429	217	58	77
432	220	54	72
432	219	53	73
430	218	54	73
428	219	55	72
430	221	52	71
428	218	52	71
428	221	52	69
429	220	51	68
429	221	51	67
427	221	53	66
429	222	51	66
428	222	51	65
429	224	50	64
428	223	51	66
429	224	50	65
428	225	51	65
427	225	52	65
427	224	52	67
428	225	52	66
426	224	53	66
427	223	52	67
426	223	53	67
427	222	52	68
427	223	52	66
428	222	51	66
429	221	50	65
428	220	51	66
428	221	51	65
427	220	50	65
428	219	49	65
426	221	50	63
426	221	50	64
428	221	48	63
427	221	48	62
424	222	50	63
426	221	49	63
427	222	47	61
425	223	49	60
424	225	48	60
423	225	49	60
424	224	47	60
424	226	46	58
419	227	49	62
419	226	49	59
421	229	45	56
417	228	48	58
418	229	45	57
417	229	43	57
418	227	42	58
416	227	42	57
415	227	40	56
415	226	40	56
415	226	41	56
413	227	40	55
414	227	41	55
413	228	40	54
413	227	40	53
412	226	40	53
412	227	40	54
412	227	40	54
413	226	40	55
411	226	42	55
411	227	41	54
409	228	42	54
411	226	41	54
411	227	41	53
410	227	42	54
410	227	43	54
411	228	42	53
409	228	44	53
412	229	42	54
411	229	43	53
412	229	43	53
413	229	42	53
413	229	44	54
413	228	42	54
415	228	42	53
415	227	42	53
415	227	42	52
417	227	42	52
416	227	44	53
417	227	43	51
418	227	43	51
417	227	43	51
419	226	42	50
419	227	41	50
419	228	41	48
420	227	40	49
420	226	39	48
421	227	39	48
421	227	38	47
421	228	38	47
422	227	36	48
422	228	37	46
420	226	38	48
420	228	38	47
419	226	37	49
420	228	37	47
419	227	37	48
418	228	37	48
419	228	36	48
417	228	36	49
417	230	36	47
417	229	36	48
416	228	37	49
415	228	38	50
415	229	37	48
415	229	38	49
414	229	39	48
414	229	40	48
415	229	39	48
414	229	40	47
417	230	38	46
415	229	41	47
416	229	40	46
417	230	39	47
417	229	38	44
414	229	40	45
412	229	42	44
407	230	47	43
404	229	50	42
403	230	51	42
403	228	50	43
402	229	50	41
404	229	48	41
401	228	50	42
400	228	50	41
400	229	49	41
397	228	50	43
399	229	46	44
395	229	50	44
391	225	53	48
387	225	56	49
390	227	51	49
391	228	48	55
387	227	51	52
389	228	48	54
377	223	59	61
358	213	80	74
338	214	119	66
332	210	112	73
352	218	92	67
363	217	74	68
328	193	111	91
379	225	68	57
334	195	116	89
379	226	62	58
329	211	110	75
353	217	88	69
323	213	126	73
360	222	81	67
350	216	89	72
357	221	78	66
352	220	90	67
341	219	93	69
358	223	82	66
377	227	54	62
364	224	62	66
325	212	117	78
377	231	57	61
374	229	58	61
365	224	61	67
356	222	81	67
375	228	59	61
374	231	56	59
367	225	63	65
366	228	69	62
376	229	58	62
373	225	61	64
381	230	53	59
378	228	55	62
382	228	52	62
383	227	51	63
382	228	51	61
378	227	54	62
380	228	52	61
377	227	55	62
381	228	50	62
371	226	58	65
377	228	53	63
378	226	52	65
379	226	50	64
364	221	64	73
365	228	64	64
370	232	56	63
354	218	73	79
370	232	57	64
334	196	94	101
372	232	63	59
364	223	61	71
363	226	64	66
370	231	56	63
334	205	93	90
372	228	56	64
351	223	75	71
369	229	58	62
375	229	50	66
358	223	65	70
368	226	58	66
372	226	53	68
347	223	77	69
372	225	55	64
358	221	66	73
366	225	59	67
370	227	53	67
346	213	79	83
369	226	57	64
359	226	64	70
367	226	59	69
370	229	54	67
335	206	90	92
374	226	53	70
360	225	65	72
368	228	60	68
374	226	52	73
368	226	60	72
372	227	58	70
369	225	59	70
375	226	53	73
368	223	57	77
371	225	61	72
370	224	56	74
371	226	57	72
345	207	84	91
373	224	55	75
369	222	61	77
371	223	60	75
368	222	63	76
376	221	58	77
371	224	60	76
371	226	61	74
365	225	69	77
374	224	61	76
372	223	61	79
371	224	60	78
372	225	61	79
365	226	67	79
372	227	62	78
369	228	64	79
374	229	60	78
369	226	67	80
376	225	58	83
372	222	61	85
374	222	59	86
371	223	63	85
369	221	68	83
374	218	62	86
373	219	62	85
370	219	66	83
364	217	77	83
368	214	70	85
368	216	69	86
370	218	69	83
368	217	68	84
364	217	77	83
368	216	71	85
371	215	68	87
364	215	75	86
366	214	72	89
366	214	72	89
367	216	73	88
364	217	79	83
371	219	71	83
370	219	71	84
366	220	76	85
373	219	72	84
368	218	79	86
370	216	78	91
374	217	76	90
373	216	80	86
373	218	78	88
376	217	77	90
380	215	75	93
375	217	83	91
380	214	80	94
376	215	86	92
382	211	81	94
383	212	79	96
388	210	76	96
389	209	75	99
388	211	76	98
386	211	84	92
383	208	86	98
385	207	89	93
386	206	87	101
388	205	84	104
389	206	84	103
391	204	83	106
394	204	78	107
394	204	81	104
393	206	81	101
389	205	84	99
388	205	88	103
383	208	93	103
391	206	84	108
391	206	85	107
385	210	93	100
382	212	98	96
384	211	96	101
379	213	102	93
379	211	103	91
378	214	104	89
378	216	107	87
377	218	109	86
378	217	108	86
378	212	107	91
377	212	110	92
377	212	108	92
376	213	107	93
376	213	112	93
375	211	111	96
375	211	111	98
374	210	112	103
373	210	111	105
370	212	115	106
368	212	109	108
366	214	99	109
364	217	80	107
361	223	76	103
361	222	79	104
360	225	78	103
361	224	79	106
361	224	80	107
361	225	83	107
361	226	85	108
363	227	87	109
365	227	89	110
366	227	90	112
368	226	92	113
369	225	91	113
371	226	91	113
373	224	90	113
375	224	89	113
377	223	91	112
379	221	90	113
383	221	92	112
385	220	89	111
387	219	92	110
392	221	91	108
393	220	90	108
397	220	91	106
398	221	87	106
399	220	84	106
402	219	84	106
403	221	82	104
403	221	85	103
405	219	83	102
408	219	86	101
409	221	82	99
412	221	81	97
415	221	78	94
416	222	82	92
419	223	84	90
421	221	80	89
423	222	81	90
423	222	80	91
424	222	83	91
426	222	84	92
427	220	84	95
429	219	89	97
429	217	88	100
432	217	84	102
434	217	79	104
433	217	82	105
434	215	81	107
435	216	85	106
431	219	88	104
435	216	85	106
437	217	85	104
437	216	82	107
438	217	84	107
438	216	87	107
435	215	89	107
436	214	89	108
435	212	88	107
435	210	91	109
431	208	93	109
434	207	89	108
435	201	87	114
436	201	85	112
439	199	81	114
439	196	83	115
438	196	83	113
440	192	82	116
441	191	82	114
442	189	83	114
444	189	83	111
444	189	86	108
444	187	88	108
447	188	88	104
446	187	90	102
448	187	93	100
447	186	95	99
448	185	96	99
449	185	97	97
449	187	98	94
449	190	99	92
449	188	101	94
449	188	101	94
451	188	101	95
450	189	102	94
452	189	101	96
453	190	100	97
454	192	98	98
457	193	96	99
458	193	95	102
459	194	95	103
459	193	94	106
459	195	94	106
460	196	93	107
459	197	94	108
459	198	94	107
458	197	94	110
458	197	94	109
457	197	95	110
458	197	93	109
458	197	93	109
459	198	92	108
