405	100	206	83
405	100	206	83
405	101	209	84
404	101	208	86
405	101	209	86
404	102	208	85
405	102	205	84
404	105	208	84
403	103	209	85
401	106	213	82
404	106	212	82
399	107	219	80
400	107	220	80
397	106	225	79
396	107	226	78
398	111	226	74
393	111	232	75
393	114	234	71
392	113	236	73
386	117	244	69
390	115	241	70
383	120	250	65
388	115	246	70
380	121	255	65
387	115	250	70
386	117	252	70
380	118	259	67
383	116	257	71
382	118	259	66
386	115	256	69
480	99	163	83
421	110	224	72
410	109	239	76
447	103	203	79
449	104	199	80
433	107	213	76
400	111	247	73
413	106	231	76
410	108	234	75
410	108	231	75
410	108	229	72
395	111	242	72
405	108	227	77
414	104	217	81
415	101	213	83
408	99	217	83
403	100	220	82
423	98	200	84
410	98	211	84
416	97	203	84
396	99	220	83
396	99	220	83
402	98	212	82
398	96	213	85
396	97	213	86
398	95	209	88
397	97	209	85
399	97	206	85
400	97	204	84
402	96	201	85
403	98	198	82
403	98	196	82
404	97	195	83
405	98	191	82
407	99	189	82
408	97	181	85
409	98	180	85
412	98	172	84
412	98	170	84
414	98	166	84
416	98	163	85
419	100	157	83
420	100	155	84
421	101	152	83
422	101	150	84
423	101	147	84
424	101	147	84
425	102	144	85
425	101	143	85
427	101	140	86
429	102	137	85
430	102	136	85
429	102	136	85
432	102	132	86
429	102	134	85
435	101	129	87
430	102	133	85
434	102	130	87
432	102	131	86
434	102	129	86
434	101	126	86
434	101	126	86
435	101	125	87
434	101	126	86
434	100	126	88
435	100	125	89
436	100	122	89
434	100	123	90
433	99	123	90
434	99	123	92
431	100	123	90
430	100	123	92
432	100	121	90
428	100	124	92
428	100	123	91
428	101	122	91
429	101	121	91
427	101	123	90
428	102	122	89
426	101	123	90
424	101	123	88
427	102	121	87
424	102	124	85
425	102	122	84
424	101	124	84
425	99	123	84
424	97	125	85
424	94	124	84
425	93	124	84
425	92	124	85
424	91	124	86
424	89	123	85
424	88	123	83
425	87	123	85
424	86	124	85
424	85	123	84
424	85	122	84
424	83	122	85
425	81	121	88
424	79	122	90
423	76	122	95
422	75	122	96
422	73	121	105
421	72	123	106
421	71	123	108
421	69	123	110
420	68	122	114
419	66	121	114
419	64	121	119
417	62	121	122
416	61	121	124
415	57	122	127
414	56	123	130
413	54	123	133
414	51	121	135
413	50	122	139
414	48	120	141
413	46	121	144
413	45	121	146
412	42	122	145
413	42	122	151
415	38	119	154
416	41	119	154
413	35	120	159
415	37	119	158
411	30	121	155
412	27	121	165
412	24	121	152
410	24	120	153
411	22	120	149
407	21	121	106
405	24	121	129
402	18	123	108
401	18	123	122
398	17	123	95
399	29	121	119
396	23	123	121
391	19	123	102
391	29	132	129
381	15	131	110
386	29	134	120
380	22	134	119
384	32	136	132
389	47	139	138
417	99	120	99
400	76	132	114
372	29	144	129
362	18	132	104
376	44	148	130
374	40	127	99
370	41	147	124
362	34	146	120
350	19	128	100
353	29	138	109
363	43	144	113
347	29	132	101
348	35	131	100
353	43	133	99
349	42	138	103
340	40	137	101
326	33	128	95
326	39	130	94
322	42	141	98
317	44	142	96
313	47	148	98
312	49	152	98
309	52	167	100
308	54	160	95
306	57	171	97
308	59	197	99
302	59	172	98
304	63	215	100
301	61	219	102
300	64	219	96
301	68	188	91
301	72	213	90
302	75	200	84
303	77	202	83
304	80	230	78
302	84	204	75
302	84	213	71
301	88	210	70
304	89	234	62
306	90	215	64
309	93	195	66
308	95	205	63
324	94	197	61
350	92	182	60
338	95	166	67
361	91	168	64
372	90	149	68
370	91	139	71
382	85	137	75
385	83	117	80
395	80	121	79
399	77	122	77
399	78	118	79
411	73	106	83
404	75	117	79
404	77	117	80
411	74	107	82
414	73	109	80
408	76	114	79
412	75	112	79
411	76	114	77
411	75	114	77
423	70	109	79
414	71	117	81
419	68	114	83
427	62	111	87
420	68	113	82
425	64	108	86
419	67	120	79
428	61	113	84
424	63	113	85
428	59	108	88
435	53	107	91
422	65	123	76
421	65	124	75
413	70	129	73
405	77	132	66
421	62	112	84
414	68	106	93
420	61	100	95
407	75	110	83
408	77	123	69
405	79	126	65
402	84	125	65
401	85	116	81
422	60	103	94
410	76	104	89
413	73	108	80
385	111	128	52
397	95	126	55
415	69	106	84
382	119	123	58
394	101	110	80
414	75	92	105
412	82	95	96
411	81	91	102
415	73	76	136
410	82	89	109
403	90	92	112
407	86	97	99
406	86	88	120
388	119	91	129
389	119	95	117
394	111	99	101
392	108	96	122
396	104	97	108
386	119	100	120
383	133	101	109
382	134	103	112
381	137	103	114
383	127	102	123
382	134	102	119
387	116	101	123
385	118	99	127
381	130	104	124
378	135	107	119
376	135	109	119
377	151	109	105
378	136	108	113
374	151	112	103
374	150	111	105
374	153	112	102
373	156	112	99
373	154	112	100
371	161	113	95
372	150	112	103
372	131	112	123
373	138	114	117
371	123	112	132
371	140	113	114
371	125	112	130
371	150	113	104
368	133	115	122
371	116	112	138
370	146	111	107
368	126	114	128
369	118	114	136
368	133	112	120
368	135	113	118
368	130	114	123
368	141	113	113
367	136	115	119
368	149	113	105
368	148	115	107
367	147	115	107
367	147	114	106
367	125	114	128
367	141	114	110
362	110	119	143
363	116	118	136
363	114	117	138
362	115	118	137
361	116	120	135
360	119	119	133
360	123	120	129
360	122	120	129
358	123	121	128
359	123	121	128
359	124	121	127
358	124	120	128
359	125	119	128
359	127	118	125
358	129	114	122
358	130	117	122
357	132	117	121
358	133	115	120
358	136	114	117
359	138	112	113
357	138	115	115
357	137	114	113
357	138	114	114
357	138	114	107
357	142	112	108
358	141	112	95
357	143	114	102
356	143	115	92
356	144	115	100
356	146	114	86
355	148	115	96
354	145	117	86
354	150	117	95
355	147	117	87
356	147	115	93
355	148	119	87
355	148	125	98
355	146	113	89
355	148	118	83
355	147	121	93
355	147	118	92
354	146	124	98
356	145	113	96
355	142	123	99
357	143	114	96
356	141	118	100
355	140	114	100
354	139	118	109
355	140	112	102
353	138	121	109
354	137	115	107
354	136	116	112
353	135	114	114
352	135	116	117
353	134	115	118
354	133	115	119
355	134	115	118
355	132	117	121
356	132	115	121
356	131	116	123
356	130	115	125
355	130	115	126
355	128	116	129
356	128	114	130
355	128	114	131
354	127	116	133
355	126	115	134
353	126	116	134
353	128	116	134
353	128	115	134
351	132	117	131
349	136	116	129
347	136	118	131
340	140	124	128
336	140	128	130
335	142	129	129
334	140	130	131
337	141	126	131
335	139	127	133
336	140	125	132
337	137	124	135
339	136	124	135
339	135	124	135
340	132	123	137
340	131	122	136
341	129	121	137
341	129	120	136
342	128	121	138
342	128	121	139
341	127	121	140
341	125	121	144
344	123	119	145
343	119	121	146
341	118	122	150
343	116	120	139
342	119	122	148
345	115	119	148
345	116	119	148
345	115	120	151
346	114	118	153
345	115	120	139
346	118	120	121
347	119	116	149
346	116	118	146
348	115	119	139
347	118	119	91
348	119	118	113
347	118	118	106
348	118	117	111
347	118	118	109
347	118	119	87
349	118	118	82
349	118	118	115
350	117	118	80
350	117	117	107
349	117	118	81
350	117	117	103
350	117	117	82
350	117	119	90
351	118	118	79
353	117	119	85
353	117	119	78
355	117	119	78
355	117	117	77
356	117	118	77
356	117	117	78
356	117	118	78
357	117	117	77
357	118	117	78
358	118	116	77
359	118	117	78
360	120	117	78
360	121	116	78
361	121	117	78
361	120	116	81
362	123	116	81
363	122	117	89
363	121	116	78
364	122	115	80
362	121	117	85
363	120	116	86
362	121	117	82
363	121	116	89
362	121	116	82
362	122	116	88
361	122	117	82
361	123	117	85
361	124	116	81
360	124	116	85
360	125	116	83
359	125	116	84
359	126	117	84
358	126	118	81
358	126	117	85
357	126	118	81
357	125	118	83
357	126	118	83
356	126	118	83
356	126	118	80
357	127	117	83
356	128	117	93
355	130	116	115
355	131	116	123
355	132	118	120
354	134	117	120
355	134	117	119
355	136	116	117
354	138	116	114
354	138	114	112
354	139	113	111
355	139	112	108
354	140	113	108
354	141	113	106
354	141	114	104
355	143	112	102
354	144	111	102
354	144	112	98
354	146	113	97
355	147	112	94
355	148	112	92
354	149	112	90
354	150	115	95
353	150	113	87
353	151	112	91
353	152	113	92
353	152	112	89
351	153	114	90
351	154	114	87
350	154	116	93
350	153	113	87
349	154	116	90
348	155	115	87
348	155	116	89
348	155	116	86
348	155	117	87
348	155	116	86
349	155	115	88
348	155	116	86
348	156	117	85
348	156	116	88
348	157	116	86
348	157	115	86
347	159	116	84
348	159	116	83
349	158	116	83
350	159	115	82
350	161	119	83
349	161	117	80
349	161	112	82
350	161	111	78
351	160	111	77
351	160	110	75
351	160	109	77
351	161	111	75
351	161	112	73
351	163	112	74
351	162	111	72
351	162	111	74
352	162	110	69
353	162	109	68
354	163	110	63
354	163	109	61
354	163	109	58
354	163	109	56
354	163	111	54
353	162	114	56
354	160	110	56
356	159	109	56
355	158	112	55
356	157	111	55
356	155	113	52
356	155	113	50
358	153	113	51
357	153	115	48
358	153	115	47
360	153	112	46
360	152	111	46
360	152	115	45
358	152	120	45
358	152	118	45
361	151	116	45
361	150	118	47
363	150	118	47
362	147	120	49
364	144	118	51
370	142	116	56
368	139	117	59
371	137	115	62
366	137	120	63
371	136	117	62
377	135	109	60
375	134	111	58
376	134	109	57
378	135	107	58
375	136	111	56
377	137	109	56
375	138	112	55
375	139	113	54
377	140	113	53
374	143	115	50
379	144	114	49
375	144	115	49
377	145	120	48
377	142	122	50
384	140	123	52
384	138	123	55
390	137	117	55
390	135	118	55
387	134	124	57
391	132	121	59
394	131	117	63
394	130	118	63
398	130	117	62
394	129	122	71
398	129	121	73
400	129	120	82
401	128	120	83
404	129	119	80
410	128	113	70
412	129	113	78
414	130	117	74
417	130	117	73
424	129	113	72
426	130	113	66
434	131	109	62
437	131	109	60
438	134	111	60
441	134	112	61
440	135	117	61
448	135	120	62
452	140	107	57
448	139	114	61
456	138	110	57
458	140	112	57
460	141	117	58
465	141	109	56
465	142	111	55
467	142	111	59
468	143	112	55
470	145	112	54
476	145	107	54
478	146	110	53
481	147	107	51
478	148	110	51
483	148	110	50
485	148	110	50
482	148	116	50
483	148	122	51
481	148	124	53
480	146	128	53
481	145	124	55
482	142	122	55
485	139	121	62
478	137	128	60
478	134	129	65
477	133	134	62
478	129	134	69
474	135	142	62
471	132	146	63
471	136	152	58
471	131	156	60
467	138	163	50
467	139	165	48
468	138	168	48
471	140	168	46
472	136	169	49
471	137	170	50
471	134	176	51
472	136	174	48
473	134	180	48
473	137	181	46
472	134	187	48
473	139	188	43
472	141	190	41
474	140	190	39
470	143	195	37
475	142	195	39
476	141	195	39
475	144	199	36
477	145	204	35
481	147	205	33
483	147	206	33
484	149	211	32
490	149	212	30
492	151	215	30
527	148	186	33
513	150	205	31
512	150	213	31
515	149	213	34
517	149	216	33
520	150	213	34
524	151	212	35
530	150	208	38
511	151	228	38
520	153	222	38
514	152	234	39
520	154	232	40
524	151	230	43
520	150	239	44
529	152	234	44
526	149	242	47
523	148	243	49
529	148	236	52
535	148	234	52
533	148	241	53
529	147	243	57
542	147	236	60
531	144	247	61
533	144	236	66
531	141	235	69
531	142	236	67
532	143	243	68
532	141	225	71
529	139	228	78
529	139	241	72
529	141	196	73
539	141	233	73
534	138	229	73
528	138	207	76
525	139	223	76
524	137	241	78
524	136	222	77
524	136	237	79
522	135	232	79
521	135	239	78
520	134	229	79
519	134	228	80
516	134	189	82
519	132	222	81
515	135	193	79
519	131	200	83
517	131	216	83
514	131	164	85
513	131	173	83
514	131	157	85
512	131	173	84
512	131	175	84
512	130	170	85
511	131	176	84
511	129	188	84
510	128	145	86
509	130	149	83
509	129	151	82
508	127	155	83
507	127	182	81
507	125	155	82
505	126	198	81
506	125	149	80
503	126	147	78
504	126	140	79
505	125	154	79
503	125	162	78
504	124	197	79
507	122	188	83
506	121	196	83
506	120	174	84
504	120	169	80
504	120	175	80
504	119	188	79
505	118	216	82
505	118	192	79
505	118	177	79
505	119	222	79
506	119	202	79
508	118	219	79
508	119	167	79
509	118	207	76
511	118	197	76
512	118	219	76
512	120	161	76
511	120	218	70
515	119	178	74
516	118	218	74
517	120	201	71
518	119	213	71
519	120	202	71
521	119	211	73
523	119	208	71
523	119	208	72
526	120	203	71
528	119	201	73
528	117	201	73
530	116	197	73
531	116	196	73
532	116	193	74
532	114	193	74
533	115	189	75
533	114	190	74
535	115	185	74
535	114	188	75
536	113	182	76
538	113	181	75
538	114	176	75
540	113	173	76
540	115	169	74
541	114	163	75
542	111	163	78
542	113	148	76
543	111	160	77
543	110	158	78
543	109	154	79
543	106	152	82
542	107	149	80
541	107	147	81
540	106	146	80
543	107	141	77
543	104	139	80
546	107	136	76
547	107	134	75
547	105	134	76
547	104	133	77
547	105	132	76
549	106	129	74
550	106	128	73
551	107	126	72
553	106	125	73
554	105	124	74
556	105	125	74
557	106	124	73
558	104	124	73
560	103	123	73
562	104	123	71
564	103	122	72
568	104	121	71
571	104	120	71
573	102	121	71
574	100	121	72
575	98	121	73
578	97	120	73
579	98	121	72
583	98	122	72
586	99	123	71
587	102	125	69
593	101	123	70
598	100	122	70
603	101	120	69
609	100	120	70
613	99	119	70
618	100	119	70
621	99	120	70
625	97	120	71
629	95	121	72
632	96	121	70
635	94	120	71
637	93	118	70
639	92	118	71
641	91	118	70
642	91	119	69
642	89	119	71
643	89	117	71
643	88	116	71
643	88	116	72
642	88	117	72
642	88	117	72
642	88	118	73
643	87	117	75
642	87	117	76
643	87	117	76
641	87	120	77
639	87	121	77
636	86	124	77
630	85	129	79
628	84	131	78
623	84	135	79
625	84	133	79
616	83	141	79
612	82	144	78
612	82	144	79
606	81	150	80
604	81	154	78
601	79	158	81
596	79	165	82
592	77	170	83
590	76	171	84
586	76	176	83
584	75	178	84
580	75	181	84
576	74	187	87
575	73	190	89
574	73	191	88
576	75	189	88
580	76	185	88
570	73	197	91
597	82	170	82
637	93	132	72
608	85	161	79
587	80	182	85
622	89	147	75
600	82	169	83
635	93	133	73
611	88	158	78
613	87	154	78
593	82	174	83
615	90	152	74
584	81	181	84
614	90	152	75
579	81	186	86
611	90	154	76
558	77	204	89
571	80	192	87
602	88	159	76
571	82	187	81
580	84	176	77
547	77	208	84
550	78	205	83
546	78	208	83
564	83	191	77
544	78	210	81
552	81	202	79
547	81	208	80
575	87	185	76
563	86	200	82
586	92	182	84
580	95	193	94
604	105	176	104
632	127	150	96
607	119	171	125
658	160	130	112
651	165	131	121
652	177	128	128
651	181	118	141
634	163	128	168
635	178	119	161
625	168	119	177
635	179	103	168
632	179	100	169
632	186	93	160
627	192	93	147
623	201	102	127
642	207	88	103
653	212	81	84
637	195	98	84
606	211	133	48
611	211	101	43
582	227	123	25
619	206	88	40
597	219	133	21
647	194	77	40
653	179	69	49
653	163	69	60
628	144	114	81
471	270	171	73
464	271	152	67
462	275	157	87
461	272	167	82
459	273	174	82
459	273	174	83
461	273	177	78
460	274	180	74
462	273	175	81
459	273	183	71
466	272	184	65
470	270	175	75
469	270	168	75
464	275	180	67
465	273	177	78
465	276	174	71
464	275	173	78
463	272	176	86
459	275	175	81
460	274	179	85
459	273	178	73
461	275	174	81
460	274	178	78
460	273	181	73
462	275	179	79
460	273	175	82
