86	62	73	71
86	61	72	72
88	60	71	74
88	61	68	73
84	62	71	72
85	61	67	76
85	61	67	74
86	60	63	75
84	61	64	74
84	60	62	75
82	61	63	74
84	60	61	75
82	60	62	76
83	59	61	77
83	59	60	78
83	59	61	77
85	57	60	78
84	58	61	80
85	58	62	79
87	57	61	80
87	57	61	81
84	60	63	80
85	60	64	77
84	61	63	82
85	62	60	79
79	65	66	77
78	66	65	75
76	69	68	77
77	68	66	80
75	69	65	80
73	70	66	82
68	72	71	81
72	71	69	83
71	70	67	82
66	72	74	81
67	71	73	80
66	70	75	85
67	69	74	85
67	70	75	86
65	71	76	85
65	71	77	87
65	73	77	87
66	75	76	87
66	78	77	89
66	82	75	87
66	85	74	85
64	88	75	85
64	92	73	84
63	97	74	84
66	101	72	84
57	108	82	81
59	112	82	83
51	116	89	84
70	120	71	84
51	122	86	84
69	128	71	82
61	129	78	86
60	134	79	85
66	140	74	86
69	145	73	85
68	149	77	90
75	157	74	87
78	161	75	88
70	158	89	95
80	164	76	92
81	169	79	88
71	164	87	97
85	172	77	91
84	176	77	93
86	180	77	92
87	181	76	92
88	185	77	92
93	187	73	90
93	190	74	90
95	193	72	92
97	194	73	91
96	197	74	91
100	198	71	93
98	198	74	96
97	197	76	99
99	201	76	98
100	203	76	97
101	206	78	98
96	203	82	103
106	210	74	98
100	201	82	109
114	201	72	106
123	191	59	121
121	196	61	116
107	211	74	103
107	215	79	96
108	206	85	100
148	153	108	100
168	126	134	84
190	86	114	118
202	69	115	117
191	76	126	114
190	76	132	106
196	61	136	108
195	59	122	118
183	73	133	104
174	94	131	96
181	76	130	99
169	98	127	98
170	91	132	87
167	90	136	91
168	72	132	105
160	82	137	94
155	102	135	83
156	90	135	84
161	72	128	101
155	90	126	85
156	123	124	59
161	88	111	100
156	82	128	84
156	73	120	95
143	46	140	102
146	43	131	102
143	44	130	105
142	50	128	107
144	62	125	99
140	58	126	101
138	55	127	102
132	48	131	95
128	50	131	94
126	53	130	92
127	52	128	94
126	53	126	93
120	57	131	91
122	57	126	89
118	61	128	88
120	62	126	89
114	64	131	86
116	63	128	88
104	69	139	87
122	74	122	86
118	69	125	92
145	136	101	48
161	175	94	53
161	183	96	48
156	172	100	54
172	210	86	25
183	246	91	55
183	240	80	10
191	217	80	87
161	192	103	67
165	208	95	46
165	208	101	58
166	210	105	69
171	223	104	72
164	204	108	74
168	217	108	82
168	218	108	77
167	216	109	80
161	203	114	89
160	195	114	94
168	221	108	76
170	233	106	63
164	213	110	82
161	219	108	74
160	218	112	75
158	212	112	80
158	214	109	77
156	210	111	81
158	213	109	76
158	209	108	79
154	204	111	83
166	224	99	62
161	214	104	72
158	208	107	77
164	215	100	69
161	212	103	72
157	210	105	74
159	206	103	79
148	186	113	98
162	215	100	69
159	223	100	62
149	199	109	85
135	170	123	113
131	158	126	124
133	159	120	124
133	160	123	119
131	161	121	117
131	163	119	114
131	164	121	111
130	165	120	109
129	166	120	107
132	167	121	105
130	168	119	104
128	170	125	99
125	173	127	97
124	175	130	92
128	178	124	88
128	180	126	86
127	183	127	86
126	186	128	85
124	189	131	87
121	191	132	91
120	194	130	93
119	197	130	91
121	199	128	90
121	200	130	88
122	201	129	87
121	198	129	91
121	201	127	88
122	203	129	87
121	200	130	90
121	202	130	89
123	195	129	96
123	185	128	109
123	192	130	103
128	170	124	126
131	162	121	134
130	165	125	134
133	161	124	139
134	163	124	140
134	158	126	146
135	159	126	150
136	156	127	156
138	156	127	161
140	151	127	171
140	149	121	163
141	152	127	169
140	146	113	154
144	148	90	111
137	147	97	110
136	144	95	102
135	146	97	106
134	144	100	112
135	143	96	107
134	142	99	109
131	139	95	101
130	141	97	98
130	140	96	99
129	140	91	94
127	143	91	92
126	140	90	93
126	142	93	96
126	140	89	94
125	141	98	103
125	140	85	90
123	140	92	98
123	139	87	95
121	138	88	95
122	138	84	92
122	137	86	93
124	139	83	89
125	139	79	86
123	140	82	86
121	139	86	88
123	136	79	86
123	137	79	84
124	136	86	86
123	139	78	81
125	138	84	84
124	140	79	79
124	141	79	77
121	137	84	83
128	143	92	81
131	139	99	87
132	139	95	84
135	140	104	87
136	139	116	96
141	139	87	84
145	142	110	95
145	140	137	105
148	140	140	103
148	141	138	99
148	141	142	97
149	142	142	100
150	142	144	99
151	143	142	98
152	143	141	98
152	142	140	97
153	143	139	98
154	143	138	96
155	143	136	95
157	143	134	94
156	144	134	94
158	144	132	94
159	143	130	94
158	143	131	94
159	145	132	95
160	145	129	93
160	145	126	94
161	146	124	96
163	147	118	96
162	151	115	92
163	154	112	91
162	154	110	88
160	157	112	88
159	158	109	90
158	162	109	89
157	165	110	86
157	168	108	85
156	170	107	84
155	172	107	85
155	171	108	88
154	171	111	88
154	171	113	88
155	171	114	89
158	170	111	89
159	171	108	89
159	173	106	89
162	172	104	91
165	174	100	92
173	172	93	96
174	174	95	94
179	174	90	95
180	176	91	95
181	178	89	92
184	177	88	96
187	175	89	92
190	178	87	93
194	177	86	89
198	175	83	95
205	171	77	97
208	170	74	98
211	168	73	99
213	172	71	93
215	171	68	94
218	173	69	92
220	170	70	95
223	171	70	92
225	169	55	90
224	173	66	86
227	171	66	87
228	170	47	88
227	170	33	86
227	168	45	87
227	166	43	87
229	162	47	90
230	162	50	88
232	160	54	90
233	156	58	91
233	152	60	90
234	148	64	96
236	145	65	94
237	144	68	89
238	144	68	90
239	143	68	85
241	140	73	86
242	139	68	83
243	138	69	79
243	137	70	88
242	137	68	84
241	138	68	78
238	138	78	93
235	136	74	91
233	136	78	102
228	136	83	107
225	137	84	108
221	138	81	105
215	140	81	102
209	144	86	101
201	147	91	98
192	151	99	95
190	154	99	93
187	159	100	89
184	164	98	74
181	166	99	91
178	172	101	76
174	176	101	84
171	180	102	69
170	185	99	87
166	191	98	80
163	197	100	85
162	203	97	84
160	208	95	84
158	214	96	84
156	219	97	85
151	221	100	88
147	226	101	88
144	228	101	88
144	232	101	89
140	234	100	92
141	238	98	91
142	240	98	91
136	239	102	93
141	247	95	86
134	241	104	95
140	251	96	86
123	233	112	106
141	252	95	88
119	228	116	111
137	251	95	89
129	241	103	98
137	248	94	91
127	241	102	97
136	248	93	91
128	243	100	97
