140	199	206	110
141	200	209	110
141	201	210	108
141	200	211	110
140	199	212	112
142	200	213	111
144	200	211	112
144	201	211	112
145	199	211	112
146	199	210	114
146	200	210	113
147	201	210	112
148	201	208	112
148	202	207	112
148	203	206	111
148	203	206	112
149	205	205	111
150	206	205	109
151	207	203	108
151	209	201	107
153	209	200	109
154	210	199	108
154	211	200	107
155	213	202	108
155	214	203	107
154	215	204	106
155	216	205	107
158	216	205	106
159	217	204	106
159	218	205	106
159	218	205	106
161	219	204	105
163	219	202	106
164	219	201	106
164	218	199	105
164	219	198	104
164	218	200	104
165	218	199	105
166	218	198	104
165	218	199	103
165	216	201	105
166	213	202	109
165	212	204	110
165	209	205	114
166	207	206	115
167	204	206	117
168	202	204	119
170	201	205	121
170	200	206	123
170	199	207	122
172	198	207	123
171	196	206	127
170	196	208	126
171	195	209	127
171	192	210	130
171	190	212	130
171	189	211	134
171	189	212	133
171	187	211	134
171	183	214	140
171	182	212	140
171	180	213	142
171	179	213	143
172	176	212	144
171	174	215	148
172	173	214	149
173	171	212	151
172	169	215	152
170	168	217	153
172	166	215	156
174	161	214	160
171	159	218	163
171	151	218	171
177	148	212	175
175	149	213	172
178	146	212	174
178	143	212	176
179	139	211	180
182	138	209	183
181	138	210	182
182	136	209	183
185	134	206	188
181	134	210	186
184	133	206	186
186	131	205	188
183	130	207	188
187	130	203	189
184	129	207	189
187	129	203	188
184	129	206	190
186	129	205	190
186	128	205	190
185	129	207	188
187	127	204	190
188	127	202	191
188	126	201	191
187	126	200	192
191	124	197	191
190	124	197	194
189	123	196	191
189	122	197	196
190	122	194	195
188	121	195	194
188	120	193	194
187	119	193	195
187	118	193	197
185	118	193	196
184	117	193	198
184	116	192	196
185	115	188	196
186	114	186	198
186	113	185	199
186	113	184	197
185	113	185	198
185	113	181	198
185	112	180	196
182	113	183	195
182	112	181	195
182	111	180	196
181	110	178	196
178	110	179	196
176	107	179	198
176	109	176	195
174	106	174	196
176	108	171	194
176	109	167	193
175	106	164	194
178	108	159	190
178	106	156	190
179	104	153	191
181	104	149	189
179	103	150	188
181	104	146	186
182	103	147	185
187	103	142	184
189	103	140	183
190	101	138	184
193	100	136	184
192	98	137	183
193	95	134	186
191	94	138	186
188	93	138	186
192	91	131	186
188	87	134	188
190	82	134	191
185	77	138	193
185	73	139	196
185	72	138	194
185	70	139	194
187	68	139	193
189	67	136	192
191	66	139	188
193	65	137	189
197	64	135	189
201	64	134	186
206	64	134	186
208	63	136	189
213	64	134	189
215	63	136	189
217	64	133	191
220	64	132	190
222	64	131	189
224	64	131	188
226	64	132	186
227	64	132	186
228	63	133	186
230	63	133	185
232	63	133	184
234	63	133	185
236	62	133	185
237	63	133	184
239	63	132	183
241	63	132	184
242	63	134	182
245	62	133	182
248	63	133	181
251	63	131	181
253	64	131	179
255	63	131	179
259	63	132	179
262	63	131	178
264	63	132	178
267	63	133	178
268	62	134	176
271	63	133	176
272	63	134	178
275	63	132	178
278	64	131	179
281	65	131	179
283	66	130	176
286	66	130	177
288	66	131	177
290	67	130	177
291	68	132	175
293	67	133	175
296	67	132	176
298	69	132	177
299	70	133	176
300	72	134	174
304	75	132	172
304	75	134	173
302	80	137	168
304	81	137	167
305	81	138	168
306	82	139	167
307	84	141	167
309	84	141	167
312	86	142	166
316	87	139	168
319	86	139	168
323	88	138	166
326	87	138	168
328	89	138	167
331	89	138	166
334	90	138	167
337	88	140	169
339	90	141	167
340	90	141	167
342	90	141	168
345	92	141	167
346	90	141	168
348	90	141	168
350	88	141	171
353	91	140	168
355	90	140	169
357	91	140	168
357	89	140	170
359	91	140	168
361	90	139	169
362	92	139	168
362	90	140	168
365	93	138	167
365	90	138	169
366	91	139	168
367	91	138	168
369	91	137	167
369	91	137	168
370	92	136	167
372	92	135	166
374	91	135	167
375	92	134	165
375	90	134	166
377	93	134	163
378	92	134	164
380	91	133	165
380	91	134	164
382	91	134	164
384	91	132	164
386	92	132	163
388	90	134	165
390	90	130	165
392	91	131	163
392	92	134	162
394	92	134	163
396	91	136	164
398	92	136	163
400	93	136	164
401	93	136	164
404	92	135	166
406	93	136	165
409	94	136	164
412	93	136	164
416	94	135	164
418	91	136	167
419	92	137	167
422	93	136	166
423	93	138	168
427	93	137	168
428	94	140	167
432	93	138	168
436	93	138	168
436	93	140	169
438	93	142	170
441	93	142	170
442	93	144	171
449	95	140	171
451	93	142	174
455	94	139	173
458	94	139	172
461	94	136	173
461	93	137	174
462	94	139	173
465	94	139	174
466	95	136	173
468	95	137	174
471	95	134	173
472	95	135	173
473	95	136	174
473	96	136	173
476	96	135	174
477	96	134	174
478	97	137	173
480	97	137	173
480	96	139	173
482	97	140	172
483	97	142	172
483	97	142	173
485	96	142	173
487	98	143	172
486	97	143	173
488	99	143	172
487	98	145	173
488	99	145	172
488	99	146	171
489	100	144	171
489	99	145	172
489	100	146	172
489	98	145	172
488	100	146	171
487	98	147	172
486	99	147	173
485	97	147	174
486	99	146	172
485	98	146	174
483	98	147	172
483	97	143	174
481	97	146	174
480	97	145	172
478	96	146	175
477	96	143	174
475	96	144	174
474	96	141	175
472	96	140	174
471	95	138	174
468	95	141	175
468	94	135	174
465	94	140	174
463	93	140	175
461	94	142	176
458	93	142	173
457	95	141	174
453	94	142	172
451	94	143	171
446	95	143	170
445	94	141	171
441	93	142	170
436	95	143	170
434	93	142	170
430	94	141	171
428	94	140	170
425	94	140	171
423	95	139	171
419	93	140	169
416	93	139	170
413	93	140	169
408	93	141	168
405	93	141	169
402	94	141	168
399	92	142	168
397	93	142	168
393	93	143	168
391	95	145	165
387	94	144	166
386	95	143	165
383	95	140	165
382	94	140	164
379	94	139	165
376	94	138	165
374	94	137	164
372	95	138	164
370	95	137	164
367	95	137	164
365	94	137	164
364	94	135	164
360	93	137	164
358	93	137	163
355	93	137	163
354	93	135	163
352	93	135	163
349	95	135	163
349	94	134	162
347	96	134	162
343	95	136	162
343	97	135	161
340	97	136	162
338	99	135	160
336	98	135	161
334	99	134	161
332	100	135	160
328	101	136	160
325	102	136	160
322	102	136	161
319	103	136	161
317	103	135	160
314	104	136	161
311	105	137	161
307	106	139	160
306	105	138	160
303	104	139	163
300	106	139	161
298	107	138	160
295	104	138	162
293	106	136	162
293	105	135	163
290	105	136	162
287	106	135	162
287	107	134	162
285	107	134	162
283	107	133	163
281	106	133	163
279	107	133	164
276	107	134	163
275	108	133	163
272	110	134	162
270	110	134	162
269	112	134	163
268	113	133	162
266	113	133	163
264	115	134	163
259	114	137	164
258	116	136	163
255	117	135	163
253	117	135	165
250	118	135	163
248	118	133	164
243	119	135	162
242	119	133	163
238	120	132	163
237	120	132	162
235	122	131	162
232	121	132	163
230	122	131	162
228	122	131	162
226	123	131	161
226	123	130	161
222	123	130	161
221	123	129	162
220	123	128	161
218	123	127	161
216	123	127	159
215	123	126	161
212	123	126	161
210	123	126	161
209	123	125	160
206	122	125	161
203	122	126	161
199	122	129	161
196	122	129	161
195	121	130	161
192	121	130	162
191	121	130	161
189	120	130	161
186	120	130	159
184	120	130	159
182	119	129	159
182	119	126	159
180	119	125	159
179	119	124	159
178	120	123	158
177	121	121	157
176	120	119	157
176	120	117	156
175	121	114	155
175	121	111	153
175	122	109	153
175	122	107	152
175	122	104	152
173	122	104	151
172	122	103	152
172	122	101	151
171	122	101	153
168	120	105	153
166	121	106	155
163	121	109	154
161	120	112	155
159	120	115	152
157	119	117	154
155	119	121	154
156	120	122	153
154	120	123	154
154	120	125	155
152	120	129	155
150	120	132	154
150	120	132	155
150	119	132	156
150	119	132	157
149	118	134	157
150	117	132	158
146	116	137	160
141	116	142	159
140	116	143	159
136	116	146	159
135	115	147	160
135	116	147	160
135	116	149	160
133	116	151	160
133	116	150	160
133	115	150	162
131	117	154	160
131	116	154	162
131	116	155	160
130	116	157	161
129	117	157	160
129	118	158	160
129	117	158	159
129	117	158	159
128	117	160	159
127	117	162	160
127	118	163	159
126	116	165	160
125	120	167	156
124	117	169	160
123	118	170	158
124	120	170	158
123	118	172	160
124	120	172	156
123	120	173	157
123	122	174	156
122	120	173	157
123	121	174	157
122	120	177	157
121	122	179	155
119	121	178	154
120	121	184	157
118	126	182	152
118	120	185	156
117	125	182	153
116	123	188	152
115	125	184	151
115	125	186	151
113	125	186	150
113	123	190	150
112	125	189	148
112	128	190	145
112	127	190	144
111	127	190	144
111	129	191	144
110	129	191	143
110	128	193	143
110	129	191	142
110	129	192	142
109	129	191	141
109	128	193	140
109	128	192	140
110	128	190	138
109	128	191	136
110	129	192	136
110	129	190	136
110	129	191	135
110	129	190	136
108	130	190	135
108	131	190	134
107	131	190	132
106	131	191	132
105	132	190	131
105	132	191	129
104	133	192	129
102	132	191	129
102	133	192	127
102	134	192	125
99	135	194	124
99	134	194	124
98	135	193	122
98	134	193	122
96	135	193	122
97	136	192	120
95	133	193	121
94	135	192	120
95	136	192	120
93	134	191	121
93	134	190	121
92	134	191	120
92	135	191	120
91	135	191	119
89	135	191	119
90	135	191	118
89	135	191	117
87	135	193	116
86	135	192	115
86	135	190	116
86	134	190	116
85	135	189	116
84	135	190	115
83	135	188	114
83	135	188	113
83	136	187	110
82	137	186	108
83	137	186	103
83	139	186	104
83	140	186	100
83	141	185	100
85	141	183	101
85	141	183	99
86	141	183	102
85	141	184	100
86	140	184	101
86	141	184	100
88	141	183	102
89	140	183	99
91	140	182	100
91	141	183	99
92	140	184	100
93	140	184	100
94	138	184	99
96	139	184	98
96	139	184	99
99	139	183	98
99	138	183	98
101	137	183	97
101	137	183	98
103	137	182	95
105	136	181	93
105	137	183	92
107	138	182	91
109	137	181	88
109	138	182	88
110	139	182	86
112	139	184	86
113	141	183	85
114	141	182	82
117	143	182	80
117	144	182	77
119	145	185	75
120	145	186	74
122	146	187	71
124	148	186	68
127	150	184	66
129	153	184	62
132	156	180	57
134	159	180	53
134	161	182	50
134	164	181	48
134	165	182	47
135	166	182	47
135	166	182	48
137	167	181	47
138	168	181	45
140	167	180	47
140	167	180	48
140	167	181	49
138	168	182	48
136	169	186	49
134	170	187	47
134	171	187	47
136	171	184	48
139	169	182	52
141	168	180	54
138	168	182	55
139	166	181	59
142	165	176	60
141	164	177	60
141	164	177	62
142	164	175	61
142	163	176	62
142	163	175	64
142	162	176	64
142	163	176	65
142	164	176	64
142	160	174	67
143	161	174	67
142	160	173	68
142	162	173	67
142	159	174	70
142	160	172	71
141	158	171	74
141	158	171	74
141	160	171	73
139	160	173	74
140	160	174	74
140	158	174	76
141	157	173	79
139	157	175	80
138	156	175	83
137	157	176	82
138	157	175	83
138	157	176	83
138	157	176	84
137	157	177	83
137	157	176	84
138	157	177	85
138	156	176	87
138	157	176	87
138	156	177	86
138	156	176	87
138	155	177	88
138	155	178	87
139	155	177	88
138	154	178	89
138	154	178	89
138	153	178	89
138	153	178	88
139	153	177	88
139	152	177	89
140	152	176	88
140	153	176	88
141	152	176	88
140	151	176	91
140	151	177	90
141	150	176	91
140	150	178	92
141	149	177	92
141	148	177	93
141	148	177	92
141	147	177	93
142	146	177	93
142	147	177	92
143	146	176	95
142	145	177	94
142	146	177	95
141	146	176	96
141	145	177	97
141	145	176	96
141	146	175	97
140	146	176	98
140	146	178	98
140	146	179	99
139	146	177	99
139	146	176	100
139	145	177	102
139	145	179	101
139	146	177	102
138	144	178	103
137	145	177	102
138	145	176	102
138	145	176	103
137	145	176	103
137	144	175	104
137	144	176	106
137	144	176	106
137	143	177	106
137	143	176	107
138	144	176	104
138	145	176	105
138	145	176	105
137	144	176	105
138	144	176	106
138	143	176	106
138	143	175	105
138	142	176	105
138	143	177	105
138	143	176	105
139	143	176	105
138	143	177	106
138	143	177	105
138	143	177	106
139	143	177	107
139	144	177	107
140	143	178	106
140	144	178	107
140	144	178	107
141	146	177	107
142	148	177	106
144	147	177	107
144	149	176	106
145	151	177	105
146	152	176	104
147	153	176	105
147	153	177	105
147	154	178	106
149	155	177	105
149	156	178	105
150	156	178	105
151	157	178	105
154	157	178	104
156	156	178	105
155	156	180	105
158	156	178	105
160	156	177	105
161	156	177	105
164	157	175	104
167	158	174	105
167	159	175	104
168	160	175	103
169	161	175	103
171	161	175	104
173	162	174	104
176	163	174	103
176	164	176	103
177	164	177	104
179	165	177	104
180	165	177	103
182	167	176	103
183	168	178	102
184	168	177	102
186	167	175	103
186	166	175	104
186	167	175	103
189	167	173	103
189	167	173	104
192	167	171	104
190	167	172	104
192	166	172	104
192	167	171	104
192	167	171	104
194	167	169	105
195	167	169	105
195	167	168	105
196	168	165	104
196	168	165	105
197	168	164	105
198	169	163	104
198	170	164	104
198	170	163	103
197	170	163	103
199	171	162	102
200	171	160	103
202	171	158	103
204	170	156	105
206	171	153	103
207	170	152	105
213	172	145	104
214	171	144	105
217	173	140	104
216	170	139	105
218	172	136	105
220	173	132	103
221	174	130	101
220	174	128	102
221	177	126	99
221	178	123	98
220	177	121	100
220	176	120	100
219	178	118	100
218	178	117	100
219	178	118	100
219	178	115	100
219	176	119	102
219	179	112	100
219	175	117	103
219	178	110	102
218	175	111	105
220	176	107	104
220	174	107	107
219	176	106	105
220	175	103	107
221	173	100	109
222	175	98	106
223	173	96	109
226	174	93	108
225	173	92	107
229	175	88	105
227	173	89	106
229	174	83	105
231	174	80	105
230	173	80	105
231	174	79	103
231	173	79	104
232	173	77	104
230	172	75	105
231	174	76	103
229	174	76	104
232	173	73	104
232	174	70	104
235	175	64	103
235	177	63	101
240	176	59	100
241	175	59	101
242	173	62	106
240	174	69	107
237	172	74	110
235	170	78	110
232	168	84	112
232	166	86	112
231	167	88	112
231	167	88	113
230	166	91	113
230	168	92	112
230	166	95	115
228	164	98	118
226	165	102	116
224	163	108	118
223	166	111	115
222	164	116	116
221	167	120	113
217	163	123	117
217	167	127	113
215	165	131	114
213	164	135	116
211	164	136	117
210	165	141	117
208	164	145	118
206	163	149	119
203	162	153	121
203	159	155	124
203	160	157	124
200	160	160	121
200	158	162	123
199	158	165	123
197	158	167	123
197	157	168	121
196	158	169	121
196	157	170	122
195	156	171	123
194	156	173	122
194	155	173	123
194	155	174	123
194	155	175	124
193	155	176	122
194	154	177	125
193	154	177	125
193	155	178	124
192	154	179	126
192	154	180	126
192	153	180	128
192	153	180	127
190	153	181	127
190	154	182	124
190	152	182	126
189	153	183	125
189	152	184	125
188	152	184	124
189	152	184	127
189	152	185	126
189	152	185	128
189	152	185	129
189	152	186	130
190	152	185	129
188	152	186	129
188	152	186	129
188	153	185	129
189	152	185	129
187	153	185	128
187	153	185	128
189	152	185	128
188	152	185	128
189	152	185	129
187	152	185	129
189	151	185	131
188	151	184	131
189	152	186	131
187	151	186	130
189	151	185	130
187	151	186	131
188	151	186	131
189	150	185	134
189	151	184	133
188	151	186	133
190	150	185	133
190	150	185	133
190	150	184	133
190	149	185	133
191	149	184	135
191	149	184	134
192	149	184	134
193	148	183	136
194	148	183	135
194	149	182	136
195	148	183	136
196	148	181	135
197	148	180	136
198	147	178	137
199	148	176	136
200	147	176	138
201	146	175	139
202	146	174	140
203	145	173	139
203	146	173	139
205	146	172	139
205	146	169	141
206	147	168	140
206	147	167	139
206	148	165	137
205	151	164	135
204	153	163	134
203	154	162	135
201	156	162	134
200	159	163	130
199	160	163	127
200	161	162	127
201	160	162	128
202	160	161	128
204	160	159	129
204	161	158	127
206	160	158	129
207	160	156	130
209	160	155	129
210	161	154	129
212	161	152	129
213	161	152	130
213	161	152	130
214	163	150	128
216	163	149	128
217	163	147	128
218	164	147	130
218	165	147	130
219	164	146	130
218	164	147	130
217	165	148	128
217	164	148	128
216	162	149	129
216	163	150	126
216	162	151	127
216	163	150	126
216	163	149	124
216	164	149	124
217	165	149	123
218	164	149	125
218	164	148	126
219	165	147	124
218	166	149	125
221	165	146	127
222	164	145	128
223	163	145	130
224	163	145	131
225	163	143	130
226	163	144	130
225	163	144	130
224	162	145	131
225	162	145	128
226	161	143	131
226	163	144	130
226	162	144	129
226	162	145	129
224	163	146	126
224	163	146	124
226	164	144	122
227	164	144	124
229	164	142	124
229	164	142	124
229	165	141	122
230	166	141	120
231	165	141	121
231	165	141	119
230	165	143	119
231	165	142	116
230	166	145	117
228	167	146	117
228	167	146	119
227	166	148	119
228	166	146	123
228	167	144	122
230	168	142	120
231	168	143	120
233	170	141	119
234	172	140	116
236	173	140	117
236	173	141	115
239	174	140	115
242	175	139	116
242	177	142	115
245	177	140	115
248	176	140	117
250	177	140	120
252	177	141	121
255	177	142	120
255	177	145	120
259	178	145	121
263	179	146	121
266	179	145	121
267	179	147	122
271	180	147	122
272	180	148	123
276	181	147	123
277	181	149	124
282	181	148	126
282	181	150	126
283	183	152	126
286	182	152	127
284	183	157	127
288	183	155	128
291	183	156	128
287	183	161	129
289	183	162	130
288	183	163	129
288	182	165	130
289	182	166	129
291	182	166	129
289	183	169	130
291	184	167	130
294	185	167	127
291	187	172	127
291	188	173	126
291	189	176	126
288	190	180	126
286	191	184	128
284	192	188	126
283	193	191	125
280	193	195	126
280	194	198	125
278	195	201	123
277	195	203	124
277	197	206	122
276	198	208	120
276	200	210	117
275	202	212	113
276	202	213	113
276	204	214	110
277	204	214	109
278	204	215	110
279	204	215	109
278	204	217	110
278	204	218	109
279	205	218	110
279	206	218	109
281	207	218	111
282	208	217	109
283	209	217	110
283	209	218	112
285	210	218	108
286	210	219	111
287	210	219	113
287	210	220	114
287	211	222	114
287	212	224	116
287	211	226	116
288	211	228	118
288	211	227	118
288	211	225	118
288	212	226	118
288	212	226	118
289	214	225	117
288	214	226	115
288	214	225	117
287	215	226	117
287	215	226	118
286	216	226	119
286	217	226	119
285	217	226	121
285	217	224	121
284	218	224	123
284	217	222	124
284	216	222	129
284	215	221	130
283	216	223	131
284	216	222	132
285	215	223	134
285	217	220	133
286	216	218	136
287	215	218	138
288	216	218	139
288	215	216	141
289	216	214	141
289	216	213	140
289	216	212	142
291	217	210	141
290	217	211	141
290	216	207	140
291	216	209	140
290	215	205	140
289	215	211	139
289	216	205	138
289	217	203	138
287	218	204	137
287	218	201	136
287	218	200	136
287	219	197	136
