429	159	178	133
431	153	180	127
435	148	191	128
436	140	196	128
435	133	199	130
437	126	199	133
441	119	197	131
441	113	195	131
444	109	194	132
445	105	192	133
444	104	193	135
442	103	196	140
441	101	197	144
447	100	192	145
451	100	188	143
459	97	180	141
471	95	168	139
480	93	159	142
489	88	150	144
496	86	143	148
502	82	137	152
507	85	132	146
512	87	127	141
516	97	123	132
516	111	123	132
516	126	123	130
518	134	121	129
521	137	118	128
525	136	114	125
531	134	108	125
540	137	99	121
546	142	93	117
557	154	82	111
564	160	75	110
568	158	71	114
568	160	71	113
565	162	74	106
560	149	79	114
553	145	86	114
545	142	94	113
535	144	104	112
528	142	111	118
496	150	138	110
472	158	160	100
479	150	158	103
489	137	149	110
482	133	156	110
469	131	163	109
470	121	160	115
463	117	157	116
457	113	150	114
457	114	145	114
455	113	142	116
453	111	142	119
449	111	142	121
449	109	139	121
447	109	137	122
448	109	134	122
447	106	133	125
444	105	132	127
443	102	130	127
442	101	129	126
442	98	125	126
439	97	122	128
439	98	115	129
437	100	104	131
433	96	102	136
434	97	104	132
434	96	104	132
434	95	100	133
433	94	105	129
433	95	105	126
433	95	107	124
433	94	107	124
432	93	105	125
431	88	105	126
430	88	99	129
429	83	94	133
427	83	100	129
426	83	98	130
424	82	98	131
422	81	101	129
421	80	97	130
419	78	97	131
417	76	96	133
415	76	95	132
413	74	98	131
411	74	97	129
409	77	96	128
410	77	95	127
409	74	96	128
408	74	96	127
407	76	97	126
406	77	98	126
404	78	98	127
405	79	98	127
405	79	98	129
406	78	100	132
407	82	102	133
407	83	109	133
407	87	113	133
407	90	120	129
406	95	124	127
406	102	114	131
406	106	103	135
402	113	107	128
405	116	104	125
405	122	94	126
407	123	86	127
412	123	89	125
415	121	92	125
416	124	93	124
418	123	95	124
423	120	87	128
424	118	89	128
424	114	97	125
426	106	101	126
428	101	105	126
420	103	110	127
425	101	108	124
413	104	111	127
418	102	105	127
418	107	98	127
409	105	102	130
408	102	96	136
411	107	89	135
404	103	92	139
413	99	99	127
406	95	98	135
407	93	99	131
391	89	114	134
414	86	96	127
411	84	101	128
410	84	103	125
409	83	102	126
408	85	102	123
407	88	102	126
407	88	105	126
409	92	105	129
413	95	108	131
415	100	117	133
417	105	130	133
418	112	135	134
421	117	136	133
419	125	137	128
410	134	144	121
404	140	142	117
397	145	139	113
394	149	133	103
392	151	132	99
391	152	130	98
391	152	130	99
390	151	132	102
389	150	131	105
384	151	132	109
376	149	135	114
375	149	132	117
370	151	136	119
371	156	138	121
371	164	141	111
369	173	150	113
378	180	153	107
383	189	159	109
385	197	166	109
394	203	164	110
404	209	160	105
414	214	155	100
424	216	155	98
431	221	154	94
433	223	157	92
435	226	156	89
436	228	155	87
437	229	154	85
437	229	153	86
436	228	153	86
437	227	154	88
437	224	155	90
437	224	157	91
437	224	158	91
436	225	158	90
435	227	158	88
434	227	157	88
433	227	155	88
430	226	155	89
427	226	154	89
423	225	152	89
420	228	152	88
418	228	153	86
418	227	154	88
418	224	157	90
420	219	161	94
422	209	168	105
424	195	179	116
423	180	190	132
421	165	197	139
422	152	203	148
422	143	205	143
424	137	207	142
425	131	206	144
428	125	206	148
435	121	202	152
441	117	198	155
457	112	182	153
473	97	166	166
484	101	155	169
498	92	141	183
508	95	131	186
513	98	126	188
515	99	124	192
517	102	122	198
521	106	118	198
522	109	117	199
524	113	115	204
525	123	114	202
525	124	114	203
525	126	114	199
525	126	114	200
525	128	114	198
525	127	114	199
522	124	117	205
514	121	125	208
504	118	135	213
498	114	141	216
492	113	146	218
490	112	149	218
489	114	150	217
489	114	150	218
490	115	149	218
490	111	149	226
488	109	151	223
480	110	159	211
470	111	169	201
451	114	188	180
430	116	209	163
413	123	219	143
402	134	180	126
389	150	154	116
374	169	136	109
360	181	128	105
344	191	123	98
333	201	117	96
329	203	112	98
327	203	111	95
326	201	111	93
327	199	110	92
327	197	109	91
328	196	109	92
329	196	109	91
329	196	110	91
327	195	110	91
328	194	109	90
329	194	109	91
330	193	109	91
329	194	110	92
329	194	110	91
330	195	109	92
330	197	109	92
331	200	110	90
332	201	108	90
332	201	108	90
334	201	108	90
333	200	108	90
334	201	108	90
334	202	108	89
335	202	108	91
336	202	107	91
338	203	107	89
341	204	106	87
344	203	106	87
345	205	109	89
349	206	111	87
350	204	117	90
353	205	120	93
355	210	119	93
354	214	118	92
353	216	115	90
352	217	114	92
351	216	113	93
352	214	114	96
353	211	118	96
357	209	120	95
358	206	123	96
360	203	127	94
361	201	128	94
360	201	132	96
359	202	134	97
360	205	133	98
359	209	133	100
360	211	129	98
358	211	128	98
352	211	130	98
349	211	129	99
345	211	132	100
344	212	132	99
344	213	131	100
345	216	131	99
345	219	131	96
347	220	130	97
350	218	130	98
355	219	133	98
366	222	133	93
377	227	135	88
386	230	141	85
393	233	146	82
401	233	149	81
405	235	153	80
409	233	154	81
412	233	156	81
415	235	156	79
417	237	157	76
419	241	158	73
421	244	159	70
423	241	159	73
424	238	161	77
424	234	162	80
425	229	162	85
426	223	163	91
427	220	165	94
431	216	164	98
434	211	163	104
436	207	162	108
438	202	159	108
439	197	157	106
436	192	157	104
435	186	155	102
432	182	153	103
431	181	150	102
430	180	147	98
431	176	143	96
429	171	143	98
430	164	141	101
430	157	142	104
436	149	137	109
437	142	135	114
443	138	130	117
440	134	131	119
442	130	130	121
443	127	128	122
443	125	128	123
443	123	128	123
442	121	128	123
442	120	126	123
439	117	126	122
440	115	123	121
440	112	120	120
440	111	117	120
439	109	116	120
437	108	116	119
437	106	114	119
436	102	112	118
437	98	108	117
438	94	106	116
437	91	105	117
436	88	104	117
435	88	104	116
433	89	102	117
431	91	103	115
433	89	100	116
432	90	101	114
432	89	100	115
432	90	101	115
432	92	103	116
432	94	107	118
432	96	112	120
433	98	116	122
432	101	121	123
428	108	128	121
427	117	126	118
422	124	127	114
416	130	126	109
411	135	124	104
409	138	124	100
412	142	119	94
412	145	121	90
414	148	119	87
414	153	118	86
413	158	120	90
410	163	121	95
405	168	125	99
405	172	125	101
405	175	126	100
404	181	128	99
405	187	129	99
408	192	128	100
411	200	129	99
415	207	128	98
416	214	130	99
417	216	130	97
416	218	131	96
413	218	131	93
411	219	130	93
407	219	132	93
404	222	133	93
402	223	135	93
400	225	135	90
396	225	134	90
394	223	130	93
393	225	129	91
395	227	129	89
396	227	130	89
398	229	131	87
399	229	132	87
401	228	131	87
401	228	131	87
402	227	132	89
402	227	132	89
403	228	133	88
403	227	135	89
403	224	136	91
401	221	138	95
400	217	138	98
400	214	139	100
399	211	140	102
397	209	142	105
397	207	143	106
396	204	145	108
397	200	145	108
395	195	147	107
393	189	146	108
391	184	146	107
389	179	147	107
387	174	146	106
385	169	144	106
382	164	142	104
380	160	139	103
376	157	137	100
372	156	133	99
367	154	130	98
362	153	128	97
358	153	125	96
354	155	123	98
351	156	122	100
346	159	121	99
345	163	120	99
343	168	119	99
341	172	118	100
340	177	118	99
340	180	118	99
341	183	116	98
341	185	115	97
339	187	114	98
337	188	114	97
339	193	113	93
340	200	113	89
345	212	117	88
351	220	119	89
359	229	121	85
364	232	127	85
370	230	130	86
374	225	133	90
379	221	133	94
379	217	135	98
379	213	135	100
375	210	134	102
369	206	134	104
360	207	135	103
353	202	137	106
349	196	141	108
348	189	143	113
351	180	152	115
354	170	159	119
360	161	169	123
364	154	175	126
365	149	175	127
365	145	174	127
362	142	172	125
357	134	172	123
354	124	168	124
354	118	167	124
354	113	168	127
356	111	172	132
356	112	171	136
356	117	171	137
355	124	170	135
356	136	169	135
361	158	169	134
370	181	170	128
381	206	170	108
394	229	171	87
406	249	170	64
415	256	174	57
335	186	202	87
315	185	224	104
276	173	280	129
5	145	153	208
1	142	151	210
0	137	150	214
0	135	148	217
0	137	147	216
0	137	147	216
0	138	147	214
0	139	146	213
0	140	147	213
0	139	146	212
1	140	146	213
1	140	146	212
1	140	146	212
2	140	145	212
2	140	145	212
3	137	145	215
0	138	147	214
1	139	148	214
1	138	148	212
2	138	147	213
1	141	150	211
4	145	173	203
163	193	142	143
323	242	157	73
308	209	165	106
308	186	151	111
304	162	145	108
301	141	141	107
300	129	137	102
301	118	132	99
306	111	128	95
310	106	125	94
312	102	124	93
315	98	122	94
316	95	123	96
317	93	124	97
317	91	125	98
317	90	126	100
314	92	129	99
314	91	128	99
311	94	130	98
310	94	129	99
310	96	128	97
311	96	126	98
310	96	126	98
310	100	127	97
310	99	128	98
308	102	130	98
309	102	130	100
308	104	132	99
306	105	134	101
306	105	135	104
305	103	138	106
