298	124	95	46
298	123	94	46
298	123	94	46
298	121	94	48
297	122	95	48
296	121	96	48
297	121	95	49
297	121	95	48
297	122	95	48
297	122	94	47
297	122	95	47
297	123	95	48
297	123	95	46
297	123	94	47
298	123	94	46
298	123	94	46
297	122	95	48
297	122	95	48
296	120	96	49
295	119	97	51
295	118	97	51
295	118	97	52
299	117	93	53
295	117	96	52
298	117	94	52
297	118	96	52
297	117	94	52
298	119	94	52
300	120	93	51
298	118	96	52
300	120	95	50
300	122	95	50
304	123	92	49
303	122	95	49
301	122	97	49
302	123	96	49
303	123	96	50
302	122	98	49
302	123	97	49
301	123	98	49
301	122	99	50
301	122	98	50
300	122	99	51
301	122	99	50
302	122	98	51
303	123	97	50
302	121	98	51
302	122	98	51
302	122	99	51
302	122	98	51
302	122	97	51
303	121	97	51
301	122	98	51
299	121	101	52
299	121	101	51
298	121	102	51
299	121	101	52
298	121	102	51
298	121	101	51
298	121	102	52
303	121	99	51
300	121	103	52
300	122	103	51
302	122	102	53
304	122	102	54
304	122	103	53
305	122	103	53
306	123	102	54
306	123	104	54
310	123	103	53
309	124	104	54
310	124	105	54
311	125	105	55
310	125	107	54
310	124	108	54
311	125	109	55
310	125	110	55
311	125	111	55
312	125	111	56
313	126	111	55
313	126	113	55
314	125	112	57
314	127	112	56
313	127	113	55
313	127	112	54
312	126	112	55
313	126	109	55
312	125	109	55
314	126	106	55
312	125	106	55
311	124	106	53
308	123	106	55
308	125	106	53
307	124	106	54
306	123	106	54
306	123	104	54
305	123	104	53
306	122	102	53
306	122	102	53
304	121	103	54
303	121	103	55
303	122	102	54
302	120	103	54
302	121	103	54
300	122	104	54
300	121	104	54
300	121	104	54
298	121	104	55
297	122	105	53
296	122	105	53
296	122	105	53
297	122	105	54
296	122	105	54
293	122	108	53
293	121	108	55
293	121	108	55
293	122	108	54
292	122	109	53
292	122	108	53
292	122	108	54
293	122	107	54
293	122	106	54
292	121	107	54
292	122	107	55
293	121	106	56
291	121	106	56
291	121	106	56
290	121	106	56
291	121	105	55
291	122	104	55
291	121	104	55
292	121	103	55
293	121	102	55
290	122	104	55
291	122	102	55
292	121	100	56
291	123	101	55
292	122	99	55
292	122	99	55
292	122	98	55
293	122	97	55
293	123	96	56
292	123	97	56
292	122	96	56
294	122	95	57
294	122	95	57
295	121	95	58
296	121	94	58
298	121	93	57
297	120	95	59
299	121	95	58
301	121	93	57
300	120	95	58
299	120	96	58
297	120	100	58
301	120	97	58
301	121	98	57
297	120	101	58
298	120	102	57
298	121	103	59
298	120	104	58
298	121	105	58
296	120	106	59
296	121	107	60
295	121	109	62
296	119	108	64
296	121	108	62
297	120	108	63
299	120	107	64
300	120	106	64
301	120	105	62
301	119	106	62
302	119	105	60
302	120	105	61
302	121	105	62
306	120	102	63
308	122	99	62
307	121	100	62
309	121	97	62
310	122	97	61
309	122	97	62
312	121	94	63
312	120	94	65
313	120	92	65
311	121	94	64
314	121	89	66
316	123	88	64
320	125	82	61
314	127	86	60
315	126	84	60
319	123	82	63
320	122	81	64
321	122	82	64
324	122	84	65
327	116	82	70
328	116	84	69
330	118	84	67
332	116	83	67
330	114	87	68
330	116	88	68
330	118	91	66
329	119	94	65
328	122	96	63
328	122	97	63
327	126	98	58
327	125	99	60
327	126	101	60
327	126	101	59
327	126	103	60
327	124	103	59
327	124	102	56
328	124	104	55
328	123	105	55
328	123	105	53
328	123	103	55
329	123	102	56
329	122	102	54
329	122	103	58
330	123	100	60
330	123	101	59
330	123	103	59
331	122	102	58
332	122	100	59
332	122	97	58
333	123	100	57
333	122	98	58
334	122	97	58
334	122	97	58
336	122	96	59
336	122	96	58
336	122	97	57
337	123	96	57
339	123	95	57
339	123	96	55
340	122	94	56
342	122	92	56
342	122	91	56
342	122	91	54
341	122	93	55
341	123	91	54
339	123	93	55
339	123	95	53
338	123	96	52
337	122	96	54
337	123	99	53
336	123	100	53
336	124	99	54
335	123	99	53
333	124	102	54
332	124	102	54
332	123	102	53
331	123	105	52
331	124	104	51
330	123	104	52
329	123	103	51
329	123	104	51
328	124	105	50
327	124	105	51
325	125	106	50
323	125	108	50
322	125	106	50
321	126	106	50
320	126	101	50
317	127	102	51
316	126	101	51
314	127	100	50
312	127	102	50
311	128	97	50
310	128	95	50
307	128	101	50
306	130	98	48
304	130	104	49
304	130	102	48
303	131	96	49
301	131	98	49
301	132	94	49
299	132	93	47
300	132	91	48
300	133	87	49
299	133	87	49
300	133	84	50
301	134	82	49
300	135	80	48
301	136	78	48
300	136	77	49
299	137	78	49
298	137	80	50
298	137	81	50
297	138	84	51
294	137	86	53
294	137	88	54
293	137	90	55
293	139	91	54
292	138	93	56
291	138	96	57
291	139	96	57
290	139	99	59
292	140	99	59
291	140	101	60
290	140	103	60
291	140	104	61
291	141	105	61
293	142	105	61
293	143	106	61
295	143	105	61
294	144	107	61
296	144	108	61
297	144	109	62
298	146	108	62
300	146	109	61
301	147	110	63
302	148	111	62
303	149	111	63
305	150	111	62
306	151	111	63
306	151	113	63
307	152	112	63
308	152	112	63
308	152	114	63
308	152	114	64
308	153	115	64
308	153	116	64
309	153	116	64
310	154	115	64
310	154	116	64
309	154	117	63
309	154	117	64
311	155	115	63
311	154	116	64
312	155	116	63
311	155	117	63
311	155	116	63
310	156	117	62
311	156	116	63
310	156	117	62
312	156	115	63
312	155	116	63
310	156	117	62
312	155	115	63
312	156	116	63
312	156	115	64
313	155	115	63
313	156	115	63
313	156	115	64
313	156	116	63
315	156	114	63
316	156	113	63
314	157	115	62
316	157	113	64
320	157	111	62
320	159	111	62
323	159	109	62
323	160	109	62
325	161	108	62
327	161	105	63
330	161	104	62
331	162	104	61
332	164	102	60
333	165	103	60
337	167	99	60
338	166	99	61
339	168	98	61
342	169	96	61
343	171	95	61
344	172	94	60
345	174	93	59
346	177	92	57
346	177	93	58
345	179	93	58
344	179	94	58
343	180	95	60
343	181	96	60
342	181	97	61
341	182	98	62
339	183	99	63
338	185	101	63
338	185	102	66
336	186	103	66
336	186	104	68
334	188	106	68
332	190	108	68
331	190	109	69
330	192	109	69
329	193	110	69
328	194	112	71
327	195	112	72
325	195	115	73
323	197	116	72
323	199	116	73
321	199	117	74
319	201	118	75
319	201	117	76
317	202	118	76
315	204	119	75
313	205	118	76
312	207	119	76
312	209	118	77
310	210	118	77
309	213	118	76
308	214	117	77
307	215	118	77
306	216	117	77
305	217	117	78
306	219	116	78
305	219	116	79
304	221	117	80
305	222	116	80
304	224	116	80
304	226	116	80
303	228	117	80
303	227	117	83
304	229	118	82
303	230	119	85
303	230	119	86
303	231	119	88
303	232	120	89
303	235	121	88
303	235	122	91
303	236	123	92
302	236	124	96
303	237	124	95
302	241	125	94
302	242	127	96
303	242	128	98
303	244	129	99
302	246	130	99
302	248	131	100
301	249	133	101
302	248	134	103
301	250	135	104
301	254	136	102
300	251	138	108
302	258	138	104
302	258	140	106
301	258	142	109
301	259	143	111
301	262	145	111
301	262	146	113
302	260	146	118
301	269	148	112
301	271	148	114
302	269	149	118
303	276	150	114
303	276	151	117
