287	184	185	58
306	189	179	66
302	196	159	60
299	189	172	59
301	195	171	60
318	203	176	70
502	320	131	53
506	326	129	51
499	321	128	56
497	319	130	58
493	304	132	70
489	292	124	84
480	285	135	91
474	248	147	128
464	216	135	143
464	189	140	142
457	160	134	136
458	138	136	130
453	119	131	124
455	106	132	124
451	96	129	124
452	88	124	123
450	81	120	122
449	73	120	120
445	69	117	117
443	65	119	115
437	64	117	113
438	62	117	112
436	61	108	112
433	61	110	109
431	63	107	107
423	66	109	107
417	73	111	103
408	78	110	106
400	83	109	109
384	85	112	115
370	87	108	117
354	89	110	115
340	89	109	115
327	87	106	112
315	89	104	110
304	89	103	110
298	88	102	112
293	86	101	112
288	90	102	112
288	90	99	110
290	92	101	109
295	91	104	110
301	88	104	110
311	85	103	112
325	87	99	110
338	86	100	113
350	90	98	111
359	92	101	110
368	93	102	107
379	94	100	107
390	95	98	105
400	96	100	105
410	94	102	104
421	96	96	101
428	96	95	98
433	98	95	99
434	102	96	101
437	105	94	102
438	104	94	102
439	102	93	99
439	101	93	101
438	101	92	104
435	100	90	109
429	100	89	105
420	102	89	94
408	104	92	89
397	105	96	96
386	106	98	94
374	107	103	101
370	109	101	96
359	109	109	100
358	109	108	96
358	108	109	96
359	106	108	89
369	102	100	92
370	98	101	94
376	97	101	92
383	93	97	96
389	92	95	96
391	90	96	97
393	91	96	94
398	86	94	103
402	89	92	99
411	87	88	101
421	89	83	102
427	88	82	105
430	88	85	104
434	87	87	94
443	83	93	95
449	78	101	93
458	69	104	92
470	60	108	92
479	47	116	92
488	38	120	93
497	28	122	99
510	26	119	100
526	24	108	103
534	27	107	108
542	38	103	109
548	43	100	115
548	57	104	109
550	56	103	114
557	60	93	113
559	64	89	114
559	68	88	113
559	70	87	118
561	77	89	118
563	78	89	114
568	84	92	104
575	89	94	103
582	94	96	103
587	105	100	104
592	116	101	107
595	127	102	107
595	138	102	116
596	147	99	104
595	155	102	99
593	167	105	105
592	181	107	104
592	196	110	117
592	220	117	124
588	236	124	129
582	250	130	123
579	263	131	112
573	273	134	102
562	287	138	88
550	305	138	72
543	312	128	63
552	270	105	105
455	225	165	120
299	196	162	81
301	198	181	73
306	200	189	64
303	200	152	60
299	197	172	62
308	201	183	76
316	201	202	82
322	202	163	60
318	201	173	70
314	202	154	57
308	196	149	58
307	198	152	57
301	196	145	57
306	191	179	52
309	201	174	81
305	202	198	74
307	195	183	68
302	191	161	61
287	200	175	60
304	198	189	76
300	199	240	79
300	207	192	55
296	207	209	63
295	202	210	55
293	203	220	61
307	196	186	57
298	200	220	57
300	198	185	53
289	199	191	58
301	199	202	57
288	197	217	56
294	199	201	54
298	196	206	58
288	199	202	57
307	201	211	61
302	201	195	49
302	197	215	60
296	193	181	52
275	199	227	58
266	207	227	43
257	202	248	52
191	238	128	88
28	239	145	140
60	209	128	130
80	190	119	125
92	175	115	120
101	161	111	111
110	149	109	107
120	137	108	105
135	126	103	102
150	117	101	97
161	116	103	101
172	118	108	100
188	116	102	100
207	116	101	102
239	115	96	103
265	112	90	93
295	114	77	90
303	114	78	94
311	114	82	90
317	117	86	90
325	114	81	92
329	119	77	94
331	118	77	95
334	120	79	92
339	118	79	95
345	118	76	89
353	118	78	97
358	117	78	90
366	117	77	94
373	117	78	94
379	114	78	90
380	110	85	97
383	107	88	106
386	107	93	111
390	105	94	108
394	104	97	107
401	102	102	106
408	103	104	104
415	104	108	100
420	103	111	100
426	102	111	103
432	102	109	103
438	102	107	99
444	98	109	101
449	97	112	102
452	95	119	103
452	95	114	107
453	96	115	107
452	97	113	109
451	100	112	104
450	98	109	106
449	90	109	107
448	89	105	105
448	91	101	104
447	95	96	103
446	98	93	104
446	99	91	108
447	98	90	109
450	98	87	107
453	98	84	108
455	97	87	106
454	98	91	98
456	97	93	105
459	94	95	110
460	91	98	96
463	90	99	97
463	89	105	95
458	87	115	93
464	86	114	92
460	87	119	93
461	88	119	90
461	87	120	91
463	87	118	90
463	89	120	89
465	90	115	90
467	92	112	91
469	93	114	91
473	97	113	92
478	96	112	96
479	94	112	100
486	96	107	95
494	95	104	88
503	94	97	89
501	92	96	101
500	93	96	96
500	102	94	95
497	104	95	96
492	106	96	98
488	108	96	100
481	109	100	102
479	106	100	102
474	104	100	102
467	101	100	101
464	98	98	104
460	93	97	105
456	88	98	109
454	84	101	109
452	80	104	118
452	74	105	125
450	69	106	127
444	59	111	137
443	52	111	128
441	47	113	131
440	48	113	131
438	44	117	131
438	43	116	127
436	41	116	125
435	41	118	125
435	39	120	126
435	37	123	130
438	35	122	131
441	34	124	132
442	33	126	133
442	34	125	137
444	39	126	133
443	40	129	137
442	42	127	137
442	46	127	137
441	46	127	138
442	49	127	135
442	49	128	138
443	51	129	139
444	51	130	138
445	52	131	140
445	54	131	138
445	53	131	140
444	53	130	141
445	54	130	140
447	53	130	141
447	54	132	139
448	53	131	140
448	52	131	140
446	50	132	143
446	48	133	144
445	47	133	144
