292	219	86	114
292	219	88	114
292	222	87	110
291	218	89	113
292	220	89	111
294	218	88	113
294	221	90	109
294	219	89	111
294	220	90	109
295	222	89	107
296	219	91	109
298	228	88	101
298	220	90	108
299	220	86	108
299	225	84	102
300	221	83	106
301	227	79	99
302	233	77	92
303	231	75	95
303	237	70	90
305	231	66	94
306	236	62	89
306	231	58	93
308	237	55	87
309	234	50	90
310	234	49	89
310	232	49	90
308	232	49	89
305	234	57	87
303	234	65	85
300	235	70	84
296	238	79	80
295	238	83	81
292	240	87	79
290	239	90	79
288	239	93	78
286	240	97	77
284	239	100	75
282	238	105	75
280	240	108	75
278	239	112	74
277	239	114	74
275	236	119	76
274	235	122	76
271	234	125	77
272	234	127	76
270	234	129	75
270	233	132	75
270	233	135	75
269	233	137	74
269	233	138	75
269	231	141	76
270	230	142	78
270	229	144	79
270	227	144	81
272	229	145	78
271	226	145	81
273	226	146	80
273	223	146	82
273	227	147	79
273	224	147	81
274	224	148	83
275	223	146	84
276	223	147	85
277	222	144	85
277	222	146	85
277	222	145	85
278	222	145	85
278	222	145	85
277	222	146	85
279	223	145	85
279	221	146	88
279	222	145	87
280	221	145	88
280	221	145	89
279	221	145	88
279	221	145	90
280	220	146	90
280	220	145	91
280	222	145	90
281	220	145	90
281	220	145	90
281	221	145	90
281	220	146	90
281	220	146	90
281	220	147	90
281	220	147	89
282	220	147	89
280	220	148	87
280	221	149	87
280	221	149	88
282	219	148	89
287	219	144	91
291	218	140	91
293	217	137	94
294	214	138	96
295	213	137	96
297	214	136	95
301	212	133	94
299	212	136	95
300	211	135	95
310	213	126	93
317	212	120	92
314	212	124	94
324	213	114	92
328	214	112	91
332	214	109	90
331	215	110	90
339	215	102	89
342	216	101	89
352	214	90	90
356	212	89	92
366	213	79	91
335	210	111	94
304	215	143	90
302	217	146	90
302	218	145	86
304	221	146	85
304	224	145	81
307	230	145	75
308	231	144	74
310	235	142	72
312	236	140	72
313	236	140	73
314	235	138	73
317	236	137	74
318	236	135	73
319	237	136	75
322	236	134	73
323	235	128	75
325	234	126	78
329	232	109	88
329	234	105	85
332	233	100	79
335	232	95	82
337	232	91	78
339	231	90	77
340	226	86	81
342	225	92	80
341	224	125	92
341	223	124	94
341	221	128	96
342	222	122	94
341	221	120	92
343	221	118	92
342	223	117	91
344	222	116	92
345	223	115	92
346	223	115	92
348	222	114	94
352	221	111	95
353	219	111	98
348	220	117	98
350	223	116	96
355	221	110	99
357	220	108	100
366	221	101	101
376	222	90	101
381	220	84	102
380	220	84	101
377	219	87	103
379	221	85	103
379	221	86	103
379	221	88	103
378	220	89	105
376	219	91	105
378	220	89	107
377	220	90	107
377	219	90	107
377	221	90	107
379	220	89	107
378	220	90	109
378	221	89	108
379	222	89	108
379	221	88	109
382	221	86	110
382	220	85	112
384	221	85	111
383	220	84	112
382	220	84	112
383	220	84	113
383	220	83	114
382	222	82	112
383	219	84	116
384	223	80	112
382	218	85	118
382	222	81	114
382	217	84	120
382	222	80	116
383	219	82	120
382	222	81	117
382	218	82	121
382	222	81	117
384	218	81	124
384	220	78	121
390	218	73	123
385	221	76	121
390	219	73	124
388	221	72	123
385	220	76	124
388	221	73	125
391	221	69	125
393	220	66	127
396	221	63	126
397	224	61	125
394	222	64	127
393	222	63	128
390	221	65	130
385	219	69	131
388	220	66	131
382	220	70	132
388	221	64	132
385	222	66	132
388	223	63	131
383	223	66	132
386	222	62	132
380	222	67	134
387	223	59	132
383	223	62	132
385	223	60	133
384	224	61	133
386	225	58	133
387	225	57	132
385	225	58	133
386	225	56	133
386	225	56	133
387	225	55	134
386	225	56	134
388	225	55	134
389	225	53	134
389	226	51	134
390	228	49	133
391	229	48	132
393	226	47	135
393	227	46	135
393	228	47	135
393	226	48	137
392	227	49	136
391	228	51	136
387	228	55	136
389	228	56	136
387	226	58	137
388	225	58	136
385	225	58	140
388	226	56	139
388	227	55	138
385	227	59	137
387	226	59	138
386	226	55	142
386	227	58	140
381	227	60	141
387	228	56	141
381	228	58	142
388	228	54	141
382	228	56	144
388	229	54	142
383	228	58	144
382	229	58	144
382	227	59	145
382	227	57	145
380	227	58	146
381	226	58	146
378	226	60	146
378	226	59	147
380	226	59	147
374	226	64	147
371	226	68	147
370	226	68	148
372	226	66	147
375	226	62	147
380	227	58	146
374	227	63	146
374	226	62	146
377	227	62	146
375	227	63	145
374	227	63	145
376	227	63	145
374	227	63	144
377	227	62	144
379	227	59	144
369	226	67	145
373	226	66	144
377	226	61	144
375	226	64	143
376	226	61	143
377	226	61	142
377	227	63	141
378	226	63	142
374	224	65	142
380	225	60	140
376	226	62	140
380	226	60	140
377	225	63	139
378	224	61	139
374	222	66	141
380	223	60	140
375	224	66	138
383	224	57	136
375	224	67	136
382	223	59	136
382	223	59	135
383	225	59	134
383	222	58	136
379	223	63	133
385	222	57	134
378	222	64	133
384	222	59	133
382	223	62	131
384	223	61	130
384	222	62	130
384	222	61	130
385	223	62	129
384	223	63	127
387	223	60	127
385	224	63	125
389	224	61	126
390	224	61	124
391	224	60	123
386	223	65	122
386	224	67	122
386	222	66	122
387	222	66	122
386	221	67	122
389	221	66	121
392	222	62	119
383	221	72	119
386	221	69	118
387	221	68	117
386	221	71	118
382	222	75	117
381	221	77	116
382	221	75	116
380	221	78	114
381	221	77	113
381	222	77	112
380	221	78	112
379	222	79	111
378	221	81	111
375	222	84	109
373	223	87	109
370	222	89	109
367	225	94	106
385	223	75	106
389	220	71	109
390	219	70	109
390	220	70	108
390	220	69	108
389	220	72	107
389	220	72	107
392	220	68	107
393	221	67	106
394	221	66	104
395	221	65	104
396	220	64	105
397	221	63	104
397	221	64	104
396	221	66	103
396	221	65	104
395	220	67	104
393	220	69	104
388	218	74	105
393	220	70	103
391	219	72	104
392	219	70	103
391	219	71	104
391	220	71	102
388	219	75	104
392	222	71	100
387	220	75	102
390	220	73	102
389	221	75	101
389	221	74	102
391	219	72	103
392	220	71	102
389	218	74	104
389	221	74	102
392	220	71	103
391	219	72	103
391	221	71	102
391	220	72	104
392	220	72	104
390	219	72	104
394	220	69	104
394	221	66	104
391	221	70	103
391	220	69	105
392	220	68	105
391	221	69	105
391	221	68	105
392	222	68	104
391	222	68	104
390	222	70	104
391	222	70	104
391	221	69	105
391	222	68	106
390	221	69	106
389	222	69	106
389	220	71	108
389	220	70	109
390	221	69	109
388	222	70	108
388	222	71	108
390	221	68	110
389	222	68	110
389	222	67	110
390	222	67	110
390	222	66	112
391	222	65	112
393	222	63	112
392	223	64	112
392	222	64	113
394	222	62	114
393	221	62	115
392	222	64	115
397	221	59	116
392	221	64	117
396	221	60	117
395	221	61	119
396	220	60	119
396	221	59	121
395	220	61	122
396	219	59	122
399	220	58	123
400	221	56	122
401	220	56	123
402	221	55	123
404	222	52	122
406	223	51	122
404	222	53	123
404	223	53	122
405	224	52	122
402	222	55	124
401	223	56	124
402	222	56	125
401	222	56	125
399	222	59	125
399	221	60	126
397	222	61	127
397	224	62	126
397	223	63	127
395	221	65	129
394	221	66	128
393	219	68	130
391	219	70	130
388	220	73	130
388	220	73	129
389	221	73	128
386	221	76	128
388	222	75	128
387	220	77	129
386	223	77	127
386	222	78	128
387	224	77	126
388	222	77	127
389	224	76	126
390	224	76	126
390	224	76	126
391	224	75	125
391	224	75	126
393	225	74	125
391	225	76	124
392	227	76	122
392	224	75	125
394	224	74	124
396	226	73	123
396	226	73	122
396	226	74	122
397	227	74	121
397	227	75	121
397	226	76	121
396	227	76	121
396	226	77	121
397	225	77	122
397	227	78	121
396	226	79	122
396	226	79	121
396	226	80	122
396	225	81	122
396	225	81	123
397	225	81	123
396	224	81	123
397	226	81	122
396	225	82	122
396	225	82	122
396	225	82	122
396	225	82	122
396	225	82	122
397	225	83	122
397	223	83	123
397	226	82	121
398	222	84	125
398	226	84	121
398	223	83	124
398	226	83	121
398	224	82	124
398	223	83	124
398	223	84	124
397	226	84	122
397	222	84	125
395	226	85	122
395	223	85	124
395	225	86	123
395	225	87	122
394	224	85	123
394	224	84	123
393	223	86	124
393	225	87	122
393	224	87	123
392	225	88	123
392	224	88	123
393	223	89	124
392	224	88	123
392	225	88	122
392	227	90	120
391	229	90	118
390	229	90	119
390	229	92	118
391	228	91	118
390	228	92	119
391	229	90	119
391	228	90	119
392	230	86	118
392	227	85	119
392	230	84	117
392	229	83	119
393	228	82	120
393	227	83	120
394	228	80	120
395	225	79	122
395	226	77	121
397	227	74	121
399	227	74	120
400	225	69	124
403	225	65	124
405	225	61	125
407	226	59	124
409	225	56	124
412	226	51	125
412	225	51	125
411	225	52	125
411	225	50	126
412	226	49	125
412	226	46	126
412	226	48	127
411	226	52	129
412	225	51	129
411	224	53	131
414	227	54	129
414	225	54	131
414	226	55	131
414	225	56	132
414	226	56	132
414	227	56	132
416	224	58	135
416	224	59	136
416	224	60	137
417	224	63	138
416	224	65	139
416	224	67	140
417	225	68	139
417	224	71	141
417	224	72	142
417	224	73	142
418	224	73	142
417	224	76	143
418	223	76	144
418	223	77	146
418	224	78	145
420	223	79	146
420	224	80	146
421	224	81	146
421	226	81	145
420	225	84	147
421	225	86	147
421	226	88	147
420	226	92	147
420	231	96	143
420	227	98	148
419	229	102	147
420	231	104	145
420	229	107	147
419	233	111	145
419	231	114	148
419	232	117	147
419	231	121	150
421	230	122	150
420	230	125	150
420	228	128	154
420	228	131	154
419	229	136	153
418	230	140	154
417	229	142	154
416	229	146	155
415	233	150	151
415	232	154	154
414	233	157	153
413	234	161	152
411	237	166	151
410	236	169	151
408	237	174	150
405	238	179	151
404	238	181	150
402	237	187	152
399	238	190	152
397	235	194	154
394	235	198	155
391	234	204	157
389	236	208	155
387	235	211	156
385	235	214	156
383	235	218	155
381	235	222	157
379	234	224	157
376	236	227	155
376	236	228	155
373	236	231	155
371	236	234	155
370	236	235	155
368	235	237	154
366	233	239	154
365	233	239	153
365	233	239	149
361	232	243	149
361	233	241	148
359	233	243	147
358	232	241	146
358	230	241	147
356	231	242	145
355	232	242	142
355	232	241	142
354	231	241	141
354	232	241	140
353	232	240	139
352	232	239	137
352	232	238	137
352	232	236	136
351	233	237	136
352	235	235	134
352	234	236	134
353	236	234	133
352	234	236	135
352	235	236	134
353	235	235	134
352	234	236	134
353	235	235	133
354	235	235	134
353	234	235	135
354	235	235	133
354	236	235	132
353	235	236	133
354	236	236	132
354	235	239	132
355	236	236	132
356	235	238	133
357	235	238	132
357	235	240	133
357	235	238	133
358	233	240	134
358	232	239	134
359	233	240	135
359	233	241	134
360	233	243	133
361	233	244	133
362	236	245	130
363	236	246	131
363	234	245	132
364	236	247	131
364	236	248	130
365	236	249	130
366	238	249	128
367	238	250	129
368	237	250	130
368	236	250	131
369	238	250	129
370	237	252	130
370	235	252	132
371	235	253	132
372	234	253	134
372	236	251	131
373	233	254	135
374	232	252	134
376	233	251	135
376	234	252	133
376	238	251	131
377	238	252	131
377	237	252	131
377	236	252	134
378	236	250	133
379	236	250	134
380	235	248	136
380	236	248	135
381	236	247	136
380	234	248	139
382	236	246	138
382	234	246	142
382	236	246	140
384	236	247	140
384	235	245	142
384	237	246	140
385	237	246	141
385	235	247	144
386	237	247	143
387	235	247	145
387	237	248	144
388	236	247	144
387	236	250	148
390	233	248	147
390	237	249	146
390	236	248	146
389	236	253	151
392	237	252	151
392	234	252	153
393	235	255	155
394	236	253	155
