441	180	50	69
442	180	50	69
443	179	50	71
443	179	50	69
443	179	50	70
444	178	50	70
444	179	50	71
443	179	50	70
444	179	49	71
443	179	49	71
443	179	50	71
442	179	50	70
443	179	49	70
442	180	49	71
443	181	48	70
444	181	47	70
445	181	46	70
445	181	46	71
444	181	46	71
444	181	45	70
445	180	44	71
445	179	43	72
444	182	43	68
444	182	43	69
444	181	43	70
444	181	42	70
445	180	42	70
445	181	42	70
445	181	43	69
446	181	41	68
445	182	41	68
446	182	41	67
447	181	39	68
446	181	39	67
445	182	39	67
446	183	39	67
445	183	38	67
446	184	37	66
445	184	37	66
445	184	37	66
446	184	36	66
445	184	36	66
444	184	38	66
444	184	37	67
443	185	38	65
443	185	38	65
445	185	38	65
444	185	38	65
445	185	38	65
444	185	39	65
445	185	38	65
445	185	38	64
445	184	38	66
445	184	38	66
445	184	37	65
444	183	38	65
444	183	39	66
444	182	38	66
445	183	38	66
444	183	38	65
444	183	37	66
444	183	38	65
444	184	37	65
444	183	37	65
444	183	37	65
444	184	38	65
444	183	38	65
445	183	36	66
444	184	38	65
444	184	38	65
445	183	37	65
445	183	36	65
446	182	36	66
446	181	34	66
446	181	33	65
445	181	34	65
445	180	35	66
445	180	34	66
444	179	35	68
444	179	35	66
444	179	35	67
443	179	35	68
443	178	36	68
444	177	37	69
443	177	37	69
443	176	38	70
443	177	37	69
443	176	38	69
442	176	38	68
442	176	38	68
440	176	38	68
441	177	39	69
440	177	39	69
441	175	37	71
441	175	37	71
440	176	37	71
441	174	37	72
440	174	36	72
439	175	38	71
438	174	38	71
439	174	36	71
440	175	37	71
439	174	37	71
438	174	38	72
437	175	40	71
438	174	41	71
438	173	40	71
439	172	38	72
439	172	39	73
440	172	39	71
440	172	38	72
439	173	39	72
440	171	37	73
441	172	38	72
439	171	39	72
438	172	41	73
441	172	38	72
442	173	38	71
441	173	40	72
442	173	37	70
442	172	38	73
442	171	39	74
442	172	39	73
441	171	39	74
443	172	37	73
443	171	38	74
441	171	39	72
442	172	38	70
442	172	39	72
442	173	39	71
441	170	39	74
441	174	40	69
441	172	39	72
441	172	39	72
441	172	40	73
441	174	40	70
440	174	40	70
440	175	39	70
440	174	41	72
441	173	40	72
441	172	39	73
441	173	40	73
441	173	40	72
441	174	40	72
440	174	40	70
440	173	41	71
440	174	40	71
440	173	40	72
440	173	40	72
440	174	40	71
441	173	39	72
440	172	39	72
440	172	40	71
440	170	41	75
439	172	41	72
441	170	40	73
439	170	42	73
440	170	42	74
440	171	43	74
440	170	41	73
440	170	41	73
441	169	41	74
440	169	42	74
439	169	43	75
439	171	43	72
439	169	44	74
440	169	42	74
439	169	43	74
440	168	44	75
441	167	43	76
439	168	44	75
439	168	45	76
439	168	44	75
438	168	44	75
439	170	44	73
439	168	45	73
438	170	47	72
440	171	46	71
439	170	47	74
440	171	47	73
440	169	48	74
439	169	50	75
439	171	51	74
441	170	49	74
440	171	50	74
440	171	50	73
439	172	51	72
440	171	51	74
440	171	48	74
439	171	51	74
440	172	49	72
440	172	51	73
440	171	50	73
439	172	52	73
439	171	52	73
440	171	52	73
440	172	49	73
441	171	51	73
440	171	50	73
440	170	51	73
440	170	50	73
440	169	51	73
439	169	51	73
437	169	53	73
436	168	55	75
437	167	53	76
438	168	53	75
434	168	58	76
435	168	56	76
434	168	57	75
433	168	57	74
433	169	57	74
433	166	57	75
432	168	57	73
433	170	56	72
433	167	57	74
433	169	57	72
433	168	57	73
434	169	56	73
434	167	56	76
433	167	56	75
433	167	56	75
433	167	56	75
434	166	56	76
434	166	54	77
434	166	55	77
434	168	55	75
435	166	54	77
434	166	55	77
435	166	53	77
434	165	53	78
434	166	53	77
434	166	51	77
435	165	52	77
436	167	50	75
435	166	51	77
435	165	52	77
436	165	50	75
436	165	50	76
435	164	49	77
437	165	47	76
437	165	47	76
437	165	46	76
438	166	45	75
442	167	41	74
444	167	38	74
445	168	37	73
446	164	36	76
445	168	38	74
446	168	37	74
447	168	36	74
447	169	36	72
447	169	35	72
447	169	35	72
447	170	36	73
448	168	36	74
448	169	35	72
448	170	36	73
449	169	35	72
449	169	35	73
448	171	35	71
448	171	35	72
448	171	35	72
448	172	35	71
449	172	35	70
449	173	35	70
449	172	35	72
449	174	34	70
447	173	36	71
448	172	35	72
448	174	35	69
448	174	35	70
448	173	35	71
448	173	35	71
448	174	35	70
448	174	36	70
448	173	35	70
448	173	36	71
448	173	35	71
448	173	36	71
448	172	36	72
448	172	35	70
448	172	36	67
448	172	36	72
447	172	36	71
448	172	36	67
447	171	37	70
448	171	36	65
449	171	36	68
449	170	36	68
449	170	36	73
448	169	35	71
448	169	36	72
449	169	36	71
449	170	36	71
448	170	37	72
447	170	38	73
447	170	39	73
447	168	40	73
446	169	41	72
446	168	41	73
446	168	42	73
446	167	41	73
445	167	41	72
445	167	42	73
444	167	43	73
443	167	43	74
441	166	44	74
441	167	45	74
441	167	46	75
441	167	46	75
441	166	45	75
436	167	49	74
437	168	50	72
437	168	50	74
437	167	50	74
436	167	51	74
436	167	50	74
436	168	51	74
435	168	51	73
435	168	52	74
435	168	51	74
436	167	50	75
435	168	52	73
435	167	52	74
435	168	53	73
434	166	53	75
434	167	53	75
434	166	53	76
435	167	51	75
435	167	52	75
435	165	52	76
435	165	52	77
435	166	52	76
434	167	53	75
434	166	53	75
434	165	53	76
434	165	54	77
434	165	54	77
434	164	53	77
434	164	53	76
435	164	52	77
435	165	52	77
433	164	55	78
435	163	53	78
436	162	52	78
435	164	55	77
435	164	55	78
434	164	56	77
435	165	55	77
436	165	54	79
437	165	53	78
436	168	55	76
437	167	56	77
437	166	54	77
438	167	55	76
439	165	55	78
439	166	55	76
439	166	55	77
438	166	57	76
440	166	56	76
440	165	56	76
440	166	57	77
440	165	56	76
440	166	57	74
441	165	56	74
440	166	57	74
440	166	59	73
438	165	60	73
439	165	61	73
439	165	61	72
439	165	62	73
438	164	63	71
438	165	63	71
438	166	63	69
438	165	64	67
437	166	63	69
437	166	65	66
437	166	65	67
435	166	68	65
436	167	68	63
436	168	66	59
437	167	67	61
437	168	70	61
437	169	70	61
436	169	72	60
435	168	71	60
435	169	71	59
436	170	73	58
434	170	75	57
433	169	77	59
433	171	76	56
433	171	73	54
434	171	74	53
434	172	74	52
434	173	73	51
432	172	81	52
432	173	80	52
432	173	80	52
432	173	80	50
431	174	81	51
431	175	80	50
431	175	81	49
429	175	82	47
430	175	84	48
429	176	83	47
430	176	82	47
427	177	87	47
426	177	85	46
427	178	84	44
426	178	86	44
426	178	86	44
427	179	79	42
427	180	87	43
429	180	81	42
430	181	78	41
431	181	79	41
431	182	80	42
431	181	73	42
430	182	80	42
430	181	77	42
431	182	75	42
432	182	77	42
432	183	79	44
432	183	75	42
431	183	79	43
431	183	77	43
432	183	74	43
432	183	77	43
431	183	80	43
432	182	73	44
432	181	77	46
431	181	75	45
432	182	72	45
431	181	75	46
431	182	69	45
431	181	72	45
431	182	71	45
431	182	72	45
429	182	69	46
430	182	74	46
428	183	74	45
428	182	78	45
428	182	76	45
427	183	75	45
426	183	79	45
426	183	68	45
424	183	75	46
423	184	77	45
424	184	75	46
423	184	72	46
422	184	66	47
422	184	79	46
423	185	77	45
423	187	73	45
421	187	75	46
420	188	79	44
420	188	77	45
419	188	79	45
418	189	77	45
419	191	74	44
416	190	82	45
417	191	80	43
415	190	77	45
416	191	80	43
416	191	79	44
415	191	79	44
416	191	79	44
415	192	80	43
414	192	77	45
413	192	79	44
414	194	76	43
411	193	80	44
410	194	80	43
411	194	77	44
409	194	76	44
409	195	77	43
410	194	77	44
407	195	75	44
405	196	79	42
405	196	78	43
402	198	80	42
402	197	72	44
400	196	80	44
400	196	74	45
399	196	69	45
396	196	72	45
393	197	72	45
389	196	74	44
386	197	73	44
384	196	77	44
383	198	72	43
380	197	78	44
378	198	72	44
374	196	78	45
373	198	72	43
370	197	76	44
367	197	75	45
364	197	74	45
363	196	74	45
361	196	76	46
359	195	74	47
359	193	75	49
355	193	76	49
360	192	70	51
353	192	77	51
358	192	70	52
352	192	74	51
357	192	72	51
352	192	76	51
355	192	71	51
354	192	71	52
356	193	69	52
356	193	69	52
358	193	67	52
357	194	70	51
354	194	73	52
359	196	70	50
363	195	66	51
358	196	73	49
364	196	65	49
363	197	72	49
364	198	66	48
366	201	75	46
369	203	67	45
368	203	75	44
372	203	67	44
371	205	77	42
377	205	67	42
376	205	73	42
380	206	67	42
380	207	74	41
383	206	73	41
384	209	71	40
386	208	75	40
388	208	70	41
393	208	71	41
393	209	68	40
395	208	74	41
399	206	69	42
399	207	68	42
403	208	65	42
400	208	70	41
401	207	69	41
404	207	69	42
407	207	66	42
404	207	68	41
409	206	65	42
409	208	65	40
406	207	67	41
411	206	62	43
409	207	64	42
410	208	65	42
412	208	61	42
413	207	63	43
412	208	62	42
414	207	62	44
415	208	60	43
414	207	61	44
414	209	60	44
415	209	62	44
416	209	64	44
415	210	65	44
416	210	66	43
415	211	65	43
415	211	65	43
418	211	62	43
416	211	64	44
417	212	60	44
417	212	66	44
418	212	61	43
419	212	64	44
418	212	64	42
420	212	59	44
419	211	61	43
420	211	63	44
421	211	62	42
420	210	65	44
423	212	66	41
423	211	66	41
424	211	66	42
423	211	67	40
426	211	66	42
427	210	66	42
427	210	65	42
429	211	65	42
430	211	65	41
432	211	65	41
433	212	64	41
434	211	67	42
436	211	66	41
438	211	66	40
440	212	66	42
442	212	66	40
445	213	64	42
447	212	64	41
449	212	63	41
452	213	62	41
454	214	64	41
458	214	62	41
459	214	62	41
461	214	61	43
461	214	63	42
463	214	64	41
463	213	63	42
468	214	62	43
469	213	62	45
470	213	62	42
470	213	64	45
472	212	62	42
474	213	60	42
474	212	63	41
475	212	63	42
475	211	63	42
477	210	63	43
477	210	63	43
479	209	62	42
479	209	65	44
479	208	62	44
481	207	65	47
482	206	61	46
482	206	62	47
483	204	61	46
483	204	64	49
483	203	62	49
485	202	61	51
486	201	60	51
487	200	60	53
487	200	59	52
488	198	59	54
489	196	57	55
489	196	57	55
491	193	56	58
492	194	55	57
493	195	54	56
494	195	53	57
495	195	51	55
497	195	49	57
498	195	48	53
498	198	47	53
498	195	47	55
500	197	45	54
501	195	43	57
501	196	43	55
503	195	42	59
504	195	41	59
503	196	40	59
505	195	37	58
506	196	36	60
507	194	34	54
507	195	34	59
508	194	32	57
508	195	32	54
509	195	32	58
509	195	32	55
510	195	32	55
510	196	32	53
511	196	32	58
511	196	32	60
513	194	32	62
515	195	31	57
514	195	32	58
515	196	32	59
516	196	32	59
517	196	32	60
518	197	32	60
518	197	32	60
518	196	33	60
520	196	33	61
520	196	33	61
522	196	33	62
520	196	34	61
523	196	32	59
532	193	22	42
543	194	12	30
541	166	51	64
452	136	150	102
306	224	249	118
348	240	209	50
277	212	353	113
399	244	253	75
362	252	225	63
347	236	284	75
362	244	225	58
375	224	287	73
380	232	220	60
346	226	337	71
384	232	226	61
488	192	84	76
525	197	35	65
526	198	33	63
524	200	35	63
522	200	37	62
522	199	39	62
520	199	40	63
519	199	42	63
517	199	43	63
515	200	44	63
514	200	45	63
513	201	45	62
511	201	44	62
509	202	45	62
508	202	45	61
506	202	45	61
505	201	44	63
503	203	44	61
501	201	44	62
499	203	45	61
497	203	45	62
495	202	46	62
493	202	45	62
490	201	46	63
488	201	47	63
486	202	47	62
484	203	48	62
483	203	47	62
481	203	47	61
480	204	47	61
478	204	48	60
476	203	47	61
475	205	47	62
473	204	47	62
470	206	47	62
469	206	48	62
467	206	48	62
464	207	48	62
463	207	47	63
460	207	47	63
459	207	47	63
458	207	47	64
457	207	47	65
455	209	45	63
454	209	46	63
452	209	45	62
450	209	45	62
449	210	44	62
448	210	43	61
446	210	43	61
444	211	42	60
443	211	42	61
442	212	41	62
441	213	40	63
440	214	37	63
438	216	35	63
437	216	35	58
435	217	31	66
433	218	30	66
431	219	30	65
430	220	32	60
426	219	34	57
426	218	35	61
423	217	37	66
422	217	36	65
420	218	36	57
419	220	37	54
418	220	38	54
417	221	34	54
416	223	33	51
416	222	35	52
416	223	39	52
416	222	40	53
416	223	41	54
415	223	44	57
416	222	43	55
416	223	43	55
417	223	42	55
417	218	41	62
417	217	43	60
417	221	42	56
418	216	41	60
418	219	40	58
420	220	37	56
420	220	36	57
421	217	35	59
420	227	35	49
422	226	31	50
422	226	28	49
423	229	28	44
424	219	24	55
426	207	33	47
426	202	48	44
444	168	91	76
356	201	172	64
292	235	223	87
302	268	199	72
292	233	198	66
330	240	198	68
309	250	216	64
298	249	215	52
288	233	227	55
308	236	209	65
287	248	205	70
316	254	222	56
302	232	234	69
260	234	187	64
328	241	222	59
291	239	221	76
320	261	209	62
283	233	221	73
286	243	194	65
312	242	219	57
309	249	207	64
289	250	218	60
297	237	217	64
302	245	197	74
284	252	206	66
306	243	225	66
273	236	198	73
299	250	209	75
292	251	192	74
289	250	222	89
265	244	197	77
275	250	224	72
296	254	198	72
272	247	215	75
296	253	190	73
293	248	219	78
287	247	185	72
290	243	231	67
286	247	183	80
289	248	228	91
262	247	190	76
277	240	210	73
303	252	209	87
265	246	205	86
270	249	217	81
273	248	214	75
296	257	192	81
286	255	198	78
283	244	221	84
305	251	196	77
280	245	209	76
332	251	192	72
308	241	197	71
290	247	215	75
303	250	214	71
306	250	206	73
310	247	211	76
294	238	210	61
305	225	189	72
261	224	199	68
307	228	191	61
352	231	184	76
299	238	198	76
306	252	194	63
296	229	198	77
290	247	233	53
330	237	184	67
316	242	183	72
324	234	198	58
393	228	162	70
419	223	135	68
437	219	108	77
432	218	111	79
401	219	139	70
447	216	102	72
458	217	87	72
471	217	74	68
471	218	77	67
469	219	72	65
476	221	62	63
473	225	60	60
477	231	46	53
487	229	42	58
479	230	50	59
476	223	60	63
489	227	44	60
476	232	55	57
476	228	61	58
477	228	62	60
478	228	59	56
478	228	58	61
479	226	60	61
480	228	58	57
482	227	56	56
483	228	62	56
483	228	57	53
484	226	57	56
485	226	56	52
486	226	55	58
489	224	51	62
489	223	51	65
494	225	46	65
494	224	45	68
496	225	44	67
496	225	43	66
496	225	44	67
496	224	45	67
495	225	46	67
496	226	45	64
497	229	42	62
496	230	43	62
496	230	43	57
496	228	44	60
497	222	45	66
496	224	44	65
496	226	43	62
496	226	44	62
495	227	45	61
495	227	45	61
495	227	46	61
494	227	46	62
494	226	46	62
493	226	46	63
493	226	47	62
492	226	46	61
491	226	46	62
491	226	46	61
490	225	47	61
489	225	46	61
488	224	46	62
488	223	47	61
487	222	47	62
486	221	47	61
486	220	47	62
486	219	47	63
485	218	48	63
484	217	47	62
483	217	47	62
482	216	47	64
481	215	48	63
480	213	48	64
479	212	48	65
479	212	49	66
478	212	48	66
477	212	48	66
477	211	48	66
476	210	49	68
476	210	49	67
476	208	49	67
475	208	50	67
474	208	49	67
475	208	49	66
474	208	50	66
474	207	49	65
475	206	49	66
475	206	48	67
475	206	50	67
476	206	49	65
476	206	49	64
476	205	50	63
477	204	49	63
477	204	50	64
478	203	49	64
478	201	50	63
478	201	50	64
479	201	49	65
480	201	49	65
481	201	51	65
481	202	54	68
481	202	51	64
482	202	70	73
483	202	58	62
483	205	53	66
483	205	58	63
486	205	51	65
486	207	57	68
488	207	50	67
489	209	59	68
492	209	53	67
494	209	63	67
497	211	54	61
498	212	53	63
501	212	58	63
503	212	51	64
506	211	73	64
508	213	64	63
512	212	55	69
513	212	65	66
518	211	49	69
521	209	60	66
524	209	55	71
527	208	53	74
529	209	54	72
532	212	51	70
533	211	50	71
536	209	48	73
540	211	47	69
541	212	45	72
543	213	44	67
544	212	44	67
546	214	44	63
548	213	44	63
549	214	45	66
551	215	45	63
552	211	46	69
554	216	46	64
553	218	47	60
554	220	49	58
554	219	50	59
557	219	49	63
558	212	50	72
560	214	50	72
559	215	52	69
560	215	52	73
562	213	51	70
562	213	53	74
563	215	54	73
563	214	55	70
565	213	53	73
565	213	53	70
566	215	53	69
567	210	52	74
567	213	54	72
568	210	53	76
572	211	51	79
570	213	54	77
569	213	55	55
578	215	48	71
580	214	48	75
582	215	47	63
582	215	48	65
581	213	50	70
578	214	54	73
578	212	53	49
583	213	51	49
582	211	50	70
579	210	54	74
584	210	50	52
584	209	49	72
582	208	54	75
582	207	58	74
589	207	53	59
590	206	51	69
591	204	51	73
592	203	51	76
593	197	53	79
594	199	55	75
597	198	53	73
598	195	56	78
600	192	52	80
602	194	52	77
604	197	53	64
604	193	53	75
606	194	54	75
608	193	55	70
609	193	54	59
610	194	55	61
612	194	56	66
614	194	55	68
617	192	54	76
620	192	56	69
622	192	54	75
625	193	54	67
627	192	53	73
630	193	53	72
632	192	54	57
635	188	53	79
638	189	52	73
640	194	53	72
643	193	54	61
646	193	52	75
650	190	50	71
653	193	51	68
656	192	50	70
659	193	48	63
661	193	50	73
663	193	49	61
666	191	48	71
667	194	50	63
671	191	49	71
674	193	52	60
676	192	51	68
679	192	49	70
681	194	49	63
684	192	49	70
686	194	49	60
689	194	50	66
692	193	49	72
693	194	49	71
696	195	50	67
697	195	49	69
700	194	50	69
702	196	49	61
704	197	51	68
706	197	51	62
708	195	52	71
711	195	52	57
712	194	56	61
714	191	54	68
715	195	55	70
719	196	55	67
721	196	58	67
722	196	55	65
724	193	57	73
727	194	55	71
730	195	55	71
731	195	57	72
734	193	56	76
735	198	56	70
737	198	55	66
739	196	53	73
744	200	51	65
746	202	52	64
750	201	55	62
752	196	56	70
757	201	57	57
758	196	59	62
759	199	57	57
760	203	59	51
763	202	58	62
765	199	56	63
769	201	54	65
769	199	54	69
772	197	56	72
774	196	56	73
775	199	57	68
779	194	57	65
784	197	54	52
790	194	51	59
796	194	48	52
799	198	45	50
801	197	46	51
800	198	47	50
802	199	50	50
804	200	48	48
805	202	49	47
807	204	48	45
809	205	47	44
809	207	47	42
811	209	48	41
811	209	49	41
813	211	49	39
812	211	49	39
812	212	50	38
812	214	50	36
812	214	49	36
813	213	48	36
812	214	47	36
811	214	47	35
812	214	47	36
812	214	46	36
811	214	47	36
810	213	47	37
810	213	47	37
810	213	47	37
809	212	46	38
807	211	48	39
806	212	49	39
806	211	49	40
804	210	48	41
804	209	48	43
802	209	49	43
798	208	51	46
798	207	48	47
797	208	46	44
792	208	51	48
788	204	50	65
781	208	56	61
776	205	59	68
773	210	58	60
772	209	58	61
770	209	54	61
768	212	55	59
766	214	54	55
761	213	54	57
753	214	58	55
752	215	56	55
751	215	53	53
750	215	49	52
747	216	51	53
745	218	50	51
743	217	49	51
740	219	50	50
738	219	49	48
737	220	49	48
735	219	49	52
734	217	48	51
733	218	47	51
732	218	48	51
730	218	47	50
729	218	48	53
728	218	46	52
727	219	46	52
725	219	46	53
723	219	46	52
721	221	46	52
719	221	49	50
718	220	49	51
716	221	51	52
715	220	53	55
713	220	51	59
712	221	49	56
710	217	46	55
708	218	44	53
706	218	44	56
705	220	44	52
702	219	47	58
701	221	51	55
698	223	54	59
697	225	52	53
695	225	55	59
695	225	52	51
693	226	56	58
691	227	55	50
689	227	59	55
687	227	58	53
685	228	58	51
686	228	59	52
684	228	56	50
684	228	61	58
683	229	57	53
683	229	57	58
683	229	59	53
682	229	57	53
681	229	55	53
681	229	58	58
680	229	53	51
680	228	54	60
678	229	53	53
678	228	51	60
677	227	50	56
673	227	51	55
667	227	54	54
664	226	54	60
664	225	49	55
660	227	50	56
654	228	49	52
656	226	43	50
652	224	44	56
650	224	42	49
647	224	42	55
644	225	41	49
643	224	39	53
638	224	41	60
638	225	40	54
634	224	37	61
631	222	39	59
628	222	38	57
627	222	37	51
625	224	38	58
619	220	39	54
618	223	38	54
615	222	35	52
613	221	36	62
609	221	40	56
607	222	35	57
606	221	33	56
604	220	30	64
600	220	33	58
598	221	31	60
596	221	30	64
594	220	33	59
590	220	31	59
590	221	30	62
588	221	30	61
587	220	30	65
585	220	34	55
585	221	34	63
584	219	33	62
582	221	36	60
581	220	36	51
580	220	36	54
579	218	37	59
577	219	36	56
577	218	38	58
576	217	34	52
574	215	34	60
573	215	30	53
571	214	30	55
570	214	34	51
569	213	30	58
568	214	31	62
568	210	28	63
565	211	28	63
554	209	38	66
561	209	33	60
560	208	31	64
557	207	35	67
558	207	33	65
557	208	33	67
556	208	32	66
554	207	30	50
553	207	33	62
548	207	34	58
546	208	36	51
543	209	41	55
541	205	43	66
537	208	46	64
536	205	36	59
534	207	36	61
531	206	32	64
528	208	33	62
525	207	35	63
522	206	35	64
518	206	38	57
515	207	36	68
510	207	38	69
508	206	38	69
505	207	38	67
502	207	38	68
499	207	37	68
496	208	37	65
493	212	38	59
491	210	39	63
489	213	38	61
486	214	38	61
484	214	40	62
482	215	41	60
480	213	42	60
479	214	41	61
478	212	41	65
476	211	41	66
475	212	41	65
473	213	41	65
472	211	43	67
471	209	43	70
469	209	44	69
468	208	44	71
467	207	44	72
465	208	44	72
465	208	43	70
464	207	43	72
461	207	44	72
460	208	45	72
459	208	45	72
458	208	45	72
457	208	45	71
456	207	45	72
455	207	46	72
454	208	47	70
453	206	47	72
452	207	46	71
451	206	47	70
451	206	47	70
450	207	47	70
450	206	47	69
449	206	47	69
448	207	47	68
448	207	48	68
448	206	47	69
447	207	48	69
447	208	47	68
446	206	47	70
445	206	47	69
446	204	47	71
445	207	47	69
444	205	47	71
443	207	48	69
442	207	48	70
441	205	47	71
441	206	47	70
439	207	47	68
438	205	47	70
436	206	48	69
435	206	47	70
432	205	48	69
431	205	48	70
430	204	48	70
429	205	48	70
427	205	48	70
425	206	49	71
425	206	49	72
425	206	48	72
423	207	48	71
422	206	48	74
421	206	47	73
420	205	47	73
