282	157	65	55
285	156	61	52
283	153	64	54
280	149	68	56
280	148	66	56
278	148	67	57
275	148	69	55
275	148	71	54
275	148	69	53
275	151	76	52
274	152	74	49
272	154	79	48
273	160	79	42
273	161	77	42
273	164	77	38
274	166	76	37
273	165	77	39
272	162	78	41
273	160	75	45
274	160	77	47
272	160	77	47
272	160	79	48
273	159	76	51
273	157	74	53
275	160	68	51
273	158	69	56
276	157	67	56
279	157	61	57
282	158	59	55
282	155	58	58
283	156	59	59
283	157	59	58
284	152	58	63
285	152	59	64
286	149	60	69
284	146	64	71
282	146	68	71
280	146	70	68
280	145	71	68
278	144	72	67
278	143	71	69
277	142	70	69
277	142	71	69
274	141	74	70
275	144	74	68
272	142	77	70
270	144	79	67
271	145	77	67
271	145	79	68
272	144	82	70
271	146	83	69
270	147	84	68
267	149	86	72
272	151	81	71
267	152	85	71
265	153	86	69
266	153	85	69
262	154	86	71
262	155	88	70
260	154	89	70
259	154	91	72
256	155	92	71
257	155	90	69
257	155	90	68
257	155	91	68
258	155	89	69
258	154	89	70
258	155	88	69
259	154	89	69
258	154	89	69
260	153	86	70
261	152	86	69
261	152	86	70
259	152	87	70
260	152	84	69
259	153	87	67
259	154	85	65
260	156	83	62
261	157	80	61
265	158	76	62
267	158	71	63
269	158	68	60
272	159	62	59
273	159	61	61
276	158	60	60
279	159	57	62
282	160	56	62
280	159	61	59
277	160	64	60
273	160	70	60
274	160	69	58
269	160	76	58
270	159	76	56
267	159	80	56
265	159	82	58
263	158	85	59
264	159	85	60
262	160	87	59
264	159	86	63
266	160	84	62
263	162	87	61
262	161	86	60
262	160	84	59
262	160	85	61
260	161	85	60
260	160	85	61
260	161	85	62
259	163	85	60
260	165	83	59
258	167	84	56
258	167	82	56
258	168	83	57
257	167	83	58
256	167	85	57
256	166	84	58
254	166	85	58
253	167	87	58
256	166	84	57
256	167	83	57
256	167	83	57
256	167	85	59
257	167	85	59
256	166	87	62
259	166	86	63
259	166	87	65
262	165	83	67
264	164	82	69
262	163	84	70
266	162	81	68
264	162	83	69
268	162	79	70
270	161	78	70
268	161	79	70
268	161	79	69
267	162	77	68
269	163	74	68
272	162	69	64
270	161	69	70
270	157	67	68
270	158	67	72
271	154	65	77
270	155	64	75
271	153	63	75
270	155	57	67
269	152	63	82
271	153	60	78
270	151	57	79
270	150	56	71
269	151	53	46
270	153	49	44
269	153	50	44
273	152	54	77
272	149	59	78
272	147	60	81
273	147	58	82
274	148	60	81
274	147	64	85
272	147	65	83
271	147	67	84
273	149	64	79
275	148	63	79
278	149	61	77
277	150	60	74
280	149	57	75
280	149	59	74
281	146	59	76
278	145	64	77
277	143	68	79
277	143	71	80
277	141	72	82
274	139	75	83
273	139	78	80
271	137	80	81
273	136	82	80
270	136	84	78
269	135	84	78
270	135	85	77
270	134	85	76
269	134	85	75
270	135	85	74
269	135	85	72
268	136	84	70
268	138	83	69
269	140	81	65
268	141	80	64
266	144	78	61
262	148	81	57
262	152	81	54
261	155	82	51
260	155	83	52
259	154	84	55
257	154	84	59
255	153	85	62
255	152	85	65
254	151	85	67
254	149	86	69
254	149	87	73
256	149	86	75
255	149	86	75
261	150	80	75
264	149	76	75
260	149	80	77
268	151	72	74
266	150	72	75
261	150	76	76
263	148	73	75
261	147	73	77
267	149	67	76
263	147	70	79
264	146	70	79
266	146	67	78
262	148	68	76
260	149	68	77
255	151	72	75
255	156	66	71
250	160	66	70
250	158	61	76
248	157	59	81
246	158	62	79
246	158	61	83
245	157	63	83
243	158	64	82
242	158	66	81
241	159	67	80
239	159	68	80
239	159	69	80
236	159	74	80
236	161	77	78
233	163	76	75
232	165	77	72
230	168	79	65
227	172	83	60
223	175	86	55
221	178	89	54
222	180	90	56
225	179	86	58
228	177	84	61
233	176	78	64
236	175	77	69
236	174	79	73
238	174	75	75
239	174	75	75
240	172	75	74
240	172	74	75
241	171	74	77
240	171	75	76
242	171	74	77
242	170	73	76
240	168	74	75
243	166	71	76
242	166	73	74
243	165	71	73
246	162	69	76
247	163	68	77
247	161	69	80
250	161	67	78
251	160	66	79
255	158	64	77
257	157	63	79
259	155	62	77
261	154	60	81
265	154	62	81
268	154	62	81
271	154	63	80
271	155	67	78
272	154	68	77
273	152	70	76
273	152	72	74
273	152	73	73
274	151	75	71
274	152	76	68
275	151	77	67
275	149	78	64
275	149	86	62
277	148	86	59
277	147	90	54
278	147	91	50
278	145	92	48
277	142	92	46
277	139	91	48
276	136	91	51
275	134	91	51
275	133	93	52
273	132	91	54
273	133	90	54
272	131	88	58
272	131	88	58
272	130	88	61
272	131	87	60
270	129	86	62
269	131	86	61
270	131	84	62
268	133	84	62
267	131	84	63
267	130	82	65
266	130	84	65
266	130	84	65
267	131	84	68
267	132	86	68
268	131	88	69
270	133	86	71
270	135	87	70
270	136	86	71
268	136	87	72
270	136	85	73
269	136	86	73
269	136	85	73
270	137	84	75
270	137	85	74
270	137	84	74
270	137	84	74
271	137	84	76
271	137	84	76
272	136	83	75
273	136	82	76
273	135	82	76
275	136	79	76
274	135	78	77
275	135	77	77
275	137	76	77
275	138	75	76
276	138	73	77
278	139	71	77
279	139	70	76
279	139	69	75
280	139	68	76
280	139	67	75
281	138	68	76
281	138	67	77
282	137	66	77
280	137	65	76
282	137	64	76
281	137	66	77
280	137	66	77
280	137	67	77
279	135	66	78
277	136	69	77
276	136	71	77
275	135	72	78
273	135	75	77
273	137	76	77
272	136	77	75
270	137	79	73
269	138	82	71
266	140	84	70
266	142	84	67
265	143	87	66
264	145	87	64
263	147	88	60
263	149	89	56
262	150	91	54
260	153	93	51
260	156	95	48
260	157	96	46
262	158	94	43
261	158	94	41
261	160	94	40
260	159	93	38
261	157	91	38
260	156	90	39
260	156	90	40
260	155	90	38
261	155	89	40
261	154	88	41
262	153	88	41
261	153	90	43
260	150	91	47
260	151	94	48
258	150	97	50
257	150	91	52
255	150	94	53
254	150	96	54
250	149	93	55
251	148	91	57
247	147	90	58
246	147	92	58
244	146	93	59
242	145	93	61
242	145	93	60
240	144	90	61
239	144	89	61
239	144	88	61
240	143	86	59
239	143	85	59
241	143	82	57
242	142	79	57
241	142	77	56
244	140	72	55
245	138	73	56
244	137	74	56
244	136	75	56
245	135	77	57
247	135	76	57
243	135	80	58
244	137	82	58
245	138	82	57
242	140	84	58
244	142	83	57
250	144	78	55
249	147	80	54
250	149	80	53
249	151	81	50
250	154	79	48
250	156	78	46
248	158	81	43
245	159	82	42
247	160	81	41
248	163	80	38
244	164	83	37
252	167	77	34
244	166	83	35
249	168	81	36
247	167	83	40
257	167	76	39
253	167	81	43
270	169	64	43
257	169	77	43
260	169	74	44
254	168	81	46
259	167	79	47
259	169	77	48
266	170	71	47
260	171	73	48
265	172	72	46
261	169	78	49
261	169	79	50
268	166	75	52
262	163	80	53
261	160	83	56
262	159	80	55
261	157	80	55
262	154	77	56
265	153	73	58
263	151	74	60
264	151	73	59
260	148	76	62
264	147	74	64
261	146	76	65
261	146	75	67
262	146	72	66
262	146	73	67
262	145	73	67
263	146	72	67
262	146	73	67
265	146	71	67
261	147	74	72
263	148	70	69
258	147	73	73
259	147	71	71
257	148	71	73
256	148	69	70
254	150	68	71
252	150	68	71
250	151	68	69
249	152	71	67
244	153	77	67
247	157	75	60
244	159	80	59
242	162	81	58
241	163	82	57
242	163	83	56
241	163	85	55
241	164	85	52
242	165	86	50
242	166	87	47
242	166	88	45
241	168	88	42
243	168	87	40
243	169	87	38
244	170	87	36
243	171	90	36
244	171	89	39
246	171	93	42
247	169	98	47
247	168	94	42
246	167	99	48
247	166	97	50
247	166	98	52
249	165	97	52
249	164	96	53
249	163	96	53
249	163	98	53
250	163	97	52
250	162	97	52
252	160	96	51
254	159	94	53
254	155	94	53
255	153	93	56
256	151	93	58
258	149	91	58
259	147	91	61
260	146	89	63
261	145	88	65
262	144	89	65
263	143	88	68
264	142	87	68
266	140	86	70
266	140	86	72
267	139	85	74
267	138	85	76
269	137	84	77
269	137	83	81
270	136	82	82
269	137	82	83
270	136	84	82
271	137	82	82
272	136	82	83
273	136	80	83
272	135	79	81
273	135	79	81
274	134	77	81
275	135	75	81
275	135	75	82
276	135	73	81
279	135	70	81
279	135	69	81
282	134	65	81
283	133	63	81
284	134	61	82
285	134	61	81
283	133	63	82
279	132	66	82
276	133	69	80
275	132	71	81
274	134	72	79
273	135	75	78
271	137	77	76
270	139	78	74
268	141	83	71
267	143	86	68
264	144	88	66
264	148	88	62
261	150	90	58
258	154	92	49
257	160	92	47
258	160	91	41
256	163	95	40
255	163	95	38
256	162	93	40
255	160	92	44
255	162	91	45
253	163	92	47
253	162	90	50
251	161	89	55
250	160	87	58
249	159	85	61
249	158	83	64
248	158	81	69
248	157	80	69
248	157	80	73
248	156	80	75
248	157	78	78
250	159	77	77
250	159	75	78
250	160	74	79
252	160	72	81
252	158	67	83
253	157	65	85
252	160	65	84
253	161	61	82
253	163	64	83
253	164	65	82
253	168	67	80
253	167	67	81
252	170	70	80
253	170	69	80
253	168	70	80
253	170	70	76
256	171	66	70
256	172	66	67
260	174	60	60
258	175	64	55
262	175	61	51
261	176	61	48
262	176	61	45
261	175	64	43
260	174	67	42
260	172	68	45
261	169	69	46
261	170	70	50
261	168	71	47
261	167	71	49
265	166	70	49
263	164	73	50
268	163	68	51
264	162	74	52
264	161	75	52
262	160	77	54
262	159	79	54
261	157	78	55
259	156	82	55
259	154	80	58
259	154	80	57
258	154	80	54
259	154	79	54
259	153	77	55
258	154	77	55
258	154	78	55
255	153	81	56
256	151	83	59
255	152	84	59
253	152	86	58
252	154	88	59
251	155	88	59
249	155	89	58
249	154	89	59
248	154	91	59
248	153	91	60
247	153	91	62
248	152	91	62
249	152	91	65
250	152	91	67
252	151	90	66
255	152	90	65
255	154	92	66
256	155	90	69
258	155	88	70
259	156	88	71
261	155	88	75
263	156	86	75
265	156	85	76
266	155	84	78
268	154	82	81
269	154	81	82
270	154	81	83
272	153	79	83
275	153	75	83
279	153	70	81
280	152	68	82
285	151	61	83
286	149	61	83
283	150	64	82
280	150	68	82
278	150	72	80
276	151	76	75
275	151	77	72
274	154	78	69
272	156	82	66
271	159	83	62
268	160	89	60
268	162	91	58
266	165	93	52
266	168	94	43
263	169	93	39
264	170	90	39
262	169	89	38
261	169	90	41
261	171	89	41
261	171	89	42
261	173	89	43
260	171	91	45
259	169	91	47
258	166	92	50
257	164	92	52
257	163	92	53
255	160	92	54
256	156	91	55
255	155	91	57
255	152	91	59
255	149	90	61
257	148	90	63
257	146	89	65
257	145	89	64
256	144	89	65
255	143	90	67
256	143	89	67
255	143	89	68
255	143	89	68
255	142	89	69
255	142	89	68
256	141	88	70
256	141	88	70
256	141	88	70
258	139	88	73
260	138	87	73
261	137	88	74
263	136	88	74
266	136	88	75
268	132	86	77
271	132	85	78
272	130	83	80
274	131	82	81
274	130	81	81
275	130	81	80
275	130	79	80
276	131	78	80
277	132	76	80
277	132	75	80
278	132	73	78
280	132	70	80
281	131	67	80
282	129	66	82
282	131	64	81
281	130	67	79
278	130	70	78
277	131	73	76
274	133	76	76
271	132	78	76
269	135	80	73
267	136	81	72
265	138	84	70
264	139	85	68
264	142	86	66
263	145	87	62
262	147	90	61
261	149	89	58
260	151	90	57
260	153	92	57
259	155	93	56
258	156	94	57
258	157	95	55
258	158	96	52
259	159	92	43
257	159	95	52
257	159	93	41
257	159	94	52
256	160	94	41
258	159	95	50
254	159	95	40
256	156	93	45
255	154	91	48
254	152	90	50
252	150	89	51
251	148	88	54
249	147	86	57
246	146	84	60
242	146	86	59
244	145	81	61
243	145	80	61
242	145	78	62
242	145	77	64
241	144	77	64
241	144	76	64
240	144	75	63
241	144	74	61
241	142	76	60
242	142	77	57
243	143	78	55
243	144	80	54
244	145	81	55
243	145	83	53
242	145	86	55
245	148	82	54
241	150	85	52
255	151	70	51
246	155	79	49
239	157	85	49
239	159	86	46
238	161	85	45
238	163	83	41
239	164	80	40
240	166	70	37
241	167	72	37
244	167	66	37
245	167	63	39
247	168	60	39
249	169	63	38
250	168	61	41
250	169	59	40
250	169	59	41
249	170	58	41
250	170	57	43
248	171	57	46
249	170	57	47
246	165	60	52
245	158	61	54
243	150	65	58
242	144	69	63
242	138	73	69
242	134	72	72
243	132	72	75
243	129	73	77
245	128	70	77
246	125	69	80
248	126	67	80
250	126	64	82
253	127	60	82
254	128	58	83
255	128	56	87
257	128	52	86
255	128	52	88
253	128	53	87
254	126	54	81
255	124	54	78
255	122	54	78
256	121	52	76
257	120	53	78
257	120	51	82
256	121	52	79
255	121	52	80
256	121	54	82
256	122	52	78
256	122	55	77
254	122	59	73
252	121	61	72
251	121	64	72
247	121	68	73
245	121	70	73
242	121	74	73
240	121	76	74
237	120	79	75
235	119	81	80
232	119	85	79
231	120	83	76
228	119	85	78
227	121	84	78
225	121	86	77
223	123	94	74
223	125	89	70
224	131	89	63
226	133	87	59
229	133	83	57
233	134	80	53
234	136	78	51
235	138	82	53
237	140	83	50
237	143	87	48
238	144	86	49
239	149	85	47
245	151	82	47
246	152	92	48
249	154	86	48
248	157	90	47
250	159	89	46
248	161	93	45
247	161	91	44
251	162	96	45
256	163	93	45
263	162	83	46
264	161	79	46
261	158	82	52
260	155	92	56
261	151	78	59
260	150	76	60
264	150	76	61
267	150	75	62
268	149	77	64
269	148	77	65
272	148	77	66
272	146	79	68
270	144	83	70
274	144	80	68
277	143	81	67
280	143	80	65
283	143	81	64
285	142	81	66
288	140	80	68
285	138	86	69
290	137	82	71
292	136	79	70
293	134	79	71
296	134	75	73
298	134	70	74
302	134	69	75
300	136	69	69
297	137	70	68
294	140	73	65
291	142	75	60
284	144	83	56
282	146	82	49
283	145	81	47
282	146	79	45
277	146	77	44
274	144	77	44
267	142	80	40
259	140	81	41
254	139	78	42
245	135	72	48
233	134	73	47
218	132	75	50
205	133	74	50
192	133	74	46
179	135	74	45
168	135	73	46
155	137	73	45
141	141	76	44
129	146	77	54
124	150	75	54
117	154	76	53
111	156	78	53
108	155	80	55
109	153	78	52
108	155	74	53
104	159	72	51
98	159	74	56
97	157	74	56
97	157	75	57
96	157	75	62
