429	279	120	85
433	278	111	83
437	279	116	84
440	279	106	82
442	278	119	82
444	275	108	81
445	276	120	82
448	277	112	81
449	278	119	82
451	280	119	81
453	284	117	80
455	288	114	80
457	290	113	82
458	289	123	84
460	288	122	86
462	285	125	88
462	283	125	84
462	282	125	85
460	281	127	86
459	279	128	90
458	277	128	93
456	277	126	95
457	279	122	96
460	280	115	96
459	282	113	99
462	281	111	104
460	282	109	105
464	283	103	110
462	286	103	114
462	287	104	117
461	287	102	112
461	289	103	117
459	289	97	110
457	289	94	115
453	289	95	112
451	289	94	113
445	287	100	113
437	285	104	112
429	283	111	117
422	282	116	119
419	284	116	120
416	284	118	118
411	285	122	115
408	283	126	114
406	284	130	113
406	288	122	111
408	290	123	112
403	290	130	114
402	292	131	110
401	293	130	108
399	295	129	109
399	295	129	109
400	294	129	110
397	297	131	110
393	296	133	113
394	298	128	112
398	302	118	109
398	302	117	111
397	305	119	106
399	310	119	97
401	313	118	102
403	316	123	91
403	317	124	91
405	319	127	90
403	321	126	87
403	323	130	83
405	325	132	83
408	329	128	80
410	331	126	80
413	334	123	76
416	337	120	70
421	346	117	65
419	346	119	74
422	346	115	76
424	346	112	74
424	345	110	75
424	343	111	73
423	341	111	72
416	336	112	76
411	329	118	83
407	326	125	85
403	322	132	88
401	319	130	87
400	318	130	89
397	316	133	93
393	315	134	95
389	314	132	92
385	312	131	93
381	308	129	97
379	303	128	103
381	300	123	105
382	297	125	106
386	296	122	110
391	296	117	109
399	295	113	106
407	293	108	106
410	295	109	105
410	297	114	104
411	304	115	99
411	308	117	97
412	311	119	95
416	311	115	98
420	309	112	102
423	308	106	105
427	311	104	107
425	312	106	107
432	313	96	109
431	315	98	103
440	315	98	104
438	320	103	98
444	316	98	99
446	311	98	96
447	307	102	84
447	302	104	90
450	298	103	82
449	296	107	80
448	292	107	81
447	288	104	76
444	285	104	82
447	281	99	87
457	278	88	88
458	276	83	88
455	273	83	92
452	271	87	94
445	269	92	96
446	267	93	99
444	266	93	97
445	267	99	95
449	270	99	95
445	270	103	92
437	271	108	85
436	280	110	72
447	285	104	70
460	293	91	64
463	299	91	62
465	301	94	66
472	303	97	68
476	306	97	67
479	307	101	68
488	311	97	68
493	315	98	67
497	319	102	69
501	324	103	70
503	326	105	72
509	322	108	80
512	321	113	86
513	326	106	81
514	327	108	78
513	326	109	76
512	327	114	75
510	324	109	80
506	321	112	78
504	319	105	76
502	317	109	72
502	318	100	65
500	315	95	65
496	314	106	68
494	315	107	69
492	317	110	72
489	317	114	76
489	317	115	76
489	318	115	80
490	319	114	79
490	319	113	81
488	320	115	86
493	320	112	81
494	321	110	83
492	321	108	81
492	321	108	79
490	321	109	78
490	321	109	76
491	322	108	73
494	325	101	66
498	327	102	63
500	329	101	62
502	330	99	60
499	332	116	55
498	329	116	58
494	330	106	50
492	331	105	51
489	331	95	51
486	332	103	52
484	332	101	51
484	332	115	55
482	330	144	50
461	328	137	51
479	326	104	64
477	324	114	61
478	321	112	68
477	318	110	72
476	318	110	72
472	316	112	73
471	315	111	64
470	313	108	70
470	310	107	73
470	310	111	70
467	311	116	72
467	310	116	71
467	311	111	73
468	311	109	73
470	312	111	72
470	314	111	74
473	313	109	76
473	315	109	73
472	317	109	75
471	319	110	74
467	315	113	78
469	314	106	77
466	316	109	76
461	317	112	78
459	315	112	83
460	317	110	82
460	319	112	83
457	319	115	86
457	322	117	85
458	323	118	84
459	325	121	81
461	327	117	79
461	325	119	83
460	327	117	85
463	327	114	86
461	328	113	86
459	328	119	89
460	327	113	92
464	325	109	91
463	316	112	102
464	316	113	98
471	308	109	101
470	306	104	102
478	302	93	106
481	302	84	99
483	301	78	97
482	300	79	97
475	298	86	94
467	294	96	84
459	291	101	90
456	287	101	94
451	287	108	89
451	286	110	84
454	284	109	86
451	282	111	85
447	281	114	83
444	278	118	86
441	275	117	87
438	271	120	83
436	269	115	81
433	263	110	86
432	261	106	80
428	257	104	78
424	255	109	84
420	253	110	85
414	251	111	87
410	245	115	93
407	246	115	93
409	246	115	100
406	247	119	97
406	247	120	93
395	247	130	89
405	249	123	87
407	252	128	83
413	255	114	81
422	262	102	75
428	268	92	68
434	271	89	67
433	270	96	68
434	274	98	66
426	274	105	69
438	275	93	69
420	275	111	65
416	274	115	65
420	274	112	61
416	273	117	65
420	273	118	63
422	276	113	60
420	276	112	56
420	276	112	56
419	273	111	59
425	276	100	53
425	275	98	54
427	274	95	53
433	272	97	54
438	273	98	46
438	272	107	48
439	273	111	52
442	276	112	51
446	279	110	51
446	280	113	55
447	278	113	63
449	277	114	69
448	275	115	72
450	277	113	69
451	278	109	70
451	280	109	66
449	281	109	65
450	281	106	64
452	284	100	62
453	282	96	64
455	281	90	62
458	281	84	61
458	280	79	59
462	279	80	58
464	274	82	61
464	273	84	61
463	270	86	62
465	270	86	74
464	270	90	82
465	269	87	94
465	269	90	93
466	272	89	78
466	272	91	79
467	276	96	80
468	280	99	83
469	275	101	90
471	275	96	90
482	272	89	95
483	280	88	91
488	282	83	84
500	285	70	75
499	287	75	71
496	281	84	72
499	276	87	71
496	269	93	72
497	265	94	72
496	264	94	70
495	261	94	70
495	260	93	72
496	262	92	71
496	265	90	67
499	268	86	62
503	273	78	52
505	277	72	45
506	275	73	47
512	274	72	47
519	274	70	45
525	275	70	45
533	275	70	45
540	275	68	46
543	273	68	45
553	269	67	45
554	264	71	46
563	260	68	47
567	256	72	47
577	255	69	46
585	253	67	45
587	250	69	45
590	246	69	44
594	243	69	45
595	241	71	44
596	238	72	45
597	236	71	45
599	233	69	45
598	232	68	45
597	232	66	46
595	234	66	47
593	235	62	43
589	237	61	43
584	239	59	41
582	240	58	40
578	240	55	37
574	240	56	38
572	239	56	38
571	241	55	38
571	244	54	37
572	246	54	37
573	246	55	37
576	247	56	39
579	248	54	37
582	249	52	36
584	250	53	37
590	249	51	36
593	251	52	37
598	251	50	36
599	252	52	36
604	253	51	35
604	252	51	38
603	251	52	39
601	250	53	40
599	249	52	40
596	252	52	39
592	253	53	37
587	255	52	37
581	256	51	38
576	259	53	37
573	262	50	39
565	264	51	38
563	266	49	39
559	265	53	41
555	264	53	42
553	264	53	41
551	263	53	41
549	262	56	41
549	261	56	42
548	259	54	42
548	259	56	41
547	257	56	42
546	257	56	45
546	257	56	43
545	256	57	44
544	255	60	44
544	253	60	46
546	252	59	47
546	250	59	47
545	250	58	46
545	250	58	45
543	250	55	47
541	248	62	49
542	249	51	46
535	248	53	48
534	248	53	50
529	248	54	54
531	247	49	51
528	246	51	61
529	245	48	57
529	244	46	59
528	244	47	58
527	241	50	62
526	242	48	62
525	242	47	61
527	242	47	61
527	242	45	60
526	242	49	61
523	242	51	61
519	242	55	61
518	243	56	61
519	244	54	60
517	243	56	63
517	244	57	61
516	245	58	50
516	245	60	63
518	247	57	63
518	248	59	62
518	249	59	57
520	249	55	52
520	248	56	56
519	249	56	54
520	249	57	56
521	249	55	55
520	249	57	57
521	249	58	55
521	248	58	54
519	249	62	53
519	251	63	50
523	252	58	46
520	251	61	47
523	253	59	46
521	250	61	49
521	251	60	47
521	250	61	49
521	251	61	49
520	251	62	50
519	251	64	50
518	251	64	51
519	251	62	51
520	252	62	51
521	253	60	50
523	254	58	50
524	256	58	48
524	257	58	48
525	257	57	47
524	257	58	46
525	257	56	44
523	256	59	45
525	258	57	43
523	257	58	43
527	258	54	43
527	258	54	42
528	257	52	43
528	255	53	42
528	253	53	42
526	252	54	40
526	252	55	44
521	247	59	45
527	249	54	44
524	246	55	44
524	247	54	42
521	244	56	42
521	244	57	43
520	244	58	41
521	243	57	42
519	242	57	43
517	241	58	44
516	242	59	42
517	243	60	42
517	243	60	41
512	243	65	42
518	243	59	43
512	242	64	48
518	241	57	48
516	239	59	51
519	238	55	45
517	238	57	40
516	237	55	40
518	237	53	41
518	237	53	41
517	238	53	42
518	239	52	42
519	240	51	41
517	240	50	41
518	240	50	41
516	240	50	40
518	242	50	38
515	240	52	40
518	241	48	39
516	241	52	43
519	242	60	40
519	241	58	37
515	240	57	37
516	238	52	43
516	238	46	49
516	238	51	42
513	237	45	53
511	237	48	58
509	236	50	61
509	236	61	42
511	237	50	52
508	236	50	58
504	234	44	74
508	235	58	45
507	233	54	48
509	234	55	44
510	235	56	44
512	235	55	43
512	236	54	43
512	236	54	42
512	237	53	42
510	237	54	41
511	237	54	40
510	238	53	40
509	237	55	41
508	237	56	39
508	238	56	39
506	238	58	40
507	238	58	41
507	240	56	39
508	239	62	41
509	240	60	40
509	242	56	37
511	242	57	37
512	242	56	37
511	241	55	37
511	243	57	37
511	242	55	38
510	242	56	41
510	242	56	36
512	244	54	35
512	241	53	39
512	240	55	43
512	240	55	45
509	239	56	46
509	239	57	47
511	239	57	47
511	240	56	47
511	240	58	48
511	241	59	47
508	240	60	49
509	241	59	49
511	242	58	47
512	243	57	45
512	243	57	43
511	243	59	43
512	243	58	43
512	242	58	44
512	242	58	43
513	243	58	43
512	244	58	42
512	243	58	43
513	243	58	44
511	243	58	42
511	244	58	41
510	245	58	42
510	246	59	41
508	247	60	39
507	248	61	39
506	247	62	38
509	248	60	36
510	249	58	34
511	248	58	35
510	247	57	36
510	246	58	37
508	245	59	42
507	244	58	43
512	245	54	43
510	245	57	45
510	244	56	45
509	244	55	48
511	244	55	48
510	245	53	48
510	245	55	48
512	246	53	47
508	248	54	46
510	249	50	43
512	251	48	41
509	252	52	39
506	251	55	39
493	247	67	43
510	249	51	41
510	251	49	37
503	251	53	36
512	251	42	39
509	251	45	38
506	250	46	37
508	251	45	37
506	252	42	37
507	253	39	37
507	252	36	37
508	257	41	40
505	256	40	38
506	256	51	41
508	257	49	40
511	253	39	42
511	253	35	37
514	252	31	38
514	251	32	46
516	252	31	40
519	250	30	37
519	249	31	46
515	248	38	53
517	249	38	43
518	248	37	47
517	250	42	51
514	250	47	56
502	247	59	59
507	252	56	51
506	251	56	52
507	251	55	56
506	253	55	56
502	254	58	56
502	256	58	55
502	259	59	55
498	261	62	54
498	262	63	53
496	263	63	53
495	264	62	53
494	261	61	54
493	260	62	54
492	260	61	53
490	258	61	53
488	257	62	53
485	256	62	54
482	257	62	54
479	256	62	54
475	254	63	54
472	253	64	53
468	251	64	53
463	249	63	54
458	248	63	55
453	245	63	56
446	243	64	56
440	241	64	54
435	240	64	56
432	239	62	56
430	238	58	56
429	238	56	56
427	239	54	55
425	241	52	53
427	242	50	54
427	244	50	53
428	247	51	52
428	248	51	52
431	249	52	56
430	250	52	53
432	250	53	56
434	249	52	55
434	250	51	63
431	249	62	63
433	250	66	67
438	250	67	63
441	248	70	61
442	246	73	68
443	246	76	68
446	245	77	70
450	246	76	71
452	247	80	73
455	246	77	75
456	245	81	75
459	246	80	75
458	246	78	76
458	248	78	76
458	251	74	77
455	252	76	77
452	252	76	75
446	255	79	73
440	254	77	74
435	253	81	73
428	252	90	73
426	250	94	65
423	249	94	62
421	249	93	59
419	251	89	57
417	251	87	56
411	251	83	54
406	250	83	56
404	251	81	55
401	252	80	56
397	252	82	53
395	252	83	55
394	251	84	54
394	252	86	52
390	253	92	52
385	252	100	54
384	249	103	59
388	250	100	61
390	251	100	60
394	254	98	57
399	257	94	57
403	258	93	58
407	262	89	58
413	269	84	55
417	273	79	56
423	273	74	58
428	271	76	65
430	274	79	71
437	276	79	75
437	280	82	80
432	279	92	91
435	282	91	96
435	280	95	105
428	285	104	104
431	281	111	110
435	280	114	108
440	278	116	110
439	282	121	113
440	282	123	112
443	288	127	109
448	289	118	109
464	294	96	100
472	300	105	87
465	293	125	98
464	292	133	100
467	292	130	99
466	293	133	99
465	298	136	102
457	302	136	103
449	307	140	104
436	315	143	113
419	326	151	119
404	332	152	118
384	339	154	112
353	350	152	100
319	360	166	112
295	379	179	124
278	413	197	126
289	457	168	82
224	240	356	121
50	25	424	258
494	204	420	254
369	240	454	190
578	270	324	191
340	153	242	151
315	139	349	137
215	130	405	163
291	25	170	138
326	100	387	294
633	263	312	228
208	20	557	443
93	2	866	480
5	26	560	479
11	0	885	420
0	0	701	463
0	9	559	507
22	0	895	432
0	11	494	516
0	11	674	490
0	24	375	508
0	19	541	485
0	0	479	513
16	28	470	475
373	215	558	287
431	306	384	192
440	312	227	116
447	241	225	45
472	235	190	114
455	235	236	59
457	236	197	69
452	235	207	66
473	237	200	68
443	234	215	74
461	252	227	70
484	263	227	74
466	240	232	66
